"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[3.9,4)",2.4136060128526e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[4,4.1)",2.29100625854108e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[4.1,4.2)",2.28583647748578e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[4.2,4.3)",2.28557870133628e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[4.3,4.4)",2.28569498461662e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[4.4,4.5)",2.28558787725137e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[4.5,4.6)",2.28568305856977e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[4.6,4.7)",2.28560549957615e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[4.7,4.8)",2.28566679829726e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[4.8,4.9)",2.28561778582808e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[4.9,5)",2.28565303583563e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[5,5.1)",2.28563442506814e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[5.1,5.2)",2.28563739819489e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[5.2,5.3)",2.28564947315931e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[5.3,5.4)",2.2856211943814e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[5.4,5.5)",2.28566432550301e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[5.5,5.6)",2.28560647789399e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[5.6,5.7)",2.28568194986802e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[5.7,5.8)",2.28558866218612e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[5.8,5.9)",2.28569557056242e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[5.9,6)",2.28557374384963e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6,6.1)",2.28571523252393e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.1,6.2)",2.28555871072648e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.2,6.3)",2.28576631309769e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.3,6.4)",2.28572119549968e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.4,6.5)",2.28609143463152e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.5,6.6)",2.2858169616961e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.6,6.7)",2.28609014705709e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.7,6.8)",2.28564274597523e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.8,6.9)",2.28578001542026e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.9,7)",2.28552348278009e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7,7.1)",2.28575075350043e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.1,7.2)",2.2855377738514e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.2,7.3)",2.28573302189952e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.3,7.4)",2.28554734837361e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.4,7.5)",2.28572461818206e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.5,7.6)",2.28556509057608e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.6,7.7)",2.28570678756336e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.7,7.8)",2.28557436129502e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.8,7.9)",2.28569701172596e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.9,8)",2.2855927788701e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8,8.1)",2.28567951761138e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.1,8.2)",2.28560357455447e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.2,8.3)",2.28566742325527e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.3,8.4)",2.28562120757615e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.4,8.5)",2.2856509155241e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.5,8.6)",2.28563491216776e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.6,8.7)",2.28563564361804e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.7,8.8)",2.28565074641401e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.8,8.9)",2.28562068483927e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.9,9)",2.28566672122622e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9,9.1)",2.28560346827195e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.1,9.2)",2.28568176504626e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.2,9.3)",2.28558878040493e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.3,9.4)",2.28569904697715e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.4,9.5)",2.28557089702632e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.5,9.6)",2.28571480777519e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.6,9.7)",2.28556117530262e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.7,9.8)",2.28577413678028e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.8,9.9)",2.28574465655607e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.9,10)",2.28613809244899e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10,10.1)",2.28581141574673e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.1,10.2)",2.28604044314136e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.2,10.3)",2.28562002504485e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.3,10.4)",2.28578124293191e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.4,10.5)",2.28552810431559e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.5,10.6)",2.28574348655215e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.6,10.7)",2.28553564457812e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.7,10.8)",2.28573790736804e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.8,10.9)",2.28555327006812e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.9,11)",2.28571826491263e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11,11.1)",2.28556188604554e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.1,11.2)",2.28571101453405e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.2,11.3)",2.28558026672491e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.3,11.4)",2.28569194925338e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.4,11.5)",2.28559033549708e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.5,11.6)",2.28568172866538e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.6,11.7)",2.28560813898265e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.7,11.8)",2.28566419304074e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.8,11.9)",2.28562084920155e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.9,12)",2.28565049800197e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12,12.1)",2.285637256523e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.1,12.2)",2.28563469983153e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.2,12.3)",2.28565194275021e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.3,12.4)",2.28561885080794e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.4,12.5)",2.28566784112062e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.5,12.6)",2.28559442632547e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.6,12.7)",2.28535164491613e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.7,12.8)",2.27975056362769e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.8,12.9)",2.22982658026325e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.9,13)",1.99369836872366e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[13,100)",2.32850310494223e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0,0.1)",1.8552974441534e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.1,0.2)",2.2559016385017e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.2,0.3)",2.29204358331159e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.3,0.4)",2.27450561795269e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.4,0.5)",2.28111719961667e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.5,0.6)",2.29149458287611e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.6,0.7)",2.27478198991383e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.7,0.8)",2.28243194778643e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.8,0.9)",2.28933887458165e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.9,1)",2.2752929849517e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1,1.1)",2.28354465990756e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.1,1.2)",2.28806350461081e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.2,1.3)",2.27555470430145e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.3,1.4)",2.28466118306658e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.4,1.5)",2.29036644431715e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.5,1.6)",3.74403113229945e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.6,1.7)",0.000959543829175298
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.7,1.8)",0.0101771014757417
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.8,1.9)",0.0295012212506388
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.9,2)",0.0517341999957483
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2,2.1)",0.103288140354171
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.1,2.2)",0.133426183453409
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.2,2.3)",0.0995635833400554
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.3,2.4)",0.124526369591375
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.4,2.5)",0.148547857811384
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.5,2.6)",0.146941470140811
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.6,2.7)",0.111144144764286
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.7,2.8)",0.0340686319949529
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.8,2.9)",0.00330785552505209
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.9,3)",0.000135177833733966
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3,3.1)",2.36939684348363e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.1,3.2)",2.29259565014916e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.2,3.3)",2.27715466073824e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.3,3.4)",2.27765556632576e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.4,3.5)",2.29326346545124e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.5,3.6)",2.27589619731902e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.6,3.7)",2.27762465883226e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.7,3.8)",2.29499368382218e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.8,3.9)",2.2741763269802e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.9,4)",2.27779690971237e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4,4.1)",2.29621021088056e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.1,4.2)",2.27329992169123e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.2,4.3)",2.27829338388277e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.3,4.4)",2.29574504527675e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.4,4.5)",2.27334757987665e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.5,4.6)",2.27882078491767e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.6,4.7)",2.29471815726434e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.7,4.8)",2.27368449945005e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.8,4.9)",2.28016670050505e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.9,5)",2.29257850657958e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5,5.1)",2.27440921551815e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.1,5.2)",2.28092469191215e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.2,5.3)",2.29173345541633e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.3,5.4)",2.27470419150384e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.4,5.5)",2.28224816692658e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.5,5.6)",2.28958042360865e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.6,5.7)",2.27524815359962e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.7,5.8)",2.28327989499135e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.8,5.9)",2.28846983902039e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.9,6)",2.27553580778961e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6,6.1)",2.28444515074208e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.1,6.2)",2.2866555821566e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.2,6.3)",2.27591643248356e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.3,6.4)",2.28571344921549e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.4,6.5)",2.28518058546193e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.5,6.6)",2.27616930304045e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.6,6.7)",2.28684794232693e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.7,6.8)",2.28371340979493e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.8,6.9)",2.27658483785648e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.9,7)",2.28802348667431e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7,7.1)",2.2821020310956e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.1,7.2)",2.27678110851271e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.2,7.3)",2.28954683207511e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.3,7.4)",2.28057791131995e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.4,7.5)",2.27722581201311e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.5,7.6)",2.2904135602954e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.6,7.7)",2.27913231036026e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.7,7.8)",2.27720895416597e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.8,7.9)",2.29232852671791e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.9,8)",2.27743210871425e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8,8.1)",2.2776620681316e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.1,8.2)",2.29297396039826e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.2,8.3)",2.27618085080878e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.3,8.4)",2.27749375332947e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.4,8.5)",2.29493996671932e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.5,8.6)",2.2743948035221e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.6,8.7)",2.27786525131501e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.7,8.8)",2.29581025857263e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.8,8.9)",2.27348735585033e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.9,9)",2.27812155789836e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9,9.1)",2.29616698588174e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.1,9.2)",2.27316697692373e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.2,9.3)",2.27871131986618e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.3,9.4)",2.29480447321086e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.4,9.5)",2.27367402515245e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.5,9.6)",2.27996757549288e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.6,9.7)",2.29290338878231e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.7,9.8)",2.2742909931113e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.8,9.9)",2.28073528362337e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.9,10)",2.29193729617111e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10,10.1)",2.27460202518909e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.1,10.2)",2.28206225914739e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.2,10.3)",2.28984352351296e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.3,10.4)",2.27518430670517e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.4,10.5)",2.28300828676094e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.5,10.6)",2.28884707961709e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.6,10.7)",2.27549550949001e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.7,10.8)",2.28423902517638e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.8,10.9)",2.28689043927369e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.9,11)",2.27586861120912e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11,11.1)",2.28549310815777e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.1,11.2)",2.28551542561302e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.2,11.3)",2.27615650621432e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.3,11.4)",2.2865881639366e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.4,11.5)",2.28395356359875e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.5,11.6)",2.27651918530427e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.6,11.7)",2.2878547302131e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.7,11.8)",2.28238202360312e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.8,11.9)",2.27669801467336e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.9,12)",2.28919996582205e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12,12.1)",2.28089832751712e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.1,12.2)",2.27714607792687e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.2,12.3)",2.29021767296171e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.3,12.4)",2.2793909947354e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.4,12.5)",2.27717847723047e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.5,12.6)",2.29212242808537e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.6,12.7)",2.27770314289216e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.7,12.8)",2.27764215853045e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.8,12.9)",2.29173251450665e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.9,13)",2.21547798939841e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[13,100)",2.03668484414381e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0,0.1)",1.74528108611128e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.1,0.2)",3.17131563499872e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.2,0.3)",6.54131468446764e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.3,0.4)",0.000148244667740832
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.4,0.5)",0.000307335466475006
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.5,0.6)",0.000572284854175485
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.6,0.7)",0.000940421983309171
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.7,0.8)",0.0014091734414646
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.8,0.9)",0.00202776442079718
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.9,1)",0.00285670937225846
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1,1.1)",0.00403543413256706
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.1,1.2)",0.00556852176439219
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.2,1.3)",0.00757574448821401
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.3,1.4)",0.0100909155558837
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.4,1.5)",0.0131268021658524
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.5,1.6)",0.0166712134347877
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.6,1.7)",0.0204338795274025
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.7,1.8)",0.0245130707798706
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.8,1.9)",0.0286294913995642
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.9,2)",0.0328071400297862
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2,2.1)",0.0367080584767292
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.1,2.2)",0.0399489531062832
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.2,2.3)",0.0423675548884378
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.3,2.4)",0.0438428137854356
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.4,2.5)",0.0445450868771803
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.5,2.6)",0.0445535192466723
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.6,2.7)",0.0439957184666698
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.7,2.8)",0.042974755662371
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.8,2.9)",0.0415785922029375
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.9,3)",0.0396239220469826
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3,3.1)",0.0371326473013774
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.1,3.2)",0.0340839409868477
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.2,3.3)",0.0309115614251484
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.3,3.4)",0.0279790825652212
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.4,3.5)",0.0255829743303013
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.5,3.6)",0.0238604499680215
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.6,3.7)",0.0225666963349775
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.7,3.8)",0.0215506743067675
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.8,3.9)",0.0205582799859538
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.9,4)",0.019554713348308
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4,4.1)",0.0185623554946109
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.1,4.2)",0.0176196683980711
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.2,4.3)",0.0167579304528505
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.3,4.4)",0.0158181599332256
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.4,4.5)",0.0146998442553943
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.5,4.6)",0.0132548275378224
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.6,4.7)",0.0115363054496692
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.7,4.8)",0.00967668995211089
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.8,4.9)",0.00775799592306609
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.9,5)",0.00596032632240533
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5,5.1)",0.00426000432045595
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.1,5.2)",0.00283203370628778
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.2,5.3)",0.00171677567042159
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.3,5.4)",0.000974817009197234
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.4,5.5)",0.000541148342872683
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.5,5.6)",0.000301182885073064
