"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[1.9,2)",2.30465915616916e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[2,2.1)",2.29800169587172e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[2.1,2.2)",2.27450955237954e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[2.2,2.3)",2.26447155388892e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[2.3,2.4)",2.26559601119601e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[2.4,2.5)",2.31545286519533e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[2.5,2.6)",2.29121328079401e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[2.6,2.7)",2.27483102284414e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[2.7,2.8)",2.27059952406274e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[2.8,2.9)",2.26816172195942e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[2.9,3)",2.32107794440366e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[3,3.1)",2.28000015603341e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[3.1,3.2)",2.27870559294444e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[3.2,3.3)",2.27377382287515e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[3.3,3.4)",2.28399223121527e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[3.4,3.5)",2.31597348875553e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[3.5,3.6)",2.27941244043002e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[3.6,3.7)",2.2693610928526e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[3.7,3.8)",2.25950382076372e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[3.8,3.9)",2.28236538559849e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[3.9,4)",2.31132816681526e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[4,4.1)",2.28485699561645e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[4.1,4.2)",2.2761682993079e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[4.2,4.3)",2.27147013641351e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[4.3,4.4)",2.30248058556629e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[4.4,4.5)",2.29796412856706e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[4.5,4.6)",2.27391780769442e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[4.6,4.7)",2.27088984069446e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[4.7,4.8)",2.27087563632395e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[4.8,4.9)",2.31477337377837e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[4.9,5)",2.29131730197286e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[5,5.1)",2.27424899617106e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[5.1,5.2)",2.26422910740004e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[5.2,5.3)",2.25965638532085e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[5.3,5.4)",2.32107215069604e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[5.4,5.5)",2.28946697710917e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[5.5,5.6)",2.2799444456676e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[5.6,5.7)",2.2742676391539e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[5.7,5.8)",2.28287132448243e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[5.8,5.9)",2.31595342867347e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[5.9,6)",2.27883015608919e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[6,6.1)",2.26877549389747e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[6.1,6.2)",2.26277504909334e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[6.2,6.3)",2.29053918105911e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[6.3,6.4)",2.30984458413701e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[6.4,6.5)",2.27913122311046e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[6.5,6.6)",2.27435551446272e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[6.6,6.7)",2.26812523156724e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[6.7,6.8)",2.29946988065407e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[6.8,6.9)",2.29786073645571e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[6.9,7)",2.2791049621573e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[7,7.1)",2.27530890502778e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[7.1,7.2)",2.27274826957771e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[7.2,7.3)",2.31374619314816e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[7.3,7.4)",2.29139354221206e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[7.4,7.5)",2.27367300011973e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[7.5,7.6)",2.26364520602067e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[7.6,7.7)",2.25382878445425e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[7.7,7.8)",2.32459191749799e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[7.8,7.9)",2.29063175696022e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[7.9,8)",2.27946612497903e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[8,8.1)",2.27303836485591e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[8.1,8.2)",2.28031475396956e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[8.2,8.3)",2.31582014809403e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[8.3,8.4)",2.27823898483501e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[8.4,8.5)",2.27040134814851e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[8.5,8.6)",2.27109641077513e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[8.6,8.7)",2.29153266817212e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[8.7,8.8)",2.31001395712003e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[8.8,8.9)",2.27856592597753e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[8.9,9)",2.26852491423121e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[9,9.1)",2.2587354346704e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[9.1,9.2)",2.29554517536793e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[9.2,9.3)",2.30418265989011e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[9.3,9.4)",2.28354225955751e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[9.4,9.5)",2.27618168281891e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[9.5,9.6)",2.27288045696841e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[9.6,9.7)",2.31228945720341e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[9.7,9.8)",2.29143557255261e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[9.8,9.9)",2.27308941110883e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[9.9,10)",2.26305807509663e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[10,10.1)",2.26607994446142e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[10.1,10.2)",2.32396118793191e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[10.2,10.3)",2.28440046946879e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[10.3,10.4)",2.2745299400971e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[10.4,10.5)",2.27008741219938e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[10.5,10.6)",2.27624065353869e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[10.6,10.7)",2.31556721802153e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[10.7,10.8)",2.2792691061842e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[10.8,10.9)",2.27760797033339e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[10.9,11)",2.27332761701632e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[11,11.1)",2.29149307044486e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[11.1,11.2)",2.3101017244954e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[11.2,11.3)",2.27799225965222e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[11.3,11.4)",2.26794652896384e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[11.4,11.5)",2.25811904552017e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[11.5,11.6)",2.29198313876067e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[11.6,11.7)",2.30874184162263e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[11.7,11.8)",2.2834346273602e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[11.8,11.9)",2.27533692779932e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[11.9,12)",2.27127361067753e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[12,12.1)",2.3103212998245e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[12.1,12.2)",2.29143696396213e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[12.2,12.3)",2.27249812386563e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[12.3,12.4)",2.27064866017593e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[12.4,12.5)",2.27073254816716e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[12.5,12.6)",2.32275880662725e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[12.6,12.7)",2.28448586241803e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[12.7,12.8)",2.27282881754018e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[12.8,12.9)",2.26287454796647e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[12.9,13)",2.2711000462722e-05
"HHS Region 1","2013-10-06",4,"2013-11-03","pmf","[13,100)",2.05173160350345e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[0,0.1)",2.26778813193163e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[0.1,0.2)",2.28667048339257e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[0.2,0.3)",2.28276832468448e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[0.3,0.4)",2.27816925329592e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[0.4,0.5)",2.27661586276889e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[0.5,0.6)",2.31940940176887e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[0.6,0.7)",2.31432361017468e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[0.7,0.8)",2.28827828380715e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[0.8,0.9)",2.26966934536758e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[0.9,1)",2.25277260368217e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[1,1.1)",0.026271108118604
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[1.1,1.2)",0.525410614355163
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[1.2,1.3)",0.350036691852939
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[1.3,1.4)",0.0951977336249469
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[1.4,1.5)",0.00020813905950821
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[1.5,1.6)",2.27704673509954e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[1.6,1.7)",2.26227778769136e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[1.7,1.8)",2.26638730905706e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[1.8,1.9)",2.25665032363432e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[1.9,2)",2.29084484203149e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[2,2.1)",2.29290790525136e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[2.1,2.2)",2.30697265817048e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[2.2,2.3)",2.29439065812868e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[2.3,2.4)",2.2848543377099e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[2.4,2.5)",2.27836369691414e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[2.5,2.6)",2.27491873688825e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[2.6,2.7)",2.31232684759055e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[2.7,2.8)",2.31186775295043e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[2.8,2.9)",2.2840118946363e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[2.9,3)",2.26435438678396e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[3,3.1)",2.25231675053768e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[3.1,3.2)",2.27275441267121e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[3.2,3.3)",2.2731909341497e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[3.3,3.4)",2.31338269410409e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[3.4,3.5)",2.31927585622052e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[3.5,3.6)",2.2938817212884e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[3.6,3.7)",2.27637586746326e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[3.7,3.8)",2.26055835061159e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[3.8,3.9)",2.2464291707698e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[3.9,4)",2.23398835145724e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[4,4.1)",2.26976981299739e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[4.1,4.2)",2.33061788213703e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[4.2,4.3)",2.30935037206537e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[4.3,4.4)",2.29487680259686e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[4.4,4.5)",2.28344891278779e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[4.5,4.6)",2.27506670258353e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[4.6,4.7)",2.2697301729671e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[4.7,4.8)",2.30163639143549e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[4.8,4.9)",2.30660356564383e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[4.9,5)",2.27781006762657e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[5,5.1)",2.27014028262519e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[5.1,5.2)",2.28233586616087e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[5.2,5.3)",2.27783513766124e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[5.3,5.4)",2.27638008976764e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[5.4,5.5)",2.31119718942725e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[5.5,5.6)",2.32041327365499e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[5.6,5.7)",2.29232398516314e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[5.7,5.8)",2.27376956194912e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[5.8,5.9)",2.25690347567216e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[5.9,6)",2.24172572638688e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[6,6.1)",2.24606501859742e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[6.1,6.2)",2.30040125446697e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[6.2,6.3)",2.31856630336277e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[6.3,6.4)",2.29575323406844e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[6.4,6.5)",2.27935046493623e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[6.5,6.6)",2.28016674561823e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[6.6,6.7)",2.26827827031218e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[6.7,6.8)",2.26105017101419e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[6.8,6.9)",2.28735998832321e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[6.9,7)",2.29821500845756e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[7,7.1)",2.29154934811542e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[7.1,7.2)",2.29525470018621e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[7.2,7.3)",2.28581672261865e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[7.3,7.4)",2.27942442471052e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[7.4,7.5)",2.27607780735381e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[7.5,7.6)",2.30539373697985e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[7.6,7.7)",2.31888696950995e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[7.7,7.8)",2.28883081119642e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[7.8,7.9)",2.26922781853891e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[7.9,8)",2.25131316285487e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[8,8.1)",2.25946392180101e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[8.1,8.2)",2.27110922779198e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[8.2,8.3)",2.303099725692e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[8.3,8.4)",2.32348518864874e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[8.4,8.5)",2.2969041510226e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[8.5,8.6)",2.2794528124469e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[8.6,8.7)",2.26368981084468e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[8.7,8.8)",2.24961514617952e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[8.8,8.9)",2.23722882849994e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[8.9,9)",2.26928882953203e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[9,9.1)",2.31991407810013e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[9.1,9.2)",2.31151091465622e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[9.2,9.3)",2.29713568807534e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[9.3,9.4)",2.28580614109928e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[9.4,9.5)",2.27752227381906e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[9.5,9.6)",2.27228408689002e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[9.6,9.7)",2.29599429172163e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[9.7,9.8)",2.31438090410394e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[9.8,9.9)",2.28340219931544e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[9.9,10)",2.26275063723264e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[10,10.1)",2.2758200523332e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[10.1,10.2)",2.27704993212809e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[10.2,10.3)",2.27569322686727e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[10.3,10.4)",2.30217020334747e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[10.4,10.5)",2.3258849609557e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[10.5,10.6)",2.2961196300989e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[10.6,10.7)",2.27761972209792e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[10.7,10.8)",2.26080815107041e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[10.8,10.9)",2.24568491699816e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[10.9,11)",2.23225002494185e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[11,11.1)",2.28525574988989e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[11.1,11.2)",2.32031589391353e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[11.2,11.3)",2.29775239225109e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[11.3,11.4)",2.29261492462801e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[11.4,11.5)",2.28230412167558e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[11.5,11.6)",2.27212868495045e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[11.6,11.7)",2.26499892843087e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[11.7,11.8)",2.28302080866693e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[11.8,11.9)",2.30657903753703e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[11.9,12)",2.27657964928972e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[12,12.1)",2.29566765231696e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[12.1,12.2)",2.28632801765523e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[12.2,12.3)",2.28003406261652e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[12.3,12.4)",2.27678578787438e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[12.4,12.5)",2.2976346423749e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[12.5,12.6)",2.32544958052936e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[12.6,12.7)",2.29339967127913e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[12.7,12.8)",2.27385119387107e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[12.8,12.9)",2.25599105341827e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[12.9,13)",2.24357759651164e-05
"HHS Region 2","2013-10-06",1,"2013-10-13","pmf","[13,100)",2.16217724059496e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[0,0.1)",2.16998420880281e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[0.1,0.2)",2.31274748286836e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[0.2,0.3)",2.28542385664179e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[0.3,0.4)",2.2758033385848e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[0.4,0.5)",2.27088433205891e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[0.5,0.6)",2.29829396205588e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[0.6,0.7)",2.29982674500471e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[0.7,0.8)",2.30758204426984e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[0.8,0.9)",0.000537796951309076
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[0.9,1)",0.0143016648252905
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[1,1.1)",0.110733920029184
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[1.1,1.2)",0.30092439125036
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[1.2,1.3)",0.277442385995042
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[1.3,1.4)",0.1537006017606
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[1.4,1.5)",0.0601965406592204
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[1.5,1.6)",0.0209529499970006
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[1.6,1.7)",0.0354171154186055
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[1.7,1.8)",0.020057562236721
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[1.8,1.9)",0.00287676323847368
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[1.9,2)",0.000143713633743154
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[2,2.1)",2.31680958178582e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[2.1,2.2)",2.27752160177841e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[2.2,2.3)",2.26778730217271e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[2.3,2.4)",2.26450799212916e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[2.4,2.5)",2.29572739766038e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[2.5,2.6)",2.30496333775309e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[2.6,2.7)",2.27737754525524e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[2.7,2.8)",2.27223518899536e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[2.8,2.9)",2.26701841082081e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[2.9,3)",2.30615181739602e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[3,3.1)",2.29117062074808e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[3.1,3.2)",2.27947716435116e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[3.2,3.3)",2.2742698169057e-05
"HHS Region 2","2013-10-06",2,"2013-10-20","pmf","[3.3,3.4)",2.27239734752053e-05
