"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",2.27531500716838e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",2.29320162793855e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",2.29130260849731e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",2.273338759899e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",2.27547701256473e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",2.30796173702811e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",2.27704293430852e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",2.27482329333498e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",2.28758879785331e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",2.29725256541349e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",2.27389495370978e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",2.27506140167891e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",2.30118106207448e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",2.28385101040836e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",2.27412327435848e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",2.28208276247386e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",2.3033629642662e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",2.2607513092323e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[13,100)",1.99610300768249e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",1.74666737253689e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",2.21171015430645e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",2.2780563631023e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",2.28199906378226e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",2.28914745907519e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",2.28024214489374e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",2.28315571287164e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",2.28101467680215e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",2.28217697489678e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",2.30762809075944e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",3.32458863159009e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",0.000212787079541167
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",0.00124504002996077
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",0.00360168631749351
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",0.00620054293962288
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",0.0103007204419628
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",0.0163974630816494
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",0.0217749546273913
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",0.0302596855574699
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",0.0422459287221824
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.0531411711883091
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.0608199680644387
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.0678401310034769
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.0800420722582432
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.0972691011386619
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.107227392510408
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.108062501756045
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.097401290751586
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.0768532200120034
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.0556223645795479
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.032969789120606
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.0156891317044549
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.0073411576340188
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.00340340506678502
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.00129560992821072
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.000327533263599046
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",5.53708073478489e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",2.40724723975608e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",2.28348565038314e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",2.28704598528733e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",2.28088749297661e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",2.28482979315451e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",2.28074041775339e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",2.28203361723213e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",2.28682767746429e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",2.28095311959467e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",2.28503587188118e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",2.28072827791707e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",2.28204430345303e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",2.28657207816198e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",2.28105452177285e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",2.28526132531395e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",2.28070519697593e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",2.28204373633727e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",2.28630730027954e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",2.2811269235198e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.6,5.7)",2.285509054076e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.7,5.8)",2.28066877132857e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.8,5.9)",2.28208426708351e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.9,6)",2.28593806867023e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6,6.1)",2.28117032487305e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.1,6.2)",2.2857819587154e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.2,6.3)",2.28061659741108e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.3,6.4)",2.28212497657512e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.4,6.5)",2.28558431022987e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.5,6.6)",2.28120541289613e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.6,6.7)",2.28608293983657e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.7,6.8)",2.28055336602221e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.8,6.9)",2.28215237438013e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.9,7)",2.28525855243308e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7,7.1)",2.28129088192043e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.1,7.2)",2.28641489802513e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.2,7.3)",2.28048256292185e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.3,7.4)",2.28216326938133e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.4,7.5)",2.28495539081368e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.5,7.6)",2.28137651471019e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.6,7.7)",2.28675643865098e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.7,7.8)",2.28040759831327e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.8,7.9)",2.28216594489271e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.9,8)",2.28467083057608e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8,8.1)",2.28143767370779e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.1,8.2)",2.28698515806305e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.2,8.3)",2.28037607350265e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.3,8.4)",2.2821636437667e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.4,8.5)",2.28440087690589e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.5,8.6)",2.28148012578838e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.6,8.7)",2.28719223077689e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.7,8.8)",2.28033422602517e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.8,8.9)",2.28215960887447e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.9,9)",2.28414153491367e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9,9.1)",2.2815664767508e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.1,9.2)",2.28735503733804e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.2,9.3)",2.28031577290329e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.3,9.4)",2.28215708303089e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.4,9.5)",2.28388880982257e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.5,9.6)",2.28164645512746e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.6,9.7)",2.28752958721815e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.7,9.8)",2.28032884716377e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.8,9.9)",2.28216427421861e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.9,10)",2.28362006702928e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10,10.1)",2.28172718024752e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.1,10.2)",2.28773110106752e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.2,10.3)",2.28032946704714e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.3,10.4)",2.28218998689522e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.4,10.5)",2.28334043610529e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.5,10.6)",2.28180032732997e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.6,10.7)",2.28796247952808e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.7,10.8)",2.28031045332333e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.8,10.9)",2.28220919558326e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.9,11)",2.28306175084978e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11,11.1)",2.28184447399997e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.1,11.2)",2.28822662312916e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.2,11.3)",2.28026940248477e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.3,11.4)",2.28223720366047e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.4,11.5)",2.28274160391544e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.5,11.6)",2.2818596202575e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.6,11.7)",2.28852643249393e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.7,11.8)",2.28020391085494e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.8,11.9)",2.28226605419865e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.9,12)",2.28243060676525e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12,12.1)",2.2818511597374e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.1,12.2)",2.28886480815169e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.2,12.3)",2.28013978108383e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.3,12.4)",2.28227023922797e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.4,12.5)",2.2821446098444e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.5,12.6)",2.281882968303e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.6,12.7)",2.28924417226923e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.7,12.8)",2.27993653132826e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.8,12.9)",2.27447618503825e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.9,13)",2.14689285020709e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[13,100)",2.12109384187486e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0,0.1)",1.6247188911583e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.1,0.2)",2.82651341033582e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.2,0.3)",7.36298405694691e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.3,0.4)",0.000243434462606726
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.4,0.5)",0.000707030358719655
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.5,0.6)",0.00158694981438798
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.6,0.7)",0.00292161590848486
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.7,0.8)",0.0047479105565373
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.8,0.9)",0.00706921261646019
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.9,1)",0.00978153271372564
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1,1.1)",0.0130068756081529
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.1,1.2)",0.0174888819950483
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.2,1.3)",0.0236140080076767
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.3,1.4)",0.0305771385169248
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.4,1.5)",0.0369938781839914
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.5,1.6)",0.0422776071311828
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.6,1.7)",0.0469577670435069
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.7,1.8)",0.0507685165871965
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.8,1.9)",0.0533260154098883
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.9,2)",0.0552965294208026
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[2,2.1)",0.057709853851262
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[2.1,2.2)",0.0620528317376658
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[2.2,2.3)",0.0681123422596562
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[2.3,2.4)",0.0727997331935555
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[2.4,2.5)",0.0728217219425239
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[2.5,2.6)",0.0680726890494137
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[2.6,2.7)",0.0601926338590235
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[2.7,2.8)",0.0491762040495746
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[2.8,2.9)",0.0359088611887326
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[2.9,3)",0.023315480893376
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[3,3.1)",0.0139838255630091
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[3.1,3.2)",0.00826314756485202
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[3.2,3.3)",0.00467037571696275
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[3.3,3.4)",0.00220801064397022
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[3.4,3.5)",0.0007919946355793
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[3.5,3.6)",0.000227025121589686
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[3.6,3.7)",6.17559970498719e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[3.7,3.8)",2.7754553100435e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[3.8,3.9)",2.32504550834009e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[3.9,4)",2.28496977097475e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[4,4.1)",2.28259247626055e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[4.1,4.2)",2.2826560773848e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[4.2,4.3)",2.28334033626047e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[4.3,4.4)",2.28393069952108e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[4.4,4.5)",2.28375549597509e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[4.5,4.6)",2.28353674192759e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[4.6,4.7)",2.28289249557739e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[4.7,4.8)",2.28253015356397e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[4.8,4.9)",2.28264092664663e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[4.9,5)",2.28329538295441e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[5,5.1)",2.28388169737455e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[5.1,5.2)",2.28376587295195e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[5.2,5.3)",2.28359083972608e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[5.3,5.4)",2.28292798261552e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[5.4,5.5)",2.28253662400162e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[5.5,5.6)",2.28262595296464e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[5.6,5.7)",2.28325112812399e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[5.7,5.8)",2.28383099931932e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[5.8,5.9)",2.28377575516562e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[5.9,6)",2.28364647577921e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[6,6.1)",2.28296057288731e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[6.1,6.2)",2.28254617127477e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[6.2,6.3)",2.28260984190882e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[6.3,6.4)",2.28320961451686e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[6.4,6.5)",2.28377911464617e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[6.5,6.6)",2.28378540290365e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[6.6,6.7)",2.28370410347433e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[6.7,6.8)",2.28299190816363e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[6.8,6.9)",2.2825559480147e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[6.9,7)",2.28259268699692e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[7,7.1)",2.28317067716718e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[7.1,7.2)",2.28372654122721e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[7.2,7.3)",2.28379584948626e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[7.3,7.4)",2.28376028031065e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[7.4,7.5)",2.28302586625477e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[7.5,7.6)",2.28256526507261e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[7.6,7.7)",2.28257520052212e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[7.7,7.8)",2.28313127163385e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[7.8,7.9)",2.28367575865482e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[7.9,8)",2.28380581061333e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[8,8.1)",2.28381515897175e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[8.1,8.2)",2.28306229589726e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[8.2,8.3)",2.28257384320024e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[8.3,8.4)",2.2825619091232e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[8.4,8.5)",2.28308822441631e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[8.5,8.6)",2.28362626842357e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[8.6,8.7)",2.28381532885049e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[8.7,8.8)",2.28386889407954e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[8.8,8.9)",2.28309825449664e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[8.9,9)",2.28258164837196e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[9,9.1)",2.28255136082829e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[9.1,9.2)",2.2830439201115e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[9.2,9.3)",2.28357757197048e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[9.3,9.4)",2.28382638244444e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[9.4,9.5)",2.28391844769865e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[9.5,9.6)",2.28313368714748e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[9.6,9.7)",2.28258864669645e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[9.7,9.8)",2.28253936641475e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[9.8,9.9)",2.28300069522368e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[9.9,10)",2.28352917069417e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[10,10.1)",2.28383841706313e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[10.1,10.2)",2.28396753683799e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[10.2,10.3)",2.28316788790882e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[10.3,10.4)",2.28259420989875e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[10.4,10.5)",2.28252657716755e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[10.5,10.6)",2.28295642348599e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[10.6,10.7)",2.28348030708746e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[10.7,10.8)",2.28385114347899e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[10.8,10.9)",2.28401858963886e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[10.9,11)",2.28320260669282e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[11,11.1)",2.282598573107e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[11.1,11.2)",2.2825127811029e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[11.2,11.3)",2.28291188148145e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[11.3,11.4)",2.28343237635529e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[11.4,11.5)",2.28386156069937e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[11.5,11.6)",2.28407205943106e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[11.6,11.7)",2.2832389062779e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[11.7,11.8)",2.28260286242989e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[11.8,11.9)",2.28249796645672e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[11.9,12)",2.2828675081658e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[12,12.1)",2.28338478204134e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[12.1,12.2)",2.28387145527205e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[12.2,12.3)",2.28412839837375e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[12.3,12.4)",2.28326957894656e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[12.4,12.5)",2.2826089499687e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[12.5,12.6)",2.28237411681839e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[12.6,12.7)",2.28117437370472e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[12.7,12.8)",2.26696124254333e-05
