"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[6.7,6.8)",2.29975139955572e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[6.8,6.9)",2.29602113037319e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[6.9,7)",2.2780235600656e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7,7.1)",2.27423825401289e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.1,7.2)",2.27199376878007e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.2,7.3)",2.31562413694928e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.3,7.4)",2.28756308146567e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.4,7.5)",2.27225480709178e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.5,7.6)",2.26259590177619e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.6,7.7)",2.2588398259564e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.7,7.8)",2.32132973974825e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.8,7.9)",2.28732370586057e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[7.9,8)",2.27758504406252e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8,8.1)",2.27190685604533e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.1,8.2)",2.28657048819432e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.2,8.3)",2.30933233798859e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.3,8.4)",2.27598843183803e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.4,8.5)",2.26936903813336e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.5,8.6)",2.27010513132636e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.6,8.7)",2.29992769109144e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.7,8.8)",2.30148238204314e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.8,8.9)",2.27586889244713e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[8.9,9)",2.26615003546715e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9,9.1)",2.25965086983921e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.1,9.2)",2.30777805654956e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.2,9.3)",2.29490042974078e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.3,9.4)",2.28038451717888e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.4,9.5)",2.27416891722443e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.5,9.6)",2.27344595803118e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.6,9.7)",2.32161882329309e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.7,9.8)",2.27961702906017e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.8,9.9)",2.26987192675799e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[9.9,10)",2.2611352189167e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10,10.1)",2.2814775435247e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.1,10.2)",2.31421571482365e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.2,10.3)",2.27947002360667e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.3,10.4)",2.27509173436186e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.4,10.5)",2.26849853411145e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.5,10.6)",2.29361171275594e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.6,10.7)",2.30123592078633e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.7,10.8)",2.27709935476828e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.8,10.9)",2.27456396204466e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[10.9,11)",2.2719302753815e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11,11.1)",2.3095219196049e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.1,11.2)",2.2930806482651e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.2,11.3)",2.27349355197185e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.3,11.4)",2.26377962440892e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.4,11.5)",2.25431446074926e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.5,11.6)",2.31984036256335e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.6,11.7)",2.28972391002982e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.7,11.8)",2.27867431048756e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.8,11.9)",2.27259282650188e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[11.9,12)",2.28083576445756e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12,12.1)",2.31416357461348e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.1,12.2)",2.2772286510371e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.2,12.3)",2.26859491295544e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.3,12.4)",2.2698310366425e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.4,12.5)",2.29340666979789e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.5,12.6)",2.30656912641203e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.6,12.7)",2.27710551215458e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.7,12.8)",2.26738248264045e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.8,12.9)",2.261976518869e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[12.9,13)",2.30076470668254e-05
"HHS Region 1","2014-11-09",1,"2014-11-16","pmf","[13,100)",2.02654225237206e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0,0.1)",1.98762625707314e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.1,0.2)",5.39419326451101e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.2,0.3)",0.000196183428027153
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.3,0.4)",0.000706043135320277
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.4,0.5)",0.0024649325438764
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.5,0.6)",0.00755773703448555
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.6,0.7)",0.0191361919766202
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.7,0.8)",0.0387721103046341
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.8,0.9)",0.0624274287644166
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[0.9,1)",0.0821689024061293
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1,1.1)",0.0898909780357315
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.1,1.2)",0.0803587584638471
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.2,1.3)",0.0580189392253042
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.3,1.4)",0.0351951582315009
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.4,1.5)",0.0268456889574963
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.5,1.6)",0.0406502226548755
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.6,1.7)",0.0695060331062394
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.7,1.8)",0.0965208602051582
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.8,1.9)",0.103323824116766
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[1.9,2)",0.0857289175340291
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2,2.1)",0.0558906526149925
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.1,2.2)",0.027891126556514
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.2,2.3)",0.0105181828473332
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.3,2.4)",0.00301557116518846
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.4,2.5)",0.000634211946820875
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.5,2.6)",0.000104837471001983
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.6,2.7)",3.07506909663054e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.7,2.8)",2.33016454755467e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.8,2.9)",2.28439550388979e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[2.9,3)",2.28305377323049e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3,3.1)",2.28295287035614e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.1,3.2)",2.28300562562653e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.2,3.3)",2.2829713683434e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.3,3.4)",2.28298900043507e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.4,3.5)",2.28301734635604e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.5,3.6)",2.28307297700499e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.6,3.7)",2.28335822806802e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.7,3.8)",2.28382098430697e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.8,3.9)",2.28435481342616e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[3.9,4)",2.28353008046984e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4,4.1)",2.28317966758306e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.1,4.2)",2.28293847409217e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.2,4.3)",2.28303264146952e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.3,4.4)",2.28294644856147e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.4,4.5)",2.28301154058019e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.5,4.6)",2.28296492608863e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.6,4.7)",2.28299181032604e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.7,4.8)",2.282987680654e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.8,4.9)",2.28299363213398e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[4.9,5)",2.2831952673246e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5,5.1)",2.28367964034906e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.1,5.2)",2.28420360178128e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.2,5.3)",2.28363918866293e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.3,5.4)",2.28345764157751e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.4,5.5)",2.28307700426194e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.5,5.6)",2.28306622043658e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.6,5.7)",2.28294249088029e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.7,5.8)",2.28302001558626e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.8,5.9)",2.28296070154747e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[5.9,6)",2.28299720248707e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6,6.1)",2.28298064759733e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.1,6.2)",2.2829911194015e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.2,6.3)",2.28312302816174e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.3,6.4)",2.28342437562504e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.4,6.5)",2.28385381328075e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.5,6.6)",2.28370782253198e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.6,6.7)",2.28383022222043e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.7,6.8)",2.28326848259245e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.8,6.9)",2.28311547429923e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[6.9,7)",2.28294125360822e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7,7.1)",2.28302402605104e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.1,7.2)",2.28295393151093e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.2,7.3)",2.28300409881836e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.3,7.4)",2.28297525142452e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.4,7.5)",2.28298921231452e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.5,7.6)",2.28304644681697e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.6,7.7)",2.28317228727792e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.7,7.8)",2.2834966850132e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.8,7.9)",2.28379243435818e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[7.9,8)",2.28419427855056e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8,8.1)",2.28346178164198e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.1,8.2)",2.28316287210096e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.2,8.3)",2.28294232880426e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.3,8.4)",2.28302793987006e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.4,8.5)",2.28294667904795e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.5,8.6)",2.283010706435e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.6,8.7)",2.28296872213316e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.7,8.8)",2.28298885010783e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.8,8.9)",2.28299008546952e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[8.9,9)",2.28299320892909e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9,9.1)",2.28322667459892e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.1,9.2)",2.28376878122985e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.2,9.3)",2.28435850867942e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.3,9.4)",2.28360996536503e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.4,9.5)",2.28330950974018e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.5,9.6)",2.28300011104881e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.6,9.7)",2.2830499722763e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.7,9.8)",2.2829442295488e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.8,9.9)",2.28301544148509e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[9.9,10)",2.28296166021076e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10,10.1)",2.2829964145538e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.1,10.2)",2.28298523178528e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.2,10.3)",2.28299233288942e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.3,10.4)",2.28315284388536e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.4,10.5)",2.28352326976147e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.5,10.6)",2.28399929749417e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.6,10.7)",2.28367976534476e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.7,10.8)",2.28367931833662e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.8,10.9)",2.28319363964874e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[10.9,11)",2.28309810593453e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11,11.1)",2.28294370455925e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.1,11.2)",2.28302036915807e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.2,11.3)",2.28295421378762e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.3,11.4)",2.28300204954232e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.4,11.5)",2.28297735705655e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.5,11.6)",2.28298997281483e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.6,11.7)",2.28307503363596e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.7,11.8)",2.28327175422053e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.8,11.9)",2.28363153590042e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[11.9,12)",2.28375508229017e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12,12.1)",2.28406648496264e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.1,12.2)",2.28338652179761e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.2,12.3)",2.28314433928761e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.3,12.4)",2.28294113296818e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.4,12.5)",2.28302935241884e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.5,12.6)",2.28292542242502e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.6,12.7)",2.28238236507795e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.7,12.8)",2.27391965805722e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.8,12.9)",2.21267578292675e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[12.9,13)",1.96320776226466e-05
"HHS Region 1","2014-11-09",2,"2014-11-23","pmf","[13,100)",2.3736428004257e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0,0.1)",1.74208593150949e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.1,0.2)",4.22105707606897e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.2,0.3)",0.000176174493648904
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.3,0.4)",0.000788524158143145
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.4,0.5)",0.00282103615293299
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.5,0.6)",0.00774772572359461
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.6,0.7)",0.0171044601818309
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.7,0.8)",0.0308722472190152
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.8,0.9)",0.0471207999633134
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[0.9,1)",0.0636667765537556
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1,1.1)",0.0778219471652872
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.1,1.2)",0.086844534489905
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.2,1.3)",0.0873463558100059
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.3,1.4)",0.0766533824595104
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.4,1.5)",0.0573259406927317
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.5,1.6)",0.0354511155103536
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.6,1.7)",0.0182556140603883
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.7,1.8)",0.00923027385271318
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.8,1.9)",0.00843575042271237
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[1.9,2)",0.0162266063645314
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2,2.1)",0.031885917523605
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.1,2.2)",0.0523351874462559
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.2,2.3)",0.0689939764315464
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.3,2.4)",0.0720920474314034
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.4,2.5)",0.059603025836115
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.5,2.6)",0.0383922470186127
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.6,2.7)",0.0195854330799271
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.7,2.8)",0.00777199644919599
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.8,2.9)",0.00237785226246716
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[2.9,3)",0.000594984238011447
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3,3.1)",0.000124369870424182
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.1,3.2)",3.54848200046811e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.2,3.3)",2.40261868667001e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.3,3.4)",2.29142782174834e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.4,3.5)",2.28441338392566e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.5,3.6)",2.28344513392501e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.6,3.7)",2.28297537378725e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.7,3.8)",2.2830421894153e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.8,3.9)",2.28304191303364e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[3.9,4)",2.28299452508023e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4,4.1)",2.28301603572504e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.1,4.2)",2.28353894823181e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.2,4.3)",2.28388803722136e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.3,4.4)",2.28335908857945e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.4,4.5)",2.28315880550857e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.5,4.6)",2.28332173734067e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.6,4.7)",2.28313526182297e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.7,4.8)",2.28298205445825e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.8,4.9)",2.28300334654353e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[4.9,5)",2.28334290701095e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5,5.1)",2.283536962238e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.1,5.2)",2.28322817206172e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.2,5.3)",2.28338075081148e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.3,5.4)",2.28364828562353e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.4,5.5)",2.28326430899709e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.5,5.6)",2.28297205902581e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.6,5.7)",2.2830040219153e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.7,5.8)",2.28314669735338e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.8,5.9)",2.28319867027863e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[5.9,6)",2.28309568674391e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[6,6.1)",2.28359171683522e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[6.1,6.2)",2.28399280329879e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[6.2,6.3)",2.28339417519876e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[6.3,6.4)",2.28297483344342e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[6.4,6.5)",2.28302774518029e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[6.5,6.6)",2.28304588981882e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[6.6,6.7)",2.28300682511823e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[6.7,6.8)",2.28301839977769e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[6.8,6.9)",2.28360130919577e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[6.9,7)",2.28399038720815e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[7,7.1)",2.28339528318219e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[7.1,7.2)",2.28309013957237e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[7.2,7.3)",2.28321942859736e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[7.3,7.4)",2.28309855951137e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[7.4,7.5)",2.28298347890613e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[7.5,7.6)",2.28300409751546e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[7.6,7.7)",2.2834026848791e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[7.7,7.8)",2.28364011829121e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[7.8,7.9)",2.28326904718113e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[7.9,8)",2.28331353706386e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[8,8.1)",2.28354743162233e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[8.1,8.2)",2.28322538207141e-05
"HHS Region 1","2014-11-09",3,"2014-11-30","pmf","[8.2,8.3)",2.28297454982674e-05
