"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0.00966231511821105
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0.0151920776362628
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0.0229163485130713
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0.0326272500105629
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0.0432219848869059
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0.0544467430161576
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",0.0673022608683285
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",0.0785142583697445
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[1.9,2)",0.0817609357111495
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2,2.1)",0.0757447092984672
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0.0663482516391574
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0.0592141794984947
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.0552576013099042
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.0532342017054882
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.0517271664171243
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.048119372937413
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.0411567235995035
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.0330691123625011
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[2.9,3)",0.0265342737495671
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3,3.1)",0.021123385835082
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.0153194141349994
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.0102893515338463
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.00693917238263527
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.00446656316428852
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.00264552520222623
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.00178859127034605
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.00136748010914871
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.000851105204985316
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[3.9,4)",0.000506698977866993
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4,4.1)",0.000381503982359527
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",0.000238140796203843
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",9.58725809595478e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",3.63016210646026e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",2.40754575011027e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",2.2891381128246e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",2.28333432144627e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",2.28326448389168e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.8,4.9)",2.28318480103752e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[4.9,5)",2.2832490175403e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5,5.1)",2.28320335972565e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.1,5.2)",2.28323177493472e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.2,5.3)",2.28321811659651e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.3,5.4)",2.28321546922826e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.4,5.5)",2.28323478148224e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.5,5.6)",2.28319947892057e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.6,5.7)",2.28325234556404e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.7,5.8)",2.28318100987008e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.8,5.9)",2.28326769339559e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[5.9,6)",2.28316511112424e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[6,6.1)",2.28328759882025e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[6.1,6.2)",2.28314978466855e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[6.2,6.3)",2.28334528636858e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[6.3,6.4)",2.28333118367152e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[6.4,6.5)",2.28370337854116e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[6.5,6.6)",2.28343971534852e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[6.6,6.7)",2.28370113396123e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[6.7,6.8)",2.28324554550573e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[6.8,6.9)",2.28335880730686e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[6.9,7)",2.28311234059595e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[7,7.1)",2.28332511557459e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[7.1,7.2)",2.2831271192237e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[7.2,7.3)",2.28330709446465e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[7.3,7.4)",2.28313780317344e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[7.4,7.5)",2.28329686849564e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[7.5,7.6)",2.28315633943787e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[7.6,7.7)",2.28327882117073e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[7.7,7.8)",2.28316723312636e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[7.8,7.9)",2.2832668835895e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[7.9,8)",2.28318614106789e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[8,8.1)",2.28324920213097e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[8.1,8.2)",2.28319905776653e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[8.2,8.3)",2.28323460397875e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[8.3,8.4)",2.28321687822532e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[8.4,8.5)",2.28321795248627e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[8.5,8.6)",2.28323293027916e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[8.6,8.7)",2.28320057181396e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[8.7,8.8)",2.28324890612671e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[8.8,8.9)",2.28318478737754e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[8.9,9)",2.28326749264918e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[9,9.1)",2.28316570587619e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[9.1,9.2)",2.28328271729328e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[9.2,9.3)",2.28315329572073e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[9.3,9.4)",2.28333412694878e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[9.4,9.5)",2.28328115140653e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[9.5,9.6)",2.28362236577301e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[9.6,9.7)",2.28346168306767e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[9.7,9.8)",2.28377947720415e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[9.8,9.9)",2.28327625496218e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[9.9,10)",2.28336963580087e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[10,10.1)",2.28311483837126e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[10.1,10.2)",2.28332265399727e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[10.2,10.3)",2.28312203182546e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[10.3,10.4)",2.28331298351492e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[10.4,10.5)",2.28313979347205e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[10.5,10.6)",2.28329493051265e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[10.6,10.7)",2.28315036650354e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[10.7,10.8)",2.28328406206749e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[10.8,10.9)",2.28316922159601e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[10.9,11)",2.28326610836201e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[11,11.1)",2.28318069797681e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[11.1,11.2)",2.28325317874641e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[11.2,11.3)",2.28319938592985e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[11.3,11.4)",2.28323581546817e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[11.4,11.5)",2.28321373723086e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[11.5,11.6)",2.28321986867427e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[11.6,11.7)",2.2832306417282e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[11.7,11.8)",2.28320376689583e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[11.8,11.9)",2.2832478729981e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[11.9,12)",2.28318551459507e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[12,12.1)",2.28326334418858e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[12.1,12.2)",2.28316967959579e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[12.2,12.3)",2.28328290824718e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[12.3,12.4)",2.28315226021067e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[12.4,12.5)",2.28331865587261e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[12.5,12.6)",2.28322632041269e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[12.6,12.7)",2.28319811766674e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[12.7,12.8)",2.27742851160879e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[12.8,12.9)",2.22709909289038e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[12.9,13)",1.98820305986197e-05
"HHS Region 1","2017-02-12",3,"2017-03-05","pmf","[13,100)",2.33014105669198e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0,0.1)",1.59782305635355e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.1,0.2)",2.08351017186458e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.2,0.3)",2.28138407981091e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.3,0.4)",2.83065124347363e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.4,0.5)",7.71858143321888e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.5,0.6)",0.000334107635519159
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.6,0.7)",0.00108465005011858
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.7,0.8)",0.00249552253608149
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.8,0.9)",0.00480334428001769
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[0.9,1)",0.0090513421441768
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1,1.1)",0.0156846093314592
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.1,1.2)",0.0232247170360332
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.2,1.3)",0.030660335536237
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.3,1.4)",0.0396308337089975
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.4,1.5)",0.0514698454953336
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.5,1.6)",0.0636416217489899
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.6,1.7)",0.0701405396396542
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.7,1.8)",0.0700884769225386
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.8,1.9)",0.0698331652386512
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[1.9,2)",0.0722188245142496
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2,2.1)",0.073046167586153
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.1,2.2)",0.0700836108267209
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.2,2.3)",0.0659343715000036
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.3,2.4)",0.0608991089027669
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.4,2.5)",0.0533873380542126
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.5,2.6)",0.0439862455445535
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.6,2.7)",0.0343893721349165
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.7,2.8)",0.0252729749321984
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.8,2.9)",0.0174150330444377
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[2.9,3)",0.0113835176202847
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3,3.1)",0.00694254601278877
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.1,3.2)",0.00371850188280579
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.2,3.3)",0.00220163923314375
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.3,3.4)",0.00177454282105083
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.4,3.5)",0.00123349926987296
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.5,3.6)",0.000626035866949068
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.6,3.7)",0.000398551825414434
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.7,3.8)",0.000361243150587797
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.8,3.9)",0.000234771920722916
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[3.9,4)",9.53639079688572e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4,4.1)",3.56399937118226e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.1,4.2)",2.40011520642208e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.2,4.3)",2.28844382591439e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.3,4.4)",2.28322363277302e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.4,4.5)",2.28295421793283e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.5,4.6)",2.28307126854371e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.6,4.7)",2.28297130445906e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.7,4.8)",2.28305377088723e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.8,4.9)",2.28298313774524e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[4.9,5)",2.28304036756082e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5,5.1)",2.28300126814573e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.1,5.2)",2.28302352221145e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.2,5.3)",2.28301608763614e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.3,5.4)",2.28300722304834e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.4,5.5)",2.28303232306197e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.5,5.6)",2.28299155428621e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.6,5.7)",2.283049896266e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.7,5.8)",2.28297323604551e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.8,5.9)",2.28306482898248e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[5.9,6)",2.28295758210335e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6,6.1)",2.28308467087958e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.1,6.2)",2.28294231656623e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.2,6.3)",2.28314067863842e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.3,6.4)",2.28311887040987e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.4,6.5)",2.28349040013475e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.5,6.6)",2.28322412977527e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.6,6.7)",2.28348841039232e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.7,6.8)",2.28303504404975e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.8,6.9)",2.28315426770968e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[6.9,7)",2.28290541913531e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7,7.1)",2.28312170195689e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.1,7.2)",2.28292008048258e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.2,7.3)",2.28310375840608e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.3,7.4)",2.282930484823e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.4,7.5)",2.28309397776147e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.5,7.6)",2.28294882759857e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.6,7.7)",2.28307599420819e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.7,7.8)",2.28295930931522e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.8,7.9)",2.28306458157666e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[7.9,8)",2.28297810398547e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8,8.1)",2.28304696229358e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.1,8.2)",2.28299049016308e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.2,8.3)",2.28303295675841e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.3,8.4)",2.28300826835125e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.4,8.5)",2.28301637416819e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.5,8.6)",2.28302372761467e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.6,8.7)",2.28299947691084e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.7,8.8)",2.28303968037535e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.8,8.9)",2.28298394135698e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[8.9,9)",2.28305760089616e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9,9.1)",2.28296517200259e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.1,9.2)",2.28307269987057e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.2,9.3)",2.28295010748746e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.3,9.4)",2.28309199219072e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.4,9.5)",2.28293793568505e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.5,9.6)",2.28318574063279e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.6,9.7)",2.2832806023058e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.7,9.8)",2.28376135842304e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.8,9.9)",2.28316544941259e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[9.9,10)",2.28321424262882e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10,10.1)",2.28291647793537e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.1,10.2)",2.28312638971425e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.2,10.3)",2.2829097308503e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.3,10.4)",2.28311568495519e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.4,10.5)",2.2829268416447e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.5,10.6)",2.28309730427252e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.6,10.7)",2.28293683567397e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.7,10.8)",2.28308767119896e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.8,10.9)",2.28295553826232e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[10.9,11)",2.28306940284706e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11,11.1)",2.28296602241723e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.1,11.2)",2.28305776982092e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.2,11.3)",2.28298491964622e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.3,11.4)",2.28304010819236e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.4,11.5)",2.28299811882662e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.5,11.6)",2.28302534571501e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.6,11.7)",2.28301534543773e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.7,11.8)",2.28300913189052e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.8,11.9)",2.28303134423937e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[11.9,12)",2.28299164356794e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12,12.1)",2.28304717537346e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.1,12.2)",2.28297618544745e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.2,12.3)",2.28306533097551e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.3,12.4)",2.28295749596468e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.4,12.5)",2.28308075332236e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.5,12.6)",2.28293604867279e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.6,12.7)",2.28278974944815e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.7,12.8)",2.27709368752118e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.8,12.9)",2.22691936515716e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[12.9,13)",1.98911464927494e-05
"HHS Region 1","2017-02-12",4,"2017-03-12","pmf","[13,100)",2.32904295341905e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0,0.1)",1.48724460790482e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.1,0.2)",1.9185977469073e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.2,0.3)",2.1574099312744e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.3,0.4)",2.25260040336473e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.4,0.5)",2.2777665925507e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.5,0.6)",2.28264937156327e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.6,0.7)",2.28312103056166e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.7,0.8)",2.28323737445094e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.8,0.9)",2.28338057812351e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[0.9,1)",2.28319907296152e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1,1.1)",2.28336253790105e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.1,1.2)",2.28356855370096e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.2,1.3)",2.28327581202056e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.3,1.4)",2.28329177575775e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.4,1.5)",2.28345510725669e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.5,1.6)",2.28321418512544e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.6,1.7)",2.28323601399436e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.7,1.8)",2.28336956957608e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.8,1.9)",2.2831855203607e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[1.9,2)",2.28324371692525e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2,2.1)",2.28334520719767e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.1,2.2)",2.28318932322004e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.2,2.3)",2.28326088341311e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.3,2.4)",2.28332228139772e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.4,2.5)",2.2831939359564e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.5,2.6)",2.28327762824171e-05
"HHS Region 2","2017-02-12",1,"2017-02-19","pmf","[2.6,2.7)",2.28329920759007e-05
