"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-04",1,"2016-12-11","pmf","[10.6,10.7)",2.29641416778507e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.7,10.8)",2.28701447902793e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.8,10.9)",2.27280888031033e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.9,11)",2.27744875619525e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11,11.1)",2.30713502002531e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.1,11.2)",2.27391942970365e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.2,11.3)",2.27423088192309e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.3,11.4)",2.28995363024118e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.4,11.5)",2.29341784891124e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.5,11.6)",2.27290541488737e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.6,11.7)",2.27449590634761e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.7,11.8)",2.30410139903388e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.8,11.9)",2.27957961665125e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.9,12)",2.27382472030278e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12,12.1)",2.28411150941776e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.1,12.2)",2.29969407266754e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.2,12.3)",2.27348330418427e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.3,12.4)",2.27410238599924e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.4,12.5)",2.29687250141181e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.5,12.6)",2.2868970075055e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.6,12.7)",2.2730166557017e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.7,12.8)",2.27831479679968e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.8,12.9)",2.30616810098413e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.9,13)",2.26020889434772e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[13,100)",1.99462993916005e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0,0.1)",1.66169675389681e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.1,0.2)",2.14890130236827e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.2,0.3)",2.26963445462808e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.3,0.4)",2.28293516916301e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.4,0.5)",2.28272382690608e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.5,0.6)",2.28324463971881e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.6,0.7)",2.28291141314329e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.7,0.8)",2.28308280489122e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.8,0.9)",2.28306887146688e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.9,1)",2.28291969058378e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[1,1.1)",2.28325589502988e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[1.1,1.2)",2.28306657587308e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[1.2,1.3)",2.28414746135364e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[1.3,1.4)",2.28608587274837e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[1.4,1.5)",2.39895164812144e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[1.5,1.6)",4.59573511986782e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[1.6,1.7)",0.00020529676979479
"US National","2016-12-04",2,"2016-12-18","pmf","[1.7,1.8)",0.000674655726021386
"US National","2016-12-04",2,"2016-12-18","pmf","[1.8,1.9)",0.0013057242091623
"US National","2016-12-04",2,"2016-12-18","pmf","[1.9,2)",0.00202561742424997
"US National","2016-12-04",2,"2016-12-18","pmf","[2,2.1)",0.00361830946411712
"US National","2016-12-04",2,"2016-12-18","pmf","[2.1,2.2)",0.00768046187301395
"US National","2016-12-04",2,"2016-12-18","pmf","[2.2,2.3)",0.0154949061202348
"US National","2016-12-04",2,"2016-12-18","pmf","[2.3,2.4)",0.0264774947530786
"US National","2016-12-04",2,"2016-12-18","pmf","[2.4,2.5)",0.0375266894320497
"US National","2016-12-04",2,"2016-12-18","pmf","[2.5,2.6)",0.0476789738591727
"US National","2016-12-04",2,"2016-12-18","pmf","[2.6,2.7)",0.0601200692453541
"US National","2016-12-04",2,"2016-12-18","pmf","[2.7,2.8)",0.0737233495002606
"US National","2016-12-04",2,"2016-12-18","pmf","[2.8,2.9)",0.0841493755547709
"US National","2016-12-04",2,"2016-12-18","pmf","[2.9,3)",0.0942527541403964
"US National","2016-12-04",2,"2016-12-18","pmf","[3,3.1)",0.099647379858169
"US National","2016-12-04",2,"2016-12-18","pmf","[3.1,3.2)",0.0959486148147371
"US National","2016-12-04",2,"2016-12-18","pmf","[3.2,3.3)",0.0854065293110083
"US National","2016-12-04",2,"2016-12-18","pmf","[3.3,3.4)",0.070550395485434
"US National","2016-12-04",2,"2016-12-18","pmf","[3.4,3.5)",0.0556865926942689
"US National","2016-12-04",2,"2016-12-18","pmf","[3.5,3.6)",0.0411581503439942
"US National","2016-12-04",2,"2016-12-18","pmf","[3.6,3.7)",0.0268659075445605
"US National","2016-12-04",2,"2016-12-18","pmf","[3.7,3.8)",0.0167320960473927
"US National","2016-12-04",2,"2016-12-18","pmf","[3.8,3.9)",0.0129695143082003
"US National","2016-12-04",2,"2016-12-18","pmf","[3.9,4)",0.0113974505767004
"US National","2016-12-04",2,"2016-12-18","pmf","[4,4.1)",0.00885533433743482
"US National","2016-12-04",2,"2016-12-18","pmf","[4.1,4.2)",0.00627430230223021
"US National","2016-12-04",2,"2016-12-18","pmf","[4.2,4.3)",0.0041730440929574
"US National","2016-12-04",2,"2016-12-18","pmf","[4.3,4.4)",0.00217356705729555
"US National","2016-12-04",2,"2016-12-18","pmf","[4.4,4.5)",0.000750119908533792
"US National","2016-12-04",2,"2016-12-18","pmf","[4.5,4.6)",0.00018342124638644
"US National","2016-12-04",2,"2016-12-18","pmf","[4.6,4.7)",0.000200077059113971
"US National","2016-12-04",2,"2016-12-18","pmf","[4.7,4.8)",0.000558111451273853
"US National","2016-12-04",2,"2016-12-18","pmf","[4.8,4.9)",0.000757393155559625
"US National","2016-12-04",2,"2016-12-18","pmf","[4.9,5)",0.00053246927001492
"US National","2016-12-04",2,"2016-12-18","pmf","[5,5.1)",0.000407003001928505
"US National","2016-12-04",2,"2016-12-18","pmf","[5.1,5.2)",0.000483099772301349
"US National","2016-12-04",2,"2016-12-18","pmf","[5.2,5.3)",0.000502774848037521
"US National","2016-12-04",2,"2016-12-18","pmf","[5.3,5.4)",0.000439632662754563
"US National","2016-12-04",2,"2016-12-18","pmf","[5.4,5.5)",0.000241847721278483
"US National","2016-12-04",2,"2016-12-18","pmf","[5.5,5.6)",7.46249705037905e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[5.6,5.7)",2.81048584723702e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[5.7,5.8)",2.30815597381019e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[5.8,5.9)",2.28339987804236e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[5.9,6)",2.28305731372556e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[6,6.1)",2.28309813586331e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[6.1,6.2)",2.28290327471678e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[6.2,6.3)",2.28328743691802e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[6.3,6.4)",2.28317884734351e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[6.4,6.5)",2.28450435529311e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[6.5,6.6)",2.28329543801654e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[6.6,6.7)",2.28455163307049e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[6.7,6.8)",2.28286160994196e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[6.8,6.9)",2.2834002029979e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[6.9,7)",2.28277723441685e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7,7.1)",2.2832144425171e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.1,7.2)",2.28294459575152e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.2,7.3)",2.28304937847698e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.3,7.4)",2.28310021065658e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.4,7.5)",2.2828893059227e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.5,7.6)",2.28330988985519e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.6,7.7)",2.28322129013506e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.7,7.8)",2.28456915195371e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.8,7.9)",2.28328817903037e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.9,8)",2.28450935322963e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8,8.1)",2.28283825194175e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.1,8.2)",2.28338042747267e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.2,8.3)",2.28279171156639e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.3,8.4)",2.28321099552539e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.4,8.5)",2.28294821250403e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.5,8.6)",2.28304171018455e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.6,8.7)",2.28310801753466e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.7,8.8)",2.28288714815965e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.8,8.9)",2.2833174693325e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.9,9)",2.2832400534705e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9,9.1)",2.2846723187357e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.1,9.2)",2.28326738204605e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.2,9.3)",2.28438528403911e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.3,9.4)",2.28281665361609e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.4,9.5)",2.28338231103439e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.5,9.6)",2.28279319223469e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.6,9.7)",2.28319795598914e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.7,9.8)",2.28295773916079e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.8,9.9)",2.2830310834498e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.9,10)",2.2831192736745e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10,10.1)",2.28288906777709e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.1,10.2)",2.28331166933579e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.2,10.3)",2.28325649444643e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.3,10.4)",2.28481403476377e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.4,10.5)",2.28324422946511e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.5,10.6)",2.28426231681826e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.6,10.7)",2.2828228384216e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.7,10.8)",2.28339945084065e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.8,10.9)",2.28279160264254e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.9,11)",2.28318436994192e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11,11.1)",2.28296849470111e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.1,11.2)",2.28302470436711e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.2,11.3)",2.28313055578732e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.3,11.4)",2.28288563582436e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.4,11.5)",2.28332093123078e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.5,11.6)",2.28328333379155e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.6,11.7)",2.2849145328167e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.7,11.8)",2.28322050723775e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.8,11.9)",2.28417993084659e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.9,12)",2.28280587505382e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12,12.1)",2.2833775847265e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.1,12.2)",2.28279807956375e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.2,12.3)",2.28317989621328e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.3,12.4)",2.28297452552257e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.4,12.5)",2.28302207973349e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.5,12.6)",2.28312639225899e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.6,12.7)",2.28283521255378e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.7,12.8)",2.2819981293334e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.8,12.9)",2.2565636938317e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.9,13)",2.06540916532333e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[13,100)",2.22401161970178e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0,0.1)",1.5072799723501e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.1,0.2)",1.9528449722309e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.2,0.3)",2.18199115198267e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.3,0.4)",2.26208893591869e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.4,0.5)",2.27981951656292e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.5,0.6)",2.2826786875126e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.6,0.7)",2.28298727631333e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.7,0.8)",2.282945618177e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.8,0.9)",2.28296844970388e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.9,1)",2.28362204153755e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[1,1.1)",2.28403508960411e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[1.1,1.2)",2.28340362733733e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[1.2,1.3)",2.28311810101171e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[1.3,1.4)",2.28543963302359e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[1.4,1.5)",2.31319052058132e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[1.5,1.6)",2.58169505643507e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[1.6,1.7)",4.39092294075851e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[1.7,1.8)",0.000124953778441065
"US National","2016-12-04",3,"2016-12-25","pmf","[1.8,1.9)",0.000402968028605749
"US National","2016-12-04",3,"2016-12-25","pmf","[1.9,2)",0.0011441375022933
"US National","2016-12-04",3,"2016-12-25","pmf","[2,2.1)",0.00267207993089569
"US National","2016-12-04",3,"2016-12-25","pmf","[2.1,2.2)",0.00535986667473425
"US National","2016-12-04",3,"2016-12-25","pmf","[2.2,2.3)",0.00937941349222906
"US National","2016-12-04",3,"2016-12-25","pmf","[2.3,2.4)",0.0147008355339839
"US National","2016-12-04",3,"2016-12-25","pmf","[2.4,2.5)",0.0219231375547533
"US National","2016-12-04",3,"2016-12-25","pmf","[2.5,2.6)",0.0318308134754572
"US National","2016-12-04",3,"2016-12-25","pmf","[2.6,2.7)",0.0437445102136712
"US National","2016-12-04",3,"2016-12-25","pmf","[2.7,2.8)",0.0553582481510385
"US National","2016-12-04",3,"2016-12-25","pmf","[2.8,2.9)",0.0638439373291666
"US National","2016-12-04",3,"2016-12-25","pmf","[2.9,3)",0.0687326312236151
"US National","2016-12-04",3,"2016-12-25","pmf","[3,3.1)",0.0713114843347893
"US National","2016-12-04",3,"2016-12-25","pmf","[3.1,3.2)",0.0715423658786329
"US National","2016-12-04",3,"2016-12-25","pmf","[3.2,3.3)",0.0685119058953163
"US National","2016-12-04",3,"2016-12-25","pmf","[3.3,3.4)",0.0619554997549726
"US National","2016-12-04",3,"2016-12-25","pmf","[3.4,3.5)",0.0526919843015112
"US National","2016-12-04",3,"2016-12-25","pmf","[3.5,3.6)",0.0425082793857499
"US National","2016-12-04",3,"2016-12-25","pmf","[3.6,3.7)",0.0327615815288007
"US National","2016-12-04",3,"2016-12-25","pmf","[3.7,3.8)",0.0244931406691573
"US National","2016-12-04",3,"2016-12-25","pmf","[3.8,3.9)",0.0182285241398387
"US National","2016-12-04",3,"2016-12-25","pmf","[3.9,4)",0.0139501670308635
"US National","2016-12-04",3,"2016-12-25","pmf","[4,4.1)",0.0119249700102119
"US National","2016-12-04",3,"2016-12-25","pmf","[4.1,4.2)",0.0120558397593905
"US National","2016-12-04",3,"2016-12-25","pmf","[4.2,4.3)",0.0136483376437016
"US National","2016-12-04",3,"2016-12-25","pmf","[4.3,4.4)",0.0158887418994639
"US National","2016-12-04",3,"2016-12-25","pmf","[4.4,4.5)",0.0177915819241607
"US National","2016-12-04",3,"2016-12-25","pmf","[4.5,4.6)",0.0185339733181677
"US National","2016-12-04",3,"2016-12-25","pmf","[4.6,4.7)",0.0178309655798742
