"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.8,8.9)",2.23999829697448e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[8.9,9)",2.24251351402266e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9,9.1)",2.31755796216316e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.1,9.2)",2.31486018448135e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.2,9.3)",2.30008246761448e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.3,9.4)",2.28821786775949e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.4,9.5)",2.27926638489817e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.5,9.6)",2.27322801915792e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.6,9.7)",2.27792503887036e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.7,9.8)",2.32358723206961e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.8,9.9)",2.28912339738725e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[9.9,10)",2.26771894407371e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10,10.1)",2.27228634146173e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.1,10.2)",2.27883329276569e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.2,10.3)",2.27639071661012e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.3,10.4)",2.2791518145306e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.4,10.5)",2.33741239433523e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.5,10.6)",2.30320221188023e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.6,10.7)",2.28398328502269e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.7,10.8)",2.26653495507322e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.8,10.9)",2.25085722203183e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[10.9,11)",2.23695008593491e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11,11.1)",2.25283484753222e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.1,11.2)",2.32567988536729e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.2,11.3)",2.30583067953096e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.3,11.4)",2.28825705915335e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.4,11.5)",2.28835622072374e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.5,11.6)",2.27561333468102e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.6,11.7)",2.26705945673085e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.7,11.8)",2.26141869630214e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.8,11.9)",2.30901791027855e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[11.9,12)",2.28703567497237e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12,12.1)",2.29139174974525e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.1,12.2)",2.29111195380923e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.2,12.3)",2.28324074854105e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.3,12.4)",2.27828266030295e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.4,12.5)",2.27623768978651e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.5,12.6)",2.32415112466194e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.6,12.7)",2.30827046262432e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.7,12.8)",2.28370660127954e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.8,12.9)",2.26472933925693e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[12.9,13)",2.24752267399678e-05
"HHS Region 1","2013-09-29",1,"2013-10-06","pmf","[13,100)",2.14719018309381e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0,0.1)",2.26606716780793e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.1,0.2)",2.28469252944868e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.2,0.3)",0.000550579827674165
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.3,0.4)",0.0096695915259538
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.4,0.5)",0.0399171649131245
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.5,0.6)",0.111715109527452
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.6,0.7)",0.244165480337625
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.7,0.8)",0.378370419378017
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.8,0.9)",0.18922785702306
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[0.9,1)",0.0225931024378104
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1,1.1)",0.00100321125366969
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.1,1.2)",2.5488814200903e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.2,1.3)",2.32796657147906e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.3,1.4)",2.30233920117258e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.4,1.5)",2.28531606421838e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.5,1.6)",2.2700661113692e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.6,1.7)",2.27418264465763e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.7,1.8)",2.26231364776464e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.8,1.9)",2.26083383412379e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[1.9,2)",2.30869717073873e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2,2.1)",2.29071362031899e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.1,2.2)",2.30075759199462e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.2,2.3)",2.28998450517427e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.3,2.4)",2.28212033815192e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.4,2.5)",2.27716509098218e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.5,2.6)",2.27511876452042e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.6,2.7)",2.33307908200365e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.7,2.8)",2.29877271366995e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.8,2.9)",2.27760827929469e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[2.9,3)",2.25862702317765e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3,3.1)",2.25506955157999e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.1,3.2)",2.27229833746229e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.2,3.3)",2.27383893878036e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.3,3.4)",2.33092575866044e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.4,3.5)",2.30933512407768e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.5,3.6)",2.28902658138214e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.6,3.7)",2.27223180138195e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.7,3.8)",2.25721020548678e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.8,3.9)",2.24396179376942e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[3.9,4)",2.23248657749536e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4,4.1)",2.28893881689525e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.1,4.2)",2.32286986425382e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.2,4.3)",2.30561730150718e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.3,4.4)",2.29230991587477e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.4,4.5)",2.28191145005858e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.5,4.6)",2.27442190407679e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.6,4.7)",2.2698412785664e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.7,4.8)",2.31135664707769e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.8,4.9)",2.30099297967033e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[4.9,5)",2.27460242289851e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5,5.1)",2.27075892893946e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.1,5.2)",2.28150945691521e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.2,5.3)",2.27760683891345e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.3,5.4)",2.27661314134667e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.4,5.5)",2.31740430495658e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.5,5.6)",2.31716064440689e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.6,5.7)",2.29092877568319e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.7,5.8)",2.27258916849561e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.8,5.9)",2.25602274544943e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[5.9,6)",2.24122950652647e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6,6.1)",2.24732140074738e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.1,6.2)",2.30252230108381e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.2,6.3)",2.31740669398676e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.3,6.4)",2.29523554880154e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.4,6.5)",2.27908241774901e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.5,6.6)",2.28034302392514e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.6,6.7)",2.26871215205827e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.7,6.8)",2.26159722744464e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.8,6.9)",2.28557959114223e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[6.9,7)",2.2987146284001e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7,7.1)",2.29072784553968e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.1,7.2)",2.2957315286589e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.2,7.3)",2.28638569202888e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.3,7.4)",2.27994877523327e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.4,7.5)",2.27642077865425e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.5,7.6)",2.29945689706975e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.6,7.7)",2.3224510885688e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.7,7.8)",2.29102264713974e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.8,7.9)",2.27113821276476e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[7.9,8)",2.25302696253118e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8,8.1)",2.25768825248487e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.1,8.2)",2.27152613287165e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.2,8.3)",2.29273099805525e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.3,8.4)",2.32853969044554e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.4,8.5)",2.30023747095532e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.5,8.6)",2.28253951271538e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.6,8.7)",2.26661473861686e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.7,8.8)",2.25246314864154e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.8,8.9)",2.24008475032403e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[8.9,9)",2.24214464505913e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9,9.1)",2.31747682936404e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.1,9.2)",2.31496455272974e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.2,9.3)",2.30017549743507e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.3,9.4)",2.28829536201121e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.4,9.5)",2.27932414642175e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.5,9.6)",2.2732618507577e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.6,9.7)",2.27733657975791e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.7,9.8)",2.32386840299683e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.8,9.9)",2.2893081957336e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[9.9,10)",2.26787893418941e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10,10.1)",2.27218050751038e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.1,10.2)",2.27889426114306e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.2,10.3)",2.27641889338623e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.3,10.4)",2.27839545242821e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.4,10.5)",2.33776309827375e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.5,10.6)",2.3034310702646e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.6,10.7)",2.28418828480086e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.7,10.8)",2.26671868356953e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.8,10.9)",2.25102226638862e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[10.9,11)",2.23709903338551e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11,11.1)",2.2525801867696e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.1,11.2)",2.3249351227638e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.2,11.3)",2.30621158381698e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.3,11.4)",2.28847805581879e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.4,11.5)",2.28833537685177e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.5,11.6)",2.2757329524607e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.6,11.7)",2.2671363578936e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.7,11.8)",2.2614486837069e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.8,11.9)",2.30820059748668e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[11.9,12)",2.28750707202896e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12,12.1)",2.29125375059852e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.1,12.2)",2.29127334196003e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.2,12.3)",2.28335475553855e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.3,12.4)",2.27834508895148e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.4,12.5)",2.27624434292679e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.5,12.6)",2.32316999426714e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.6,12.7)",2.3089095820187e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.7,12.8)",2.28402873407824e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.8,12.9)",2.26501430562311e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[12.9,13)",2.2477730611092e-05
"HHS Region 1","2013-09-29",2,"2013-10-13","pmf","[13,100)",2.14667382362349e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0,0.1)",2.21014215437006e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.1,0.2)",2.33224457171455e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.2,0.3)",0.000700100873718425
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.3,0.4)",0.00733599443720294
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.4,0.5)",0.0453969079330601
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.5,0.6)",0.167996682873642
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.6,0.7)",0.231702796424823
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.7,0.8)",0.210568230313887
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.8,0.9)",0.15387139861251
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.9,1)",0.109920959072648
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1,1.1)",0.0575391641854657
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.1,1.2)",0.010884483838043
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.2,1.3)",0.00129547641482759
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.3,1.4)",7.23142375689834e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.4,1.5)",2.2826015837529e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.5,1.6)",2.31229183179598e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.6,1.7)",2.28569992673164e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.7,1.8)",2.27748622973346e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.8,1.9)",2.27325017112521e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.9,2)",2.30073029648739e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2,2.1)",2.30123312737776e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.1,2.2)",2.2752380054946e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.2,2.3)",2.26526071076623e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.3,2.4)",2.26538563101097e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.4,2.5)",2.31151315437415e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.5,2.6)",2.29419684915875e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.6,2.7)",2.27545229249051e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.7,2.8)",2.27137036276518e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.8,2.9)",2.26689747895588e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.9,3)",2.32003672500671e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3,3.1)",2.2815087863876e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.1,3.2)",2.27909615626486e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.2,3.3)",2.27395847540333e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.3,3.4)",2.28137596669183e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.4,3.5)",2.31791294796893e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.5,3.6)",2.27987288840522e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.6,3.7)",2.26988337950543e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.7,3.8)",2.26008209658095e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.8,3.9)",2.27956343694644e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.9,4)",2.31219447541858e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4,4.1)",2.28519072623082e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.1,4.2)",2.2764038413288e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.2,4.3)",2.27158413726349e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.3,4.4)",2.30056860375056e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.4,4.5)",2.29947572760582e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.5,4.6)",2.27426831114357e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.6,4.7)",2.27094802143274e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.7,4.8)",2.2709411409579e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.8,4.9)",2.31321068030338e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.9,5)",2.29251617951571e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5,5.1)",2.27450550656946e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.1,5.2)",2.26454422625344e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.2,5.3)",2.25891134539046e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.3,5.4)",2.32051699897424e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.4,5.5)",2.28998488933362e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.5,5.6)",2.28002685585727e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.6,5.7)",2.27432426594309e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.7,5.8)",2.2822778607186e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.8,5.9)",2.31635384054422e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.9,6)",2.27891247224635e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6,6.1)",2.26892120199388e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.1,6.2)",2.26288928805291e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.2,6.3)",2.29031933969439e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.3,6.4)",2.30993099876073e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.4,6.5)",2.27912045552908e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.5,6.6)",2.27435787000793e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.6,6.7)",2.26818613120353e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.7,6.8)",2.29970401471573e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.8,6.9)",2.29765864590252e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.9,7)",2.27905578173747e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7,7.1)",2.27525999378513e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.1,7.2)",2.27276402918124e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.2,7.3)",2.31431030004529e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.3,7.4)",2.29078361848107e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.4,7.5)",2.27355116453848e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.5,7.6)",2.26359410320741e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.6,7.7)",2.25453403052957e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.7,7.8)",2.32486654027464e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.8,7.9)",2.289864258467e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.9,8)",2.2792437726223e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8,8.1)",2.27297044038015e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.1,8.2)",2.28177724583718e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.2,8.3)",2.31468313797761e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.3,8.4)",2.27794342503181e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.4,8.5)",2.27035409121238e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.5,8.6)",2.27105417938026e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.6,8.7)",2.29343431886134e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.7,8.8)",2.308467354346e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.8,8.9)",2.27817666313501e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.9,9)",2.26820068589323e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9,9.1)",2.25850444471821e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.1,9.2)",2.29824563799022e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.2,9.3)",2.30251823201821e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.3,9.4)",2.28304072690673e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.4,9.5)",2.275913991668e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.5,9.6)",2.27285116386662e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.6,9.7)",2.31492112217049e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.7,9.8)",2.28900726231684e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.8,9.9)",2.27258941210193e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.9,10)",2.26263890585155e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10,10.1)",2.26842366075848e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.1,10.2)",2.32412261583496e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.2,10.3)",2.28278748699173e-05
