"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-01",1,"2013-12-08","pmf","[4.8,4.9)",2.28301014686349e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[4.9,5)",2.28793417276808e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[5,5.1)",2.28193648678804e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[5.1,5.2)",2.28587383983582e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[5.2,5.3)",2.28173933846553e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[5.3,5.4)",2.28300985419691e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[5.4,5.5)",2.28753049982446e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[5.5,5.6)",2.28204884273158e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[5.6,5.7)",2.28623083731557e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[5.7,5.8)",2.28168817828971e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[5.8,5.9)",2.28305198201323e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[5.9,6)",2.28702468972048e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[6,6.1)",2.28212956688926e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[6.1,6.2)",2.28661410125893e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[6.2,6.3)",2.28162121470102e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[6.3,6.4)",2.28309518411101e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[6.4,6.5)",2.28653662930059e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[6.5,6.6)",2.28219919715632e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[6.6,6.7)",2.28702783721493e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[6.7,6.8)",2.2815422883684e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[6.8,6.9)",2.28312444937876e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[6.9,7)",2.28608001144654e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[7,7.1)",2.28231400725081e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[7.1,7.2)",2.28747625069501e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[7.2,7.3)",2.28145495029921e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[7.3,7.4)",2.2831366537609e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[7.4,7.5)",2.28564792554229e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[7.5,7.6)",2.28242593410154e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[7.6,7.7)",2.28793658661469e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[7.7,7.8)",2.28136440268265e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[7.8,7.9)",2.28314132220878e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[7.9,8)",2.28523457251504e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[8,8.1)",2.28251054920528e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[8.1,8.2)",2.28828842461353e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[8.2,8.3)",2.2813167961811e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[8.3,8.4)",2.28314313937842e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[8.4,8.5)",2.28483415342349e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[8.5,8.6)",2.28257482269551e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[8.6,8.7)",2.28861433035922e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[8.7,8.8)",2.28125625078562e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[8.8,8.9)",2.28314678994461e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[8.9,9)",2.28444086921364e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[9,9.1)",2.28269094245555e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[9.1,9.2)",2.28888710822857e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[9.2,9.3)",2.28121925405313e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[9.3,9.4)",2.28315695858214e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[9.4,9.5)",2.28404892086903e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[9.5,9.6)",2.28279710835923e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[9.6,9.7)",2.28917640762663e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[9.7,9.8)",2.28121801216872e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[9.8,9.9)",2.28318131613023e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[9.9,10)",2.2836365920715e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[10,10.1)",2.28290237612979e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[10.1,10.2)",2.28949446227168e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[10.2,10.3)",2.28120562964743e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[10.3,10.4)",2.28322408731343e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[10.4,10.5)",2.28321610669802e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[10.5,10.6)",2.28298988935194e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[10.6,10.7)",2.28984547767517e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[10.7,10.8)",2.28117191779346e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[10.8,10.9)",2.28325752069938e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[10.9,11)",2.2827970784033e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[11,11.1)",2.28304577078823e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[11.1,11.2)",2.29023365940489e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[11.2,11.3)",2.2811134050437e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[11.3,11.4)",2.28328549626593e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[11.4,11.5)",2.28235677527878e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[11.5,11.6)",2.28307002045742e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[11.6,11.7)",2.29066322309534e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[11.7,11.8)",2.28102765736182e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[11.8,11.9)",2.28334804587246e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[11.9,12)",2.28210695121721e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[12,12.1)",2.28303241346919e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[12.1,12.2)",2.29071363388471e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[12.2,12.3)",2.28105568436993e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[12.3,12.4)",2.28353667750935e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[12.4,12.5)",2.28205708844285e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[12.5,12.6)",2.28299482961933e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[12.6,12.7)",2.29041516094928e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[12.7,12.8)",2.28102189562595e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[12.8,12.9)",2.27586644577248e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[12.9,13)",2.14628356202867e-05
"US National","2013-12-01",1,"2013-12-08","pmf","[13,100)",2.12394889092342e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[0,0.1)",1.59453051359834e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[0.1,0.2)",2.0774947186399e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[0.2,0.3)",2.2495721841268e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[0.3,0.4)",2.28009181076491e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[0.4,0.5)",2.28311102838771e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[0.5,0.6)",2.28318265749596e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[0.6,0.7)",2.28328187974155e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[0.7,0.8)",2.2831730480293e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[0.8,0.9)",2.28335952693799e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[0.9,1)",2.28340237607313e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[1,1.1)",2.28378350013305e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[1.1,1.2)",2.28350573944313e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[1.2,1.3)",2.28373064514718e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[1.3,1.4)",2.28327193776062e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[1.4,1.5)",2.28335833512294e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[1.5,1.6)",2.28313971704886e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[1.6,1.7)",2.28381810091203e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[1.7,1.8)",2.30215262967109e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[1.8,1.9)",2.63998737896569e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[1.9,2)",5.9677324742603e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[2,2.1)",0.000280200616618543
"US National","2013-12-01",2,"2013-12-15","pmf","[2.1,2.2)",0.00118060898471637
"US National","2013-12-01",2,"2013-12-15","pmf","[2.2,2.3)",0.0035963807150827
"US National","2013-12-01",2,"2013-12-15","pmf","[2.3,2.4)",0.00832610775268916
"US National","2013-12-01",2,"2013-12-15","pmf","[2.4,2.5)",0.015936618832517
"US National","2013-12-01",2,"2013-12-15","pmf","[2.5,2.6)",0.0270649508779813
"US National","2013-12-01",2,"2013-12-15","pmf","[2.6,2.7)",0.0424199447486941
"US National","2013-12-01",2,"2013-12-15","pmf","[2.7,2.8)",0.0616181151128199
"US National","2013-12-01",2,"2013-12-15","pmf","[2.8,2.9)",0.0818363271862154
"US National","2013-12-01",2,"2013-12-15","pmf","[2.9,3)",0.0979079158664528
"US National","2013-12-01",2,"2013-12-15","pmf","[3,3.1)",0.103472640192782
"US National","2013-12-01",2,"2013-12-15","pmf","[3.1,3.2)",0.0940140502432144
"US National","2013-12-01",2,"2013-12-15","pmf","[3.2,3.3)",0.0740104516057404
"US National","2013-12-01",2,"2013-12-15","pmf","[3.3,3.4)",0.0534123835321948
"US National","2013-12-01",2,"2013-12-15","pmf","[3.4,3.5)",0.038486083975939
"US National","2013-12-01",2,"2013-12-15","pmf","[3.5,3.6)",0.0304926379375697
"US National","2013-12-01",2,"2013-12-15","pmf","[3.6,3.7)",0.0284149144568598
"US National","2013-12-01",2,"2013-12-15","pmf","[3.7,3.8)",0.0310425186847761
"US National","2013-12-01",2,"2013-12-15","pmf","[3.8,3.9)",0.0373425661849274
"US National","2013-12-01",2,"2013-12-15","pmf","[3.9,4)",0.0428435292346771
"US National","2013-12-01",2,"2013-12-15","pmf","[4,4.1)",0.041626556700236
"US National","2013-12-01",2,"2013-12-15","pmf","[4.1,4.2)",0.0338564953783868
"US National","2013-12-01",2,"2013-12-15","pmf","[4.2,4.3)",0.0237375990621442
"US National","2013-12-01",2,"2013-12-15","pmf","[4.3,4.4)",0.0142474895758689
"US National","2013-12-01",2,"2013-12-15","pmf","[4.4,4.5)",0.00697262705177826
"US National","2013-12-01",2,"2013-12-15","pmf","[4.5,4.6)",0.00262956229901237
"US National","2013-12-01",2,"2013-12-15","pmf","[4.6,4.7)",0.000705784149698988
"US National","2013-12-01",2,"2013-12-15","pmf","[4.7,4.8)",0.000134633831551115
"US National","2013-12-01",2,"2013-12-15","pmf","[4.8,4.9)",3.26884627698299e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[4.9,5)",2.32788497490519e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[5,5.1)",2.284533150365e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[5.1,5.2)",2.2832759034548e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[5.2,5.3)",2.28320959124649e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[5.3,5.4)",2.28324106175359e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[5.4,5.5)",2.28322829102436e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[5.5,5.6)",2.28322322187406e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[5.6,5.7)",2.28324578431455e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[5.7,5.8)",2.28320411915224e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[5.8,5.9)",2.28326328720998e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[5.9,6)",2.28318686454483e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[6,6.1)",2.28328349851839e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[6.1,6.2)",2.2831714281879e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[6.2,6.3)",2.28335121278791e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[6.3,6.4)",2.28338210905749e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[6.4,6.5)",2.2837586416582e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[6.5,6.6)",2.28351052231636e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[6.6,6.7)",2.28375468936567e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[6.7,6.8)",2.28328601244416e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[6.8,6.9)",2.28336394953667e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[6.9,7)",2.28313104486874e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[7,7.1)",2.28332351407473e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[7.1,7.2)",2.2831463727283e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[7.2,7.3)",2.28330506342343e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[7.3,7.4)",2.28315867691693e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[7.4,7.5)",2.28329239724656e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[7.5,7.6)",2.28317819251193e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[7.6,7.7)",2.28327394659527e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[7.7,7.8)",2.28319153494396e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[7.8,7.9)",2.28325917690731e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[7.9,8)",2.28321089090889e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[8,8.1)",2.28324102750631e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[8.1,8.2)",2.28322716297952e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[8.2,8.3)",2.28322345287645e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[8.3,8.4)",2.28324478136662e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[8.4,8.5)",2.28320605354236e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[8.5,8.6)",2.28326431687726e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[8.6,8.7)",2.2831864820311e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[8.7,8.8)",2.28328040841117e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[8.8,8.9)",2.28317342655583e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[8.9,9)",2.28335113127671e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[9,9.1)",2.28337178898138e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[9.1,9.2)",2.28373925384729e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[9.2,9.3)",2.2835171872337e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[9.3,9.4)",2.28377223670442e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[9.4,9.5)",2.28329073395693e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[9.5,9.6)",2.28336589477081e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[9.6,9.7)",2.28313419502782e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[9.7,9.8)",2.28332246620703e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[9.8,9.9)",2.28314417878686e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[9.9,10)",2.28330777259873e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[10,10.1)",2.28316086163428e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[10.1,10.2)",2.28329118201123e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[10.2,10.3)",2.28317552187197e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[10.3,10.4)",2.28327585161696e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[10.4,10.5)",2.28319360676154e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[10.5,10.6)",2.28325863443953e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[10.6,10.7)",2.28320957136896e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[10.7,10.8)",2.28324186733655e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[10.8,10.9)",2.28322710052636e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[10.9,11)",2.28322448016148e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[11,11.1)",2.28324642003328e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[11.1,11.2)",2.28320576990168e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[11.2,11.3)",2.28326154250444e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[11.3,11.4)",2.28318847128929e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[11.4,11.5)",2.28328466292595e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[11.5,11.6)",2.28317355950466e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[11.6,11.7)",2.28334436474196e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[11.7,11.8)",2.28336214310216e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[11.8,11.9)",2.28373442029236e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[11.9,12)",2.28352040255218e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[12,12.1)",2.28377932543425e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[12.1,12.2)",2.2832998712726e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[12.2,12.3)",2.28337202686372e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[12.3,12.4)",2.28313368850348e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[12.4,12.5)",2.28332005065881e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[12.5,12.6)",2.28313434453807e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[12.6,12.7)",2.28294597454297e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[12.7,12.8)",2.27681362366096e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[12.8,12.9)",2.22542141981581e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[12.9,13)",1.98301641266498e-05
"US National","2013-12-01",2,"2013-12-15","pmf","[13,100)",2.3379841573846e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[0,0.1)",1.54172735276694e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[0.1,0.2)",2.01402655633214e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[0.2,0.3)",2.21829359580852e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[0.3,0.4)",2.27339163006069e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[0.4,0.5)",2.28298555739477e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[0.5,0.6)",2.28414530492536e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[0.6,0.7)",2.28331482454673e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[0.7,0.8)",2.2826288213942e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[0.8,0.9)",2.28255919564522e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[0.9,1)",2.2830688432804e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[1,1.1)",2.28362507301255e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[1.1,1.2)",2.28386444323566e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[1.2,1.3)",2.28391381719819e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[1.3,1.4)",2.28313427567635e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[1.4,1.5)",2.28258975050294e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[1.5,1.6)",2.28286915495077e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[1.6,1.7)",2.28895913605078e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[1.7,1.8)",2.37054613598257e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[1.8,1.9)",3.22559977540798e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[1.9,2)",8.48234708049947e-05
"US National","2013-12-01",3,"2013-12-22","pmf","[2,2.1)",0.000295899758382289
"US National","2013-12-01",3,"2013-12-22","pmf","[2.1,2.2)",0.000937086722115364
"US National","2013-12-01",3,"2013-12-22","pmf","[2.2,2.3)",0.00239821046606024
"US National","2013-12-01",3,"2013-12-22","pmf","[2.3,2.4)",0.00527690432497519
"US National","2013-12-01",3,"2013-12-22","pmf","[2.4,2.5)",0.0106425089772162
"US National","2013-12-01",3,"2013-12-22","pmf","[2.5,2.6)",0.0193805528287943
"US National","2013-12-01",3,"2013-12-22","pmf","[2.6,2.7)",0.0312185628767724
"US National","2013-12-01",3,"2013-12-22","pmf","[2.7,2.8)",0.0445014908752102
"US National","2013-12-01",3,"2013-12-22","pmf","[2.8,2.9)",0.056715291670542
"US National","2013-12-01",3,"2013-12-22","pmf","[2.9,3)",0.0661150942644871
"US National","2013-12-01",3,"2013-12-22","pmf","[3,3.1)",0.0727380985837008
"US National","2013-12-01",3,"2013-12-22","pmf","[3.1,3.2)",0.0769665181208826
"US National","2013-12-01",3,"2013-12-22","pmf","[3.2,3.3)",0.0776556465872533
"US National","2013-12-01",3,"2013-12-22","pmf","[3.3,3.4)",0.0729868487727572
"US National","2013-12-01",3,"2013-12-22","pmf","[3.4,3.5)",0.0633573895725369
"US National","2013-12-01",3,"2013-12-22","pmf","[3.5,3.6)",0.0525226548227118
"US National","2013-12-01",3,"2013-12-22","pmf","[3.6,3.7)",0.0424765314580877
"US National","2013-12-01",3,"2013-12-22","pmf","[3.7,3.8)",0.0327104412048062
"US National","2013-12-01",3,"2013-12-22","pmf","[3.8,3.9)",0.0239551872567057
"US National","2013-12-01",3,"2013-12-22","pmf","[3.9,4)",0.0178363070158904
"US National","2013-12-01",3,"2013-12-22","pmf","[4,4.1)",0.0142862802363233
"US National","2013-12-01",3,"2013-12-22","pmf","[4.1,4.2)",0.0118377852819954
"US National","2013-12-01",3,"2013-12-22","pmf","[4.2,4.3)",0.00934469659590038
"US National","2013-12-01",3,"2013-12-22","pmf","[4.3,4.4)",0.00665131388447509
"US National","2013-12-01",3,"2013-12-22","pmf","[4.4,4.5)",0.00434095680793722
"US National","2013-12-01",3,"2013-12-22","pmf","[4.5,4.6)",0.00276590797063943
"US National","2013-12-01",3,"2013-12-22","pmf","[4.6,4.7)",0.00162069031452053
