"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.6,7.7)",2.27386607424333e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.7,7.8)",2.28986096269413e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.8,7.9)",2.29154306932504e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[7.9,8)",2.27203878880135e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8,8.1)",2.27404165002824e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.1,8.2)",2.30464797500934e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.2,8.3)",2.27736563325553e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.3,8.4)",2.27311446732989e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.4,8.5)",2.28492617586526e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.5,8.6)",2.29702919620512e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.6,8.7)",2.27244581143555e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.7,8.8)",2.27455380764438e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.8,8.9)",2.29843777632691e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[8.9,9)",2.28274662618939e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9,9.1)",2.27219495985153e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.1,9.2)",2.27963639630556e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.2,9.3)",2.30297280735848e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.3,9.4)",2.27292433582541e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.4,9.5)",2.27430154905197e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.5,9.6)",2.2930880455154e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.6,9.7)",2.288092772085e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.7,9.8)",2.27172440937225e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.8,9.9)",2.27413067191972e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[9.9,10)",2.30903299439759e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10,10.1)",2.27349586366157e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.1,10.2)",2.27356546801993e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.2,10.3)",2.28813557440959e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.3,10.4)",2.29344145766439e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.4,10.5)",2.27219164697524e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.5,10.6)",2.27434316452997e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.6,10.7)",2.30231006977314e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.7,10.8)",2.27914205069127e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.8,10.9)",2.2727836288656e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[10.9,11)",2.28311762461151e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11,11.1)",2.29907141175751e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.1,11.2)",2.27261417181753e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.2,11.3)",2.27455689936016e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.3,11.4)",2.29647447717731e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.4,11.5)",2.28463901909655e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.5,11.6)",2.27204391442435e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.6,11.7)",2.2773924748866e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.7,11.8)",2.3052576756139e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.8,11.9)",2.27309915547001e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[11.9,12)",2.27409094893791e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12,12.1)",2.29132483928468e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.1,12.2)",2.28995713055916e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.2,12.3)",2.27189683181679e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.3,12.4)",2.27402053719021e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.4,12.5)",2.30647423358451e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.5,12.6)",2.27551955534829e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.6,12.7)",2.27332633520518e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.7,12.8)",2.28639818410831e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.8,12.9)",2.2953648034058e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[12.9,13)",2.25906444831992e-05
"HHS Region 3","2016-02-28",1,"2016-03-06","pmf","[13,100)",1.99641536033527e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0,0.1)",1.59573065599097e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.1,0.2)",2.07962582028513e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.2,0.3)",2.24999335781429e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.3,0.4)",2.28014118115734e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.4,0.5)",2.2836467654408e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.5,0.6)",2.29830862259674e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.6,0.7)",2.55229801371688e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.7,0.8)",4.73618518093682e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.8,0.9)",0.00014765933629843
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[0.9,1)",0.000385368940626206
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1,1.1)",0.000640606833071836
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.1,1.2)",0.000789859776504058
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.2,1.3)",0.00099746447295238
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.3,1.4)",0.00150280881601796
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.4,1.5)",0.00257588123770285
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.5,1.6)",0.00472374625090483
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.6,1.7)",0.00808708502010378
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.7,1.8)",0.0119675882868376
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.8,1.9)",0.0163382678394484
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[1.9,2)",0.0227969718406379
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2,2.1)",0.0331207306988609
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.1,2.2)",0.0464935922380516
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.2,2.3)",0.0607338060744584
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.3,2.4)",0.0723940304661484
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.4,2.5)",0.0790614628047252
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.5,2.6)",0.0813590113902767
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.6,2.7)",0.0813950724479334
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.7,2.8)",0.0791477593110633
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.8,2.9)",0.0741449609610388
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[2.9,3)",0.0681750607587265
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3,3.1)",0.0610703764510341
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.1,3.2)",0.0516215746830086
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.2,3.3)",0.0421108526209857
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.3,3.4)",0.0330801682453592
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.4,3.5)",0.0236828515300367
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.5,3.6)",0.0155076873633991
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.6,3.7)",0.0099817637639579
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.7,3.8)",0.00635802991706331
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.8,3.9)",0.00364304891480755
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[3.9,4)",0.00179000411473997
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4,4.1)",0.000711338293721219
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.1,4.2)",0.000228535602668344
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.2,4.3)",0.000156831557785642
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.3,4.4)",0.00027612083459901
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.4,4.5)",0.000341133583484802
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.5,4.6)",0.000233858001727404
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.6,4.7)",9.63636629132424e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.7,4.8)",3.65477322527973e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.8,4.9)",2.41067582726927e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[4.9,5)",2.28914617235066e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5,5.1)",2.28338254246625e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.1,5.2)",2.28325421547147e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.2,5.3)",2.28322167499676e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.3,5.4)",2.28323557388493e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.4,5.5)",2.28323941127859e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.5,5.6)",2.28321870773296e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.6,5.7)",2.28325694417125e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.7,5.8)",2.2831998900816e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.8,5.9)",2.2832733621773e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[5.9,6)",2.2831833386169e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6,6.1)",2.28329342348649e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.1,6.2)",2.28316790914621e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.2,6.3)",2.28335577695563e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.3,6.4)",2.28336286097307e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.4,6.5)",2.28373695987509e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.5,6.6)",2.28348057430815e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.6,6.7)",2.28373395897986e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.7,6.8)",2.28327228208443e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.8,6.9)",2.28336901036072e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[6.9,7)",2.28312903146232e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7,7.1)",2.28333218457508e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.1,7.2)",2.28314409651314e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.2,7.3)",2.28331395788414e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.3,7.4)",2.28315554541366e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.4,7.5)",2.28330254972242e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.5,7.6)",2.2831745729137e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.6,7.7)",2.28328432045911e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.7,7.8)",2.28318661027848e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.8,7.9)",2.28327100069842e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[7.9,8)",2.28320577245667e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8,8.1)",2.28325312236429e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.1,8.2)",2.28322022097576e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.2,8.3)",2.28323702087477e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.3,8.4)",2.28323803301881e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.4,8.5)",2.28322009155668e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.5,8.6)",2.28325572012063e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.6,8.7)",2.28320154591023e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.7,8.8)",2.28327169388694e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.8,8.9)",2.28318495961366e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[8.9,9)",2.28329230172114e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9,9.1)",2.2831690300541e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.1,9.2)",2.28334698571922e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.2,9.3)",2.28333287949757e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.3,9.4)",2.28369030755761e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.4,9.5)",2.28349141603277e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.5,9.6)",2.28378093991356e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.6,9.7)",2.28329400440511e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.7,9.8)",2.2833749990797e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.8,9.9)",2.28312890046171e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[9.9,10)",2.28333208766321e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10,10.1)",2.28314304170578e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.1,10.2)",2.28331578411835e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.2,10.3)",2.28315486455349e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.3,10.4)",2.28330327341742e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.4,10.5)",2.28317305713663e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.5,10.6)",2.28328583555021e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.6,10.7)",2.28318568075533e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.7,10.8)",2.28327190823252e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.8,10.9)",2.28320444549197e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[10.9,11)",2.2832544911158e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11,11.1)",2.28321925877391e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.1,11.2)",2.28323841811296e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.2,11.3)",2.28323668938131e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.3,11.4)",2.28322147879119e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.4,11.5)",2.28325471340716e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.5,11.6)",2.28320313990657e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.6,11.7)",2.28327012809146e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.7,11.8)",2.28318652950589e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.8,11.9)",2.28329121850332e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[11.9,12)",2.28317030675268e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12,12.1)",2.28333826414655e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.1,12.2)",2.28330279337403e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.2,12.3)",2.28364355127805e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.3,12.4)",2.28350358277851e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.4,12.5)",2.283827827289e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.5,12.6)",2.28330492812182e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.6,12.7)",2.28302540075925e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.7,12.8)",2.27693651574468e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.8,12.9)",2.2259840330669e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[12.9,13)",1.98553255501228e-05
"HHS Region 3","2016-02-28",2,"2016-03-13","pmf","[13,100)",2.33394277430241e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0,0.1)",1.59613258888942e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.1,0.2)",2.08034168330326e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.2,0.3)",2.25047990867042e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.3,0.4)",2.29397091182546e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.4,0.5)",2.5254249246732e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.5,0.6)",4.53244128947669e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.6,0.7)",0.000131948842179891
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.7,0.8)",0.000321377342751391
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.8,0.9)",0.000582021470886016
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[0.9,1)",0.000969559219016082
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1,1.1)",0.00164106044248892
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.1,1.2)",0.00278374917414136
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.2,1.3)",0.00463396698183642
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.3,1.4)",0.00795083610656822
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.4,1.5)",0.0140053952527297
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.5,1.6)",0.0227181741908445
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.6,1.7)",0.0325432430462448
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.7,1.8)",0.0428622681735264
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.8,1.9)",0.0536408500022765
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[1.9,2)",0.0635521286045798
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2,2.1)",0.0713504435160127
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.1,2.2)",0.0754169273361157
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.2,2.3)",0.0760072293702137
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.3,2.4)",0.0739423843171898
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.4,2.5)",0.0678583087634273
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.5,2.6)",0.0577300163934753
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.6,2.7)",0.0467620950611752
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.7,2.8)",0.0374194532406121
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.8,2.9)",0.0305079823612656
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[2.9,3)",0.0246916442971221
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3,3.1)",0.0195509684720519
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.1,3.2)",0.0167013033554741
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.2,3.3)",0.01648886994409
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.3,3.4)",0.0168698239533691
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.4,3.5)",0.0169761937902866
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.5,3.6)",0.0176019229336511
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.6,3.7)",0.0179617419316497
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.7,3.8)",0.0165356851753245
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.8,3.9)",0.0141454134924893
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[3.9,4)",0.0122180879081251
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4,4.1)",0.0100030419567266
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.1,4.2)",0.00681862902910966
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.2,4.3)",0.00368226523662861
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.3,4.4)",0.00161817765776753
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.4,4.5)",0.000552442878113408
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.5,4.6)",0.000143066052003389
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.6,4.7)",4.02626273644369e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.7,4.8)",2.43045225582185e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.8,4.9)",2.28926229004004e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[4.9,5)",2.28323731818768e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5,5.1)",2.28304995960021e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.1,5.2)",2.28308591986323e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.2,5.3)",2.28306255373318e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.3,5.4)",2.28306962687446e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.4,5.5)",2.28307986434788e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.5,5.6)",2.28305312774275e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.6,5.7)",2.28309740945493e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.7,5.8)",2.28303444641091e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.8,5.9)",2.28311339025719e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[5.9,6)",2.28301816641561e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6,6.1)",2.28313338739823e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.1,6.2)",2.28300277020575e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.2,6.3)",2.28319377152176e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.3,6.4)",2.28319198390816e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.4,6.5)",2.28356522994272e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.5,6.6)",2.28330580643388e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.6,6.7)",2.28356255610502e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.7,6.8)",2.28310347653487e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.8,6.9)",2.28320714185336e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[6.9,7)",2.28296448473808e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7,7.1)",2.2831716394296e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.1,7.2)",2.28297943467325e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.2,7.3)",2.28315349944206e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.3,7.4)",2.28299056280989e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.4,7.5)",2.28314257996322e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.5,7.6)",2.28300938977543e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.6,7.7)",2.28312442999242e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.7,7.8)",2.28302094515377e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.8,7.9)",2.28311167948041e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[7.9,8)",2.28304000891696e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8,8.1)",2.28309389008827e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.1,8.2)",2.28305377282534e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.2,8.3)",2.28307839644634e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.3,8.4)",2.28307163739678e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.4,8.5)",2.28306160179864e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.5,8.6)",2.28308863725387e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.6,8.7)",2.28304351671904e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.7,8.8)",2.28310462179032e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.8,8.9)",2.28302728719256e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[8.9,9)",2.28312428148186e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9,9.1)",2.28300779567326e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.1,9.2)",2.28313969622934e-05
"HHS Region 3","2016-02-28",3,"2016-03-20","pmf","[9.2,9.3)",2.28300022992277e-05
