"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-02-22",1,"2015-03-01","pmf","[12.4,12.5)",2.31421378418729e-05
"HHS Region 1","2015-02-22",1,"2015-03-01","pmf","[12.5,12.6)",2.27920877820773e-05
"HHS Region 1","2015-02-22",1,"2015-03-01","pmf","[12.6,12.7)",2.27000468939927e-05
"HHS Region 1","2015-02-22",1,"2015-03-01","pmf","[12.7,12.8)",2.26741001280858e-05
"HHS Region 1","2015-02-22",1,"2015-03-01","pmf","[12.8,12.9)",2.29555009317546e-05
"HHS Region 1","2015-02-22",1,"2015-03-01","pmf","[12.9,13)",2.29956558882982e-05
"HHS Region 1","2015-02-22",1,"2015-03-01","pmf","[13,100)",2.00761971261216e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0,0.1)",1.99038314654783e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.1,0.2)",2.27647249733422e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.2,0.3)",2.30238636407251e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.3,0.4)",2.27265187504068e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.4,0.5)",2.2726199962857e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.5,0.6)",2.29185400967641e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.6,0.7)",2.28968696201803e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.7,0.8)",2.27186079893581e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.8,0.9)",2.27537655831546e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[0.9,1)",2.30467173473649e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1,1.1)",2.27545079894161e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.1,1.2)",2.27206493246391e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.2,1.3)",2.28487340205626e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.3,1.4)",3.37102081805854e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.4,1.5)",0.000560410811881394
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.5,1.6)",0.00363953546020005
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.6,1.7)",0.0137149923317415
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.7,1.8)",0.0386599379266795
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.8,1.9)",0.0899413705833096
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[1.9,2)",0.164601737931926
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2,2.1)",0.207009277469739
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.1,2.2)",0.190208902890689
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.2,2.3)",0.1253040405237
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.3,2.4)",0.0572989259604624
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.4,2.5)",0.0252859688112128
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.5,2.6)",0.0178981294475421
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.6,2.7)",0.0108013324596241
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.7,2.8)",0.0122581953834345
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.8,2.9)",0.0179511792164105
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[2.9,3)",0.0159890752998795
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3,3.1)",0.00565612553265618
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.1,3.2)",0.000629423013522048
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.2,3.3)",2.98666979692175e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.3,3.4)",2.2749506545119e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.4,3.5)",2.29600861198665e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.5,3.6)",2.2845551125465e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.6,3.7)",2.27145128414667e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.7,3.8)",2.27599552623125e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.8,3.9)",2.30620424600091e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[3.9,4)",2.27296122959158e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4,4.1)",2.27308237982354e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.1,4.2)",2.2890082641737e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.2,4.3)",2.29218671113342e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.3,4.4)",2.27173472146363e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.4,4.5)",2.27463755811876e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.5,4.6)",2.30210356491667e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.6,4.7)",2.27850965452974e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.7,4.8)",2.2719182025638e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.8,4.9)",2.2816814868139e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[4.9,5)",2.30025755746815e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5,5.1)",2.27248838777065e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.1,5.2)",2.27414314334306e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.2,5.3)",2.29463361150239e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.3,5.4)",2.28604273486639e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.4,5.5)",2.27134444292387e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.5,5.6)",2.27406218320674e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.6,5.7)",2.30831128524631e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.7,5.8)",2.27299739233092e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.8,5.9)",2.27310262647122e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.9,6)",2.28771086302457e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6,6.1)",2.29349641521157e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.1,6.2)",2.27184463764687e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.2,6.3)",2.2739071044225e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.3,6.4)",2.30095039415332e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.4,6.5)",2.28007199709049e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.5,6.6)",2.27209531160736e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.6,6.7)",2.28068492784124e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.7,6.8)",2.30125394839706e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.8,6.9)",2.27246395749892e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.9,7)",2.27379328675865e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7,7.1)",2.29330506143698e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.1,7.2)",2.28757738237393e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.2,7.3)",2.27135181344509e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.3,7.4)",2.27342595219996e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.4,7.5)",2.3081492117562e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.5,7.6)",2.27384751446074e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.6,7.7)",2.27301955404889e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.7,7.8)",2.28643474586519e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.8,7.9)",2.29486761330373e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.9,8)",2.27201468598718e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8,8.1)",2.27305936396632e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.1,8.2)",2.29979471402896e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.2,8.3)",2.28190597611843e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.3,8.4)",2.2721522376781e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.4,8.5)",2.27968904239313e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.5,8.6)",2.30232580435747e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.6,8.7)",2.27255932955965e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.7,8.8)",2.27325039329999e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.8,8.9)",2.29197611098745e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.9,9)",2.28918696848679e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9,9.1)",2.27148036135517e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.1,9.2)",2.27419109987026e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.2,9.3)",2.30581881397992e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.3,9.4)",2.2753155098798e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.4,9.5)",2.27283616493836e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.5,9.6)",2.28513306220686e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.6,9.7)",2.2963281267085e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.7,9.8)",2.2721614659055e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.8,9.9)",2.27304573306641e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.9,10)",2.297797434773e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10,10.1)",2.28354387477599e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.1,10.2)",2.27214840971894e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.2,10.3)",2.27864225800676e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.3,10.4)",2.30350196398751e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.4,10.5)",2.27274352036277e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.5,10.6)",2.27256344197307e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.6,10.7)",2.29059992597033e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.7,10.8)",2.29089870287238e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.8,10.9)",2.27180654870827e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.9,11)",2.27458399140726e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11,11.1)",2.3037908713044e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.1,11.2)",2.27681596721181e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.2,11.3)",2.27249747707079e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.3,11.4)",2.28375885929266e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.4,11.5)",2.29790577670605e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.5,11.6)",2.27228103314307e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.6,11.7)",2.27295126944026e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.7,11.8)",2.29664006816592e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.8,11.9)",2.28496446294355e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.9,12)",2.27199621794125e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12,12.1)",2.27749770274888e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.1,12.2)",2.30481024858581e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.2,12.3)",2.27289837359125e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.3,12.4)",2.27235682875306e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.4,12.5)",2.28864244550282e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.5,12.6)",2.29294214846266e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.6,12.7)",2.27198553777142e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.7,12.8)",2.27481207200471e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.8,12.9)",2.30198835594664e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.9,13)",2.2644299126177e-05
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[13,100)",1.99220591485538e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0,0.1)",1.85606617770743e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.1,0.2)",2.26053918708686e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.2,0.3)",2.28756561295116e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.3,0.4)",2.27660679587124e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.4,0.5)",2.28613296657056e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.5,0.6)",2.2868289849836e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.6,0.7)",2.27690007333503e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.7,0.8)",2.28778730618252e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.8,0.9)",2.55797157430533e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.9,1)",0.000178972067997417
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1,1.1)",0.00191864294983157
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.1,1.2)",0.006579448206487
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.2,1.3)",0.0180497765093606
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.3,1.4)",0.0418311938064432
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.4,1.5)",0.0700900896902164
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.5,1.6)",0.0992133583497682
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.6,1.7)",0.120329235790528
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.7,1.8)",0.126799076728519
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.8,1.9)",0.119949172861791
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.9,2)",0.105580091075149
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2,2.1)",0.0793899818220832
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.1,2.2)",0.0563075171349723
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.2,2.3)",0.0472411420224985
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.3,2.4)",0.0440489568638015
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.4,2.5)",0.0273866280604389
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.5,2.6)",0.015997016766553
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.6,2.7)",0.00865285622997584
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.7,2.8)",0.00387834123171838
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.8,2.9)",0.001981444368418
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[2.9,3)",0.00119004313842788
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3,3.1)",0.00073058202179227
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.1,3.2)",0.000204946348722419
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.2,3.3)",3.30317472419427e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.3,3.4)",2.29057219359692e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.4,3.5)",2.29666440219366e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.5,3.6)",2.27426255763388e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.6,3.7)",2.27864671685804e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.7,3.8)",2.29770253865091e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.8,3.9)",2.27364468154265e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[3.9,4)",2.2792496839745e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4,4.1)",2.29621707022308e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.1,4.2)",2.27423906530404e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.2,4.3)",2.28022165869606e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.3,4.4)",2.29481684041468e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.4,4.5)",2.27466635822466e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.5,4.6)",2.28084598824623e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.6,4.7)",2.29398897136919e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.7,4.8)",2.27491607201087e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.8,4.9)",2.28199285660288e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[4.9,5)",2.29216116486765e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5,5.1)",2.27550774676184e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.1,5.2)",2.28264735188789e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.2,5.3)",2.29148018972352e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.3,5.4)",2.27574648219162e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.4,5.5)",2.28377283476549e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.5,5.6)",2.28965215800361e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.6,5.7)",2.27616991882769e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.7,5.8)",2.28467088260832e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.8,5.9)",2.28875887531105e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[5.9,6)",2.27640201669663e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[6,6.1)",2.28563911919694e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[6.1,6.2)",2.28721254086226e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[6.2,6.3)",2.27670382625234e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[6.3,6.4)",2.2867288444821e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[6.4,6.5)",2.28598261136338e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[6.5,6.6)",2.27689952355083e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[6.6,6.7)",2.28766923579852e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[6.7,6.8)",2.28476503457643e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[6.8,6.9)",2.27726417130183e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[6.9,7)",2.28864975881344e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[7,7.1)",2.28339328470926e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[7.1,7.2)",2.27742994371444e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[7.2,7.3)",2.28994071062054e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[7.3,7.4)",2.28213888023993e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[7.4,7.5)",2.27782559646423e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[7.5,7.6)",2.2906297419832e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[7.6,7.7)",2.28090049837369e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[7.7,7.8)",2.27781624063385e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[7.8,7.9)",2.29223603448148e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[7.9,8)",2.27948843641349e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[8,8.1)",2.27822486142663e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[8.1,8.2)",2.29274631994858e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[8.2,8.3)",2.27842697347088e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[8.3,8.4)",2.27807183565781e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[8.4,8.5)",2.29441108629821e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[8.5,8.6)",2.27693741327499e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[8.6,8.7)",2.27843081457196e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[8.7,8.8)",2.29507701870399e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[8.8,8.9)",2.27589543105915e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[8.9,9)",2.27851595178817e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[9,9.1)",2.29634591295393e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[9.1,9.2)",2.27452390460322e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[9.2,9.3)",2.27844762682725e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[9.3,9.4)",2.29772024749473e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[9.4,9.5)",2.27376291423264e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[9.5,9.6)",2.2791191022427e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[9.6,9.7)",2.29657397116299e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[9.7,9.8)",2.27412567709096e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[9.8,9.9)",2.27948883023357e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[9.9,10)",2.29606509822431e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[10,10.1)",2.27430309017598e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[10.1,10.2)",2.28071966336313e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[10.2,10.3)",2.29398408536595e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[10.3,10.4)",2.2749865066916e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[10.4,10.5)",2.28125556686444e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[10.5,10.6)",2.29351430164552e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[10.6,10.7)",2.27516661060412e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[10.7,10.8)",2.28242673015099e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[10.8,10.9)",2.29153306076283e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[10.9,11)",2.275670455467e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[11,11.1)",2.28329255444242e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[11.1,11.2)",2.29055595266857e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[11.2,11.3)",2.27584204575665e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[11.3,11.4)",2.28423015093853e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[11.4,11.5)",2.28914141015794e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[11.5,11.6)",2.27627619603513e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[11.6,11.7)",2.28524859424947e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[11.7,11.8)",2.28781335941531e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[11.8,11.9)",2.27653345278271e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[11.9,12)",2.28620745173881e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[12,12.1)",2.28669751580528e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[12.1,12.2)",2.27687612112949e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[12.2,12.3)",2.28714419414147e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[12.3,12.4)",2.28523456973508e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[12.4,12.5)",2.27712462126278e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[12.5,12.6)",2.28835021137114e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[12.6,12.7)",2.28405867963884e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[12.7,12.8)",2.27748148354539e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[12.8,12.9)",2.28813995912421e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[12.9,13)",2.22136243038636e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[13,100)",2.03600871967485e-05
"HHS Region 1","2015-02-22",4,"2015-03-22","pmf","[0,0.1)",1.85630077644542e-05
"HHS Region 1","2015-02-22",4,"2015-03-22","pmf","[0.1,0.2)",2.26252756411871e-05
"HHS Region 1","2015-02-22",4,"2015-03-22","pmf","[0.2,0.3)",2.28517275524951e-05
"HHS Region 1","2015-02-22",4,"2015-03-22","pmf","[0.3,0.4)",2.27736353313443e-05
"HHS Region 1","2015-02-22",4,"2015-03-22","pmf","[0.4,0.5)",2.37596868431254e-05
"HHS Region 1","2015-02-22",4,"2015-03-22","pmf","[0.5,0.6)",9.83623248530575e-05
"HHS Region 1","2015-02-22",4,"2015-03-22","pmf","[0.6,0.7)",0.00101122100560446
"HHS Region 1","2015-02-22",4,"2015-03-22","pmf","[0.7,0.8)",0.00353619869244827
"HHS Region 1","2015-02-22",4,"2015-03-22","pmf","[0.8,0.9)",0.00766384235155563
