"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[5.1,5.2)",2.27685030623528e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[5.2,5.3)",2.28052231135168e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[5.3,5.4)",2.28880683881709e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[5.4,5.5)",2.27768784462824e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[5.5,5.6)",2.28403758004684e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[5.6,5.7)",2.28246368161527e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[5.7,5.8)",2.27905382243641e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[5.8,5.9)",2.28909245399474e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[5.9,6)",2.27749017625382e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[6,6.1)",2.28008674549143e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[6.1,6.2)",2.29139720181847e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[6.2,6.3)",2.2768097628973e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[6.3,6.4)",2.28203388792049e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[6.4,6.5)",2.28538675286456e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[6.5,6.6)",2.27843151467713e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[6.6,6.7)",2.28644716807083e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[6.7,6.8)",2.27946990686673e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[6.8,6.9)",2.27966823045923e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[6.9,7)",2.29154253268657e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[7,7.1)",2.27672638077128e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[7.1,7.2)",2.28057286715677e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[7.2,7.3)",2.288532428904e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[7.3,7.4)",2.27770647277569e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[7.4,7.5)",2.28416502259796e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[7.5,7.6)",2.28229919944951e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[7.6,7.7)",2.27910316002483e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[7.7,7.8)",2.28935302986484e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[7.8,7.9)",2.27743255752832e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[7.9,8)",2.28018379869699e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[8,8.1)",2.29113984144378e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[8.1,8.2)",2.27692447516081e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[8.2,8.3)",2.28208190028848e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[8.3,8.4)",2.28535999164706e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[8.4,8.5)",2.27856229881054e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[8.5,8.6)",2.28646947574551e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[8.6,8.7)",2.27934188399081e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[8.7,8.8)",2.27958113138737e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[8.8,8.9)",2.29192505111501e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[8.9,9)",2.27653732538575e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[9,9.1)",2.28067983031145e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[9.1,9.2)",2.28819098541191e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[9.2,9.3)",2.27778689627137e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[9.3,9.4)",2.28433235407268e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[9.4,9.5)",2.28214744420705e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[9.5,9.6)",2.27909405721108e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[9.6,9.7)",2.28930004543908e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[9.7,9.8)",2.27746429596221e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[9.8,9.9)",2.28020864504267e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[9.9,10)",2.29101285339226e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[10,10.1)",2.27694600175483e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[10.1,10.2)",2.28217897240895e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[10.2,10.3)",2.28518774485926e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[10.3,10.4)",2.27863045191978e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[10.4,10.5)",2.28656228442535e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[10.5,10.6)",2.27918945708254e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[10.6,10.7)",2.27952730640743e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[10.7,10.8)",2.29234423650468e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[10.8,10.9)",2.27648414446559e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[10.9,11)",2.28076962141077e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[11,11.1)",2.28791293591343e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[11.1,11.2)",2.27785168366875e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[11.2,11.3)",2.2845056981489e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[11.3,11.4)",2.28201063382801e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[11.4,11.5)",2.27920368566565e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[11.5,11.6)",2.28922861429563e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[11.6,11.7)",2.27751175118176e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[11.7,11.8)",2.28016550909259e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[11.8,11.9)",2.29101046665725e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[11.9,12)",2.27687751772831e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[12,12.1)",2.28229173185867e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[12.1,12.2)",2.28499574252502e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[12.2,12.3)",2.27861707575939e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[12.3,12.4)",2.2867310456384e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[12.4,12.5)",2.27900897266941e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[12.5,12.6)",2.27955548846653e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[12.6,12.7)",2.29246938994185e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[12.7,12.8)",2.27639618194356e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[12.8,12.9)",2.27773078002805e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[12.9,13)",2.19191519736098e-05
"HHS Region 2","2012-10-14",4,"2012-11-11","pmf","[13,100)",2.06892476663782e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[0,0.1)",1.85497434670108e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[0.1,0.2)",2.26526330498654e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[0.2,0.3)",2.27615262020174e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[0.3,0.4)",2.27518450825368e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[0.4,0.5)",2.30755493664548e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[0.5,0.6)",0.000129668749815756
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[0.6,0.7)",0.0077251507833491
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[0.7,0.8)",0.0798516861479909
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[0.8,0.9)",0.152681342634082
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[0.9,1)",0.0977679497860203
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[1,1.1)",0.168082606484485
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[1.1,1.2)",0.252905825483019
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[1.2,1.3)",0.186562662625418
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[1.3,1.4)",0.0487230163770053
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[1.4,1.5)",0.00279488135383549
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[1.5,1.6)",4.56726493350019e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[1.6,1.7)",2.29733880266498e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[1.7,1.8)",2.27201288494693e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[1.8,1.9)",2.27556296783784e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[1.9,2)",2.29481961894069e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[2,2.1)",2.2711080150849e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[2.1,2.2)",2.27597422120432e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[2.2,2.3)",2.29508821562728e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[2.3,2.4)",2.2709089986487e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[2.4,2.5)",2.27586852139737e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[2.5,2.6)",2.29514806737686e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[2.6,2.7)",2.27090371431692e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[2.7,2.8)",2.27686358843494e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[2.8,2.9)",2.29331275938391e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[2.9,3)",2.27153353676295e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[3,3.1)",2.27701062298019e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[3.1,3.2)",2.29339180122749e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[3.2,3.3)",2.27152461142209e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[3.3,3.4)",2.27795431289664e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[3.4,3.5)",2.29169671937519e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[3.5,3.6)",2.27202679707162e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[3.6,3.7)",2.27842732165729e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[3.7,3.8)",2.29119760267025e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[3.8,3.9)",2.27205778254008e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[3.9,4)",2.27906034241821e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[4,4.1)",2.29018065354272e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[4.1,4.2)",2.27244680590837e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[4.2,4.3)",2.27976427406083e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[4.3,4.4)",2.28921308801714e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[4.4,4.5)",2.27269420141988e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[4.5,4.6)",2.28023378738651e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[4.6,4.7)",2.28869418867102e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[4.7,4.8)",2.2728490540868e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[4.8,4.9)",2.28100823884196e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[4.9,5)",2.28739835263527e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[5,5.1)",2.27322164765133e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[5.1,5.2)",2.28148546140173e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[5.2,5.3)",2.28699357213663e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[5.3,5.4)",2.27338528685673e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[5.4,5.5)",2.28225122337431e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[5.5,5.6)",2.28569965792131e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[5.6,5.7)",2.27362609763621e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[5.7,5.8)",2.28291733163838e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[5.8,5.9)",2.28515937941829e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[5.9,6)",2.27377759954933e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[6,6.1)",2.28354769826192e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[6.1,6.2)",2.28406326527192e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[6.2,6.3)",2.27395689367622e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[6.3,6.4)",2.28433571025029e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[6.4,6.5)",2.28323930601607e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[6.5,6.6)",2.27406163273109e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[6.6,6.7)",2.28495213405299e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[6.7,6.8)",2.28243543608378e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[6.8,6.9)",2.27434146666184e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[6.9,7)",2.28561060111679e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[7,7.1)",2.28146161948395e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[7.1,7.2)",2.27445045050964e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[7.2,7.3)",2.28651477637161e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[7.3,7.4)",2.28065797938205e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[7.4,7.5)",2.27475731481309e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[7.5,7.6)",2.2869226970485e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[7.6,7.7)",2.27976230143364e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[7.7,7.8)",2.27474802805769e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[7.8,7.9)",2.28802804083683e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[7.9,8)",2.27884825366659e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[8,8.1)",2.27506496317046e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[8.1,8.2)",2.28832646855643e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[8.2,8.3)",2.27808761335483e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[8.3,8.4)",2.27494273665295e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[8.4,8.5)",2.28948956566878e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[8.5,8.6)",2.27711551519951e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[8.6,8.7)",2.27522869145049e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[8.7,8.8)",2.28987638622601e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[8.8,8.9)",2.27638381660698e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[8.9,9)",2.27530988903771e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[9,9.1)",2.29072973132778e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[9.1,9.2)",2.27544429745923e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[9.2,9.3)",2.27526619469617e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[9.3,9.4)",2.29162692064267e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[9.4,9.5)",2.27457732570691e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[9.5,9.6)",2.27564069534697e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[9.6,9.7)",2.29202778987593e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[9.7,9.8)",2.27382638751587e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[9.8,9.9)",2.27540377362003e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[9.9,10)",2.29360799314189e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[10,10.1)",2.27269219826398e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[10.1,10.2)",2.2758636793319e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[10.2,10.3)",2.29345570925847e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[10.3,10.4)",2.27219543537652e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[10.4,10.5)",2.27548348577436e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[10.5,10.6)",2.29521337883552e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[10.6,10.7)",2.27099992071832e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[10.7,10.8)",2.27594282511448e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[10.8,10.9)",2.29508709002761e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[10.9,11)",2.27093685167804e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[11,11.1)",2.27601547616985e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[11.1,11.2)",2.29476301891729e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[11.2,11.3)",2.27091807977714e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[11.3,11.4)",2.27667720264316e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[11.4,11.5)",2.29362370982774e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[11.5,11.6)",2.27139463059367e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[11.6,11.7)",2.27735247275723e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[11.7,11.8)",2.29268564506327e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[11.8,11.9)",2.27166463493098e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[11.9,12)",2.27769440429763e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[12,12.1)",2.29223704741992e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[12.1,12.2)",2.27180866906774e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[12.2,12.3)",2.27857542316327e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[12.3,12.4)",2.29081617536959e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[12.4,12.5)",2.27229115940198e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[12.5,12.6)",2.27885932187732e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[12.6,12.7)",2.29065289767173e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[12.7,12.8)",2.27237700972456e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[12.8,12.9)",2.27883416322521e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[12.9,13)",2.22781184301242e-05
"HHS Region 3","2012-10-14",1,"2012-10-21","pmf","[13,100)",2.03117519825084e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[0,0.1)",1.99594976758834e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[0.1,0.2)",2.29239275812175e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[0.2,0.3)",2.28553432915361e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[0.3,0.4)",2.27330714317817e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[0.4,0.5)",3.90898549749477e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[0.5,0.6)",0.000807921294508034
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[0.6,0.7)",0.00573216377953849
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[0.7,0.8)",0.0183268029014236
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[0.8,0.9)",0.0385115336530084
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[0.9,1)",0.0749857125889542
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[1,1.1)",0.123506225070406
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[1.1,1.2)",0.142861134192455
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[1.2,1.3)",0.159921690294117
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[1.3,1.4)",0.138464704147582
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[1.4,1.5)",0.105601394792323
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[1.5,1.6)",0.0765714466204468
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[1.6,1.7)",0.0540974462172079
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[1.7,1.8)",0.0355151980807821
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[1.8,1.9)",0.0183089071011713
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[1.9,2)",0.00386020239772283
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[2,2.1)",0.000289642362841281
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[2.1,2.2)",2.52064220423458e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[2.2,2.3)",2.27405331207608e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[2.3,2.4)",2.3019068828381e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[2.4,2.5)",2.27920753844107e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[2.5,2.6)",2.27218482760346e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[2.6,2.7)",2.28089872571281e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[2.7,2.8)",2.30118938664475e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[2.8,2.9)",2.27253823075748e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[2.9,3)",2.27243814872372e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[3,3.1)",2.29199469554079e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[3.1,3.2)",2.28979436464301e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[3.2,3.3)",2.27189658339189e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[3.3,3.4)",2.27509892670665e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[3.4,3.5)",2.30439647881627e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[3.5,3.6)",2.27605388148401e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[3.6,3.7)",2.27175160628675e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[3.7,3.8)",2.28270910441939e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[3.8,3.9)",2.29915156173432e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[3.9,4)",2.27243728738528e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[4,4.1)",2.27372591196916e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[4.1,4.2)",2.29521772044045e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[4.2,4.3)",2.28585177503297e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[4.3,4.4)",2.27124300578851e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[4.4,4.5)",2.27507350580133e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[4.5,4.6)",2.30760805818662e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[4.6,4.7)",2.27302374180056e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[4.7,4.8)",2.27192121943431e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[4.8,4.9)",2.28586863029107e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[4.9,5)",2.29598417220827e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[5,5.1)",2.27223848403881e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[5.1,5.2)",2.27440034336599e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[5.2,5.3)",2.29809231448151e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[5.3,5.4)",2.28268027318234e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[5.4,5.5)",2.27141253423637e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[5.5,5.6)",2.27587347891097e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[5.6,5.7)",2.30643497210212e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[5.7,5.8)",2.27289575991223e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[5.8,5.9)",2.27320761432593e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[5.9,6)",2.28908843421818e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[6,6.1)",2.29224065669542e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[6.1,6.2)",2.27168198115869e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[6.2,6.3)",2.27370745004117e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[6.3,6.4)",2.30169877130361e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[6.4,6.5)",2.27963947139095e-05
"HHS Region 3","2012-10-14",2,"2012-10-28","pmf","[6.5,6.6)",2.2719370639698e-05
