"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[10.5,10.6)",2.28185358224345e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[10.6,10.7)",2.28784104876723e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[10.7,10.8)",2.28029730653641e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[10.8,10.9)",2.28339546322156e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[10.9,11)",2.28059309484005e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[11,11.1)",2.28182887310032e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[11.1,11.2)",2.28714303788493e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[11.2,11.3)",2.28049144941494e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[11.3,11.4)",2.2839866399132e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[11.4,11.5)",2.28049912446477e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[11.5,11.6)",2.28179689505585e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[11.6,11.7)",2.28646728157013e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[11.7,11.8)",2.28067184185638e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[11.8,11.9)",2.28456913677214e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[11.9,12)",2.28041812527119e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[12,12.1)",2.28176548339271e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[12.1,12.2)",2.28580396978068e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[12.2,12.3)",2.28086420995204e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[12.3,12.4)",2.28512631866326e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[12.4,12.5)",2.2803630335784e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[12.5,12.6)",2.28175081650261e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[12.6,12.7)",2.28513570329518e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[12.7,12.8)",2.28088836818331e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[12.8,12.9)",2.27712034657038e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[12.9,13)",2.14211376299521e-05
"HHS Region 3","2019-03-17",1,"2019-03-24","pmf","[13,100)",2.1268945755677e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[0,0.1)",7.35148995887663e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[0.1,0.2)",0.000298932265146387
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[0.2,0.3)",0.000447371569868281
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[0.3,0.4)",0.000236761868214057
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[0.4,0.5)",0.000217098067129909
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[0.5,0.6)",0.000864644069721712
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[0.6,0.7)",0.00141420613595151
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[0.7,0.8)",0.00124293627065269
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[0.8,0.9)",0.00123887158782166
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[0.9,1)",0.00086076739475116
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[1,1.1)",0.000291875684749598
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[1.1,1.2)",0.000169736518893966
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[1.2,1.3)",0.000637076367585959
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[1.3,1.4)",0.00128589917777161
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[1.4,1.5)",0.00180796512082632
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[1.5,1.6)",0.00376348259040569
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[1.6,1.7)",0.00874598654852298
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[1.7,1.8)",0.0166714158691127
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[1.8,1.9)",0.0284404917302619
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[1.9,2)",0.0426525762752096
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[2,2.1)",0.056009606895001
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[2.1,2.2)",0.0695626705644095
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[2.2,2.3)",0.0771939142048444
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[2.3,2.4)",0.0815055399459164
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[2.4,2.5)",0.0879791285011963
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[2.5,2.6)",0.0960885944771252
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[2.6,2.7)",0.0964141155316105
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[2.7,2.8)",0.0793414568766901
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[2.8,2.9)",0.0635133887142849
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[2.9,3)",0.0577585252016773
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[3,3.1)",0.046324973525891
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[3.1,3.2)",0.0307919789932142
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[3.2,3.3)",0.0194482904250881
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[3.3,3.4)",0.0108053822917656
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[3.4,3.5)",0.00577957218161073
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[3.5,3.6)",0.00385277029020905
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[3.6,3.7)",0.00209856322109249
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[3.7,3.8)",0.0011131460681369
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[3.8,3.9)",0.000690001519939689
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[3.9,4)",0.000259419360526901
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[4,4.1)",5.41967670601358e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[4.1,4.2)",2.42423229250703e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[4.2,4.3)",2.28265142807966e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[4.3,4.4)",2.28205093216569e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[4.4,4.5)",2.28692709990295e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[4.5,4.6)",2.28094443100637e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",2.28497034281496e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",2.28075433349563e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",2.2820557242648e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[4.9,5)",2.28664943727798e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[5,5.1)",2.28105269784532e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",2.28521407922094e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",2.28072857530357e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",2.2820553571941e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",2.2863616218838e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",2.28113158866641e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",2.28548002133905e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",2.28068964731928e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",2.28209627416317e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[5.9,6)",2.28596970173752e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[6,6.1)",2.28118110345087e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",2.28577128827529e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",2.28063496658828e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",2.28213747628125e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",2.28559363567005e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",2.28122190320661e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",2.28609099913563e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",2.28056908032691e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",2.28216523855091e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[6.9,7)",2.2852461391124e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[7,7.1)",2.28131227282431e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",2.28644227298852e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",2.28049548248353e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",2.28217638382266e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",2.28492155689692e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",2.28140235556595e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",2.28680349653347e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",2.28041786448955e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",2.28217940424344e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[7.9,8)",2.2846155924155e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[8,8.1)",2.28146755264524e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",2.28705255422556e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",2.28038359515313e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",2.28217778486359e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",2.28432394904126e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",2.28151383073494e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",2.28727924821908e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",2.28033860400721e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",2.28217501069593e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[8.9,9)",2.28404233012856e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[9,9.1)",2.28160534183099e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",2.28746021029871e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",2.28031680191515e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",2.28217456679081e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",2.28376643903175e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",2.28168996756384e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",2.28765365617975e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",2.28032775790727e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",2.28218454381511e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[9.9,10)",2.283473642822e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[10,10.1)",2.28177527200391e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",2.28787433792171e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",2.28032618275462e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",2.28221270568761e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",2.28317050709767e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",2.28185125370433e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",2.28812537466812e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",2.28030468920168e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",2.28223434275366e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[10.9,11)",2.28286836770539e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[11,11.1)",2.28189785934934e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",2.28840988546866e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",2.28026069425642e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",2.28226219606826e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",2.28252822960677e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",2.28191508895772e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",2.28873098944808e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",2.280191614908e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",2.28229131601518e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",2.28219808884391e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",2.28190804333663e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",2.2890918056936e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",2.28012537738209e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",2.28229409326147e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",2.28189359061788e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",2.28193799321924e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",2.28949497473392e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",2.27991809449017e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",2.27449314581369e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",2.14663785665274e-05
"HHS Region 3","2019-03-17",2,"2019-03-31","pmf","[13,100)",2.12141759375826e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",0.000149719613690414
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",0.00029753398124856
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",0.000454075241923834
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",0.000588161176462769
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",0.000702988287893561
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",0.000807977695100338
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",0.000916651064643705
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",0.00100697706115586
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",0.00109615035623213
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",0.00141139244478884
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",0.00235005411323543
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0.00433549304620781
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0.00755176598940516
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0.0121706965825416
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.0184375918968864
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.0261977428107573
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.0356298531771431
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.0464755735141915
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.0568484810917829
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.065287641056855
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.0703478372175698
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.071261145657024
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.0687478328478372
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.0633131437033611
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.0562192380103487
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.049692416833832
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.0450574221388967
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.0419904747124599
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.0397676071213406
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[2.9,3)",0.0384318671479829
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[3,3.1)",0.0373600611927514
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.034758136949098
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.0298351421633174
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.0235372230385371
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.0172832786364955
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",0.011658081132335
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",0.00712299544743872
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",0.00404251001212311
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",0.00217024368553631
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[3.9,4)",0.00115536039478254
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[4,4.1)",0.000682197476365972
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",0.00043881444546579
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",0.000260345791631576
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",0.000127674495851591
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",5.4629736049663e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",2.91345904486581e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",2.36958654431599e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",2.29061129122281e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",2.28317094432897e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[4.9,5)",2.28284937631986e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[5,5.1)",2.28375772991914e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[5.1,5.2)",2.28435382332646e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[5.2,5.3)",2.28345038943175e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[5.3,5.4)",2.28263332314589e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[5.4,5.5)",2.28276201009046e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[5.5,5.6)",2.28371579530185e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[5.6,5.7)",2.28422010305962e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[5.7,5.8)",2.28341307407832e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[5.8,5.9)",2.28280417124872e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[5.9,6)",2.28301700936952e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[6,6.1)",2.28355447752556e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[6.1,6.2)",2.28378241109933e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[6.2,6.3)",2.28324465768377e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[6.3,6.4)",2.28311163193168e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[6.4,6.5)",2.28341182181444e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[6.5,6.6)",2.28347131247e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[6.6,6.7)",2.28334784866065e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[6.7,6.8)",2.28306468247188e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[6.8,6.9)",2.28340776880657e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[6.9,7)",2.2838109900613e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[7,7.1)",2.28339693882079e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[7.1,7.2)",2.28291279525458e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[7.2,7.3)",2.28286865653095e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[7.3,7.4)",2.28369595215265e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[7.4,7.5)",2.28422495602102e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[7.5,7.6)",2.28342100816288e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[7.6,7.7)",2.28263159447853e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[7.7,7.8)",2.28276803827175e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[7.8,7.9)",2.28376918648053e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[7.9,8)",2.28435028400951e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[8,8.1)",2.28344686876817e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[8.1,8.2)",2.28273987427482e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[8.2,8.3)",2.28291851823055e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[8.3,8.4)",2.28358268463548e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[8.4,8.5)",2.28387907399631e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[8.5,8.6)",2.28328468894405e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[8.6,8.7)",2.28303751804071e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[8.7,8.8)",2.28331369465721e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[8.8,8.9)",2.28349003117042e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[8.9,9)",2.28345131318807e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[9,9.1)",2.28311094366687e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[9.1,9.2)",2.28333361919065e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[9.2,9.3)",2.28371576501666e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[9.3,9.4)",2.28341532316879e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[9.4,9.5)",2.28301908176421e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[9.5,9.6)",2.28292263593685e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[9.6,9.7)",2.28362671182472e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[9.7,9.8)",2.2841223802194e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[9.8,9.9)",2.28338002440427e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[9.9,10)",2.28263950828937e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[10,10.1)",2.28275049631513e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[10.1,10.2)",2.28383428329222e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[10.2,10.3)",2.28444563713931e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[10.3,10.4)",2.28349230176916e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[10.4,10.5)",2.28265996383608e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[10.5,10.6)",2.28283460079043e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[10.6,10.7)",2.28360201725732e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[10.7,10.8)",2.28399565369145e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[10.8,10.9)",2.28332206859083e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[10.9,11)",2.28297011457739e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[11,11.1)",2.28321860495074e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[11.1,11.2)",2.2835119467336e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[11.2,11.3)",2.28355155317168e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[11.3,11.4)",2.28314883841273e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[11.4,11.5)",2.28326707378213e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[11.5,11.6)",2.28361253572997e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[11.6,11.7)",2.28343439225156e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[11.7,11.8)",2.28311858575971e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[11.8,11.9)",2.28297169747073e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[11.9,12)",2.2835506324053e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[12,12.1)",2.28402489250417e-05
"HHS Region 3","2019-03-17",3,"2019-04-07","pmf","[12.1,12.2)",2.28336676184217e-05
