"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2,2.1)",0.0615727934854246
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.1,2.2)",0.0537236852071349
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.2,2.3)",0.0476493613680144
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.3,2.4)",0.0397447688695438
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.4,2.5)",0.0299796426016392
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.5,2.6)",0.020795509935761
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.6,2.7)",0.0135680850700576
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.7,2.8)",0.00920522386160931
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.8,2.9)",0.00632206350755918
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.9,3)",0.00344317390261587
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3,3.1)",0.00140264799482238
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.1,3.2)",0.000584540416378888
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.2,3.3)",0.000251407234474295
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.3,3.4)",7.54331214280298e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.4,3.5)",2.81442355405849e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.5,3.6)",2.30355660025891e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.6,3.7)",2.28336469576885e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.7,3.8)",2.2828735861437e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.8,3.9)",2.28322077209439e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.9,4)",2.28312478052021e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4,4.1)",2.28445700963012e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.1,4.2)",2.28328591202045e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.2,4.3)",2.28474868051381e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.3,4.4)",2.28279730159225e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.4,4.5)",2.28336046277021e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.5,4.6)",2.28272145963391e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.6,4.7)",2.28315755353223e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.7,4.8)",2.282907659819e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.8,4.9)",2.28296458492117e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.9,5)",2.28308638629581e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5,5.1)",2.28278296250957e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.1,5.2)",2.28337284342659e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.2,5.3)",2.2835296557203e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.3,5.4)",2.28568637810413e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.4,5.5)",2.28299372052352e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.5,5.6)",2.28355823239899e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.6,5.7)",2.28262131671182e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.7,5.8)",2.28323560760521e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.8,5.9)",2.2828228732668e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.9,6)",2.28305152364525e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6,6.1)",2.28300600876973e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.1,6.2)",2.28287082100514e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.2,6.3)",2.2832247639038e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.3,6.4)",2.28314810693197e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.4,6.5)",2.2845697513851e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.5,6.6)",2.28325828533045e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.6,6.7)",2.28462688730802e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.7,6.8)",2.28279337363984e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.8,6.9)",2.28335871153406e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.9,7)",2.28272379711778e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7,7.1)",2.28314426946098e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.1,7.2)",2.28291748515538e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.2,7.3)",2.28295749864731e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.3,7.4)",2.2830948402289e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.4,7.5)",2.28279308746518e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.5,7.6)",2.2834194684155e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.6,7.7)",2.28353746299017e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.7,7.8)",2.28568805355145e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.8,7.9)",2.28297225263977e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.9,8)",2.28351503515248e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8,8.1)",2.28262019557427e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.1,8.2)",2.28322586475158e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.2,8.3)",2.28283131466296e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.3,8.4)",2.28304346811404e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.4,8.5)",2.28301664755011e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.5,8.6)",2.28286883298565e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.6,8.7)",2.28323067393815e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.7,8.8)",2.2831658754778e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.8,8.9)",2.28469273669537e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.9,9)",2.2832471285085e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9,9.1)",2.28451607595563e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.1,9.2)",2.28278196343211e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.2,9.3)",2.28336102313098e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.3,9.4)",2.28272464127063e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.4,9.5)",2.28313220725758e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.5,9.6)",2.28292688279924e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.6,9.7)",2.28294897104325e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.7,9.8)",2.2831067606308e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.8,9.9)",2.28281796932529e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.9,10)",2.28350960034884e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[10,10.1)",2.28351154372327e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[10.1,10.2)",2.28560959464741e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[10.2,10.3)",2.28294746553459e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[10.3,10.4)",2.28349571633947e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[10.4,10.5)",2.28262969383498e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[10.5,10.6)",2.28322020087963e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[10.6,10.7)",2.28283767884406e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[10.7,10.8)",2.28303548394685e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[10.8,10.9)",2.28302334067891e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[10.9,11)",2.28286431731058e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[11,11.1)",2.2832386546071e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[11.1,11.2)",2.28319284434804e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[11.2,11.3)",2.28481030355862e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[11.3,11.4)",2.28323357149915e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[11.4,11.5)",2.28441538849993e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[11.5,11.6)",2.28277348833941e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[11.6,11.7)",2.28335725914187e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[11.7,11.8)",2.28273052078523e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[11.8,11.9)",2.28312240035785e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[11.9,12)",2.28293494825788e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[12,12.1)",2.28293982941358e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[12.1,12.2)",2.28312119896886e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[12.2,12.3)",2.28285392314203e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[12.3,12.4)",2.28359499109378e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[12.4,12.5)",2.28348535393868e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[12.5,12.6)",2.28554257597921e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[12.6,12.7)",2.28289048966072e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[12.7,12.8)",2.28216384699955e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[12.8,12.9)",2.25701730332904e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[12.9,13)",2.06601131230576e-05
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[13,100)",2.21777584745908e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[0,0.1)",0.000123231513298301
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[0.1,0.2)",0.000497176718673831
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[0.2,0.3)",0.00132467910364745
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[0.3,0.4)",0.00270297913337259
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[0.4,0.5)",0.00499386451326733
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[0.5,0.6)",0.00877055233787593
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[0.6,0.7)",0.0132399344528445
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[0.7,0.8)",0.0163861919734787
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[0.8,0.9)",0.0184577657747843
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[0.9,1)",0.0222857487579519
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[1,1.1)",0.0299739690990704
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[1.1,1.2)",0.040012639416966
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[1.2,1.3)",0.0510096970364624
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[1.3,1.4)",0.0636197581230795
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[1.4,1.5)",0.0769552015271034
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[1.5,1.6)",0.0872382061757346
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[1.6,1.7)",0.0896345583416452
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[1.7,1.8)",0.0866844164032223
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[1.8,1.9)",0.0803175958871511
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[1.9,2)",0.0688035997209055
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[2,2.1)",0.056605250089878
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[2.1,2.2)",0.0458243279571499
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[2.2,2.3)",0.0362380588089909
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[2.3,2.4)",0.0279868277977054
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[2.4,2.5)",0.0209449390239379
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[2.5,2.6)",0.0150093621937375
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[2.6,2.7)",0.0100822012640613
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[2.7,2.8)",0.00711636094551912
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[2.8,2.9)",0.00598754886554569
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[2.9,3)",0.00464804169988949
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[3,3.1)",0.00269994784429504
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[3.1,3.2)",0.00115104007423748
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[3.2,3.3)",0.000369535649415941
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[3.3,3.4)",8.70254239410549e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[3.4,3.5)",2.8616060784787e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[3.5,3.6)",2.30425345753603e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[3.6,3.7)",2.28341470496318e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[3.7,3.8)",2.28293497336232e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[3.8,3.9)",2.28326705531297e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[3.9,4)",2.28315718620984e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[4,4.1)",2.2844402913883e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[4.1,4.2)",2.28335845158119e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[4.2,4.3)",2.28488168511974e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[4.3,4.4)",2.28286232795669e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[4.4,4.5)",2.28342347642218e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[4.5,4.6)",2.28277019336353e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[4.6,4.7)",2.2832184829874e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[4.7,4.8)",2.2829574567321e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[4.8,4.9)",2.28302363042521e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[4.9,5)",2.28313785278061e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5,5.1)",2.28284081264445e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.1,5.2)",2.28342368227197e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.2,5.3)",2.28357370677755e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.3,5.4)",2.28571214651439e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.4,5.5)",2.2830579953142e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.5,5.6)",2.2836503627937e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.6,5.7)",2.28268076437338e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.7,5.8)",2.28329417476575e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.8,5.9)",2.28287534518586e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.9,6)",2.28310843878148e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6,6.1)",2.28305947922534e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.1,6.2)",2.28292660496122e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.2,6.3)",2.28327934862632e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.3,6.4)",2.28320387903565e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.4,6.5)",2.28462902753026e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.5,6.6)",2.28331377219177e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.6,6.7)",2.28468653607408e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.7,6.8)",2.28284776324233e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.8,6.9)",2.2834140972846e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.9,7)",2.28277878712912e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7,7.1)",2.28319857782673e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.1,7.2)",2.28297346693331e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.2,7.3)",2.28301105006428e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.3,7.4)",2.28315301397906e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.4,7.5)",2.28285921288543e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.5,7.6)",2.28351343864385e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.6,7.7)",2.28358620512759e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.7,7.8)",2.28571519101505e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.8,7.9)",2.28302094632241e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.9,8)",2.28356677323612e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8,8.1)",2.28267777760369e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.1,8.2)",2.28327775091727e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.2,8.3)",2.28288979409789e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.3,8.4)",2.28309416264637e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.4,8.5)",2.28307621428785e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.5,8.6)",2.28291936998202e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.6,8.7)",2.2832933640171e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.7,8.8)",2.28324468766988e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.8,8.9)",2.28482970662869e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.9,9)",2.28328421903697e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9,9.1)",2.28450392227107e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.1,9.2)",2.28282543217039e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.2,9.3)",2.28340852305903e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.3,9.4)",2.2827860711598e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.4,9.5)",2.28318045725858e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.5,9.6)",2.28298885385554e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.6,9.7)",2.28299684803585e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.7,9.8)",2.28317320605495e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.8,9.9)",2.28290597580909e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.9,10)",2.28368053253349e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10,10.1)",2.2835443779094e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.1,10.2)",2.28556418479921e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.2,10.3)",2.28298508914532e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.3,10.4)",2.28353910408156e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.4,10.5)",2.28269384721883e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.5,10.6)",2.28326608757689e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.6,10.7)",2.28290212038957e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.7,10.8)",2.28307990228186e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.8,10.9)",2.2830888988028e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.9,11)",2.28290975071157e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11,11.1)",2.28330938181996e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.1,11.2)",2.28329548676982e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.2,11.3)",2.28502553435843e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.3,11.4)",2.28325111371575e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.4,11.5)",2.28433230711744e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.5,11.6)",2.28280627713423e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.6,11.7)",2.28339631058417e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.7,11.8)",2.28279835038551e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.8,11.9)",2.28316497843574e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.9,12)",2.28300248560856e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12,12.1)",2.28298201864397e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.1,12.2)",2.28319603000534e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.2,12.3)",2.28296448512403e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.3,12.4)",2.28384093199346e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.4,12.5)",2.28350305741148e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.5,12.6)",2.28542388316973e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.6,12.7)",2.28291745608572e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.7,12.8)",2.28220192229853e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.8,12.9)",2.25713688433418e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.9,13)",2.06617071474358e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[13,100)",2.21764336885552e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0,0.1)",0.00393997059290236
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.1,0.2)",0.00534497442968992
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.2,0.3)",0.00769971615808939
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.3,0.4)",0.0108807621873538
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.4,0.5)",0.0142234022326964
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.5,0.6)",0.0182880056230112
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.6,0.7)",0.0243530224960593
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.7,0.8)",0.0340991387098919
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.8,0.9)",0.0465766158479751
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.9,1)",0.0580292272996284
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1,1.1)",0.0661600734177987
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.1,1.2)",0.0708758241889226
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.2,1.3)",0.0721713140723705
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.3,1.4)",0.0723905173333046
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.4,1.5)",0.0729995584672651
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.5,1.6)",0.0718241163402549
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.6,1.7)",0.067026989104672
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.7,1.8)",0.0603938185272036
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.8,1.9)",0.0539231271841736
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.9,2)",0.0469790773181322
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2,2.1)",0.0382648697540173
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.1,2.2)",0.0288840409091927
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.2,2.3)",0.0198175200784257
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.3,2.4)",0.0118806385625023
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.4,2.5)",0.00671815381296477
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.5,2.6)",0.00444927519442314
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.6,2.7)",0.00366259175466239
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.7,2.8)",0.00295397363600959
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.8,2.9)",0.00184656150990326
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.9,3)",0.000796329283161712
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3,3.1)",0.000225833220031
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.1,3.2)",5.31711234964098e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.2,3.3)",2.55015474161011e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.3,3.4)",2.30367595932412e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.4,3.5)",2.29124372447388e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.5,3.6)",2.29118580896691e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.6,3.7)",2.29096866849442e-05
