"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.1,5.2)",2.27820611911218e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.2,5.3)",2.30431873470121e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.3,5.4)",2.2839384054256e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.4,5.5)",2.27507787448522e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.5,5.6)",2.28089528461171e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.6,5.7)",2.30879558905507e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.7,5.8)",2.27648672045222e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.8,5.9)",2.27692738097713e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.9,6)",2.29377830313422e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6,6.1)",2.29503565165936e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.1,6.2)",2.27522764028694e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.2,6.3)",2.27722658920165e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.3,6.4)",2.30594322326892e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.4,6.5)",2.28300652720178e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.5,6.6)",2.27549320755447e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.6,6.7)",2.28333857307179e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.7,6.8)",2.30627951057923e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.8,6.9)",2.2761704159897e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.9,7)",2.27692973448271e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7,7.1)",2.2947696839298e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.1,7.2)",2.29409565037484e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.2,7.3)",2.27520763225065e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.3,7.4)",2.27638232093867e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.4,7.5)",2.3076783248781e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.5,7.6)",2.28224247042016e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.6,7.7)",2.27600629235291e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.7,7.8)",2.28482079159188e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.8,7.9)",2.30469383730876e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.9,8)",2.27614444262755e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8,8.1)",2.2758359617213e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.1,8.2)",2.29561291004394e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.2,8.3)",2.29367470713576e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.3,8.4)",2.27541007722352e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.4,8.5)",2.27812292630041e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.5,8.6)",2.30748296655437e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.6,8.7)",2.2808417168657e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.7,8.8)",2.2755198066316e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.8,8.9)",2.28543734007975e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.9,9)",2.30413892540107e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9,9.1)",2.27606741133805e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.1,9.2)",2.27608867924364e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.2,9.3)",2.29663606024079e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.3,9.4)",2.2925354616504e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.4,9.5)",2.27545564315047e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.5,9.6)",2.27859780337938e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.6,9.7)",2.30821532576173e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.7,9.8)",2.27988851084652e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.8,9.9)",2.2752801019227e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.9,10)",2.28457168550116e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10,10.1)",2.30507625831447e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.1,10.2)",2.27624213944542e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.2,10.3)",2.277378837061e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.3,10.4)",2.29749269069136e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.4,10.5)",2.29109825252276e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.5,10.6)",2.27486446699858e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.6,10.7)",2.27758844058407e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.7,10.8)",2.31007295681344e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.8,10.9)",2.27883482848319e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.9,11)",2.27580213717141e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11,11.1)",2.28697365798796e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.1,11.2)",2.30239811225732e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.2,11.3)",2.27590357169655e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.3,11.4)",2.27737345973214e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.4,11.5)",2.29851800743256e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.5,11.6)",2.29015015525378e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.6,11.7)",2.27484126646304e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.7,11.8)",2.27645494253755e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.8,11.9)",2.31210651406429e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.9,12)",2.27796039716431e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12,12.1)",2.27632194589345e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.1,12.2)",2.28829050640129e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.2,12.3)",2.30091724625432e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.3,12.4)",2.2758087356522e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.4,12.5)",2.27604554033347e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.5,12.6)",2.29980650027325e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.6,12.7)",2.28966442479888e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.7,12.8)",2.27514073621491e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.8,12.9)",2.27846543655888e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.9,13)",2.29763060161045e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[13,100)",1.98964654342166e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0,0.1)",4.45776480820251e-06
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.1,0.2)",2.26963189961223e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.2,0.3)",2.28371432355355e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.3,0.4)",2.29955232385602e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.4,0.5)",2.29632988677644e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.5,0.6)",2.29324300967277e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.6,0.7)",2.29029169253038e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.7,0.8)",2.28747593536949e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.8,0.9)",2.28479573820059e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.9,1)",2.28225110099498e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1,1.1)",0.0209960353242677
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.1,1.2)",0.976079171920961
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.2,1.3)",2.27543054921844e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.3,1.4)",2.27342815192512e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.4,1.5)",2.27156131457292e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.5,1.6)",2.27035100935346e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.6,1.7)",2.28667925325097e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.7,1.8)",2.29571222206366e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.8,1.9)",2.29311396930571e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.9,2)",2.29065127651124e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2,2.1)",2.28832414371382e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.1,2.2)",2.28613257085752e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.2,2.3)",2.28407655799826e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.3,2.4)",2.28215610512486e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.4,2.5)",2.28037121219258e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.5,2.6)",2.27872187925734e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.6,2.7)",2.27720810629678e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.7,2.8)",2.27582989329971e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.8,2.9)",2.27458724028849e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.9,3)",2.27348014725195e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3,3.1)",2.28671704639033e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.1,3.2)",2.29191005028639e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.2,3.3)",2.28993598182469e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.3,3.4)",2.28809747336003e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.4,3.5)",2.28639452485886e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.5,3.6)",2.28482713633237e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.6,3.7)",2.28339530779173e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.7,3.8)",2.28209903922577e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.8,3.9)",2.28093833061211e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.9,4)",2.27991318200668e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4,4.1)",2.27902359335356e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.1,4.2)",2.27826956467511e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.2,4.3)",2.2776510959937e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.3,4.4)",2.2771681872646e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.4,4.5)",2.2856788290267e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.5,4.6)",2.28814580847638e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.6,4.7)",2.28679592433331e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.7,4.8)",2.28558160018727e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.8,4.9)",2.28450283600472e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.9,5)",2.28355963180803e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5,5.1)",2.28275198756365e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.1,5.2)",2.28207990332749e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.2,5.3)",2.28154337902127e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.3,5.4)",2.28114241473446e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.4,5.5)",2.28087701039996e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.5,5.6)",2.28074716605132e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.6,5.7)",2.28075288166616e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.7,5.8)",2.28089415725568e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.8,5.9)",2.2840855732846e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.9,6)",2.284419496656e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6,6.1)",2.28369379684273e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.1,6.2)",2.28310365700413e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.2,6.3)",2.2826490771402e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.3,6.4)",2.28233005725095e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.4,6.5)",2.28214659733637e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.5,6.6)",2.28338250780221e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.6,6.7)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.7,6.8)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.8,6.9)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.9,7)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7,7.1)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.1,7.2)",2.28399582506716e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.2,7.3)",2.28255211298754e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.3,7.4)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.4,7.5)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.5,7.6)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.6,7.7)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.7,7.8)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.8,7.9)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.9,8)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8,8.1)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.1,8.2)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.2,8.3)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.3,8.4)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.4,8.5)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.5,8.6)",2.28594154994644e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.6,8.7)",2.28060638809707e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.7,8.8)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.8,8.9)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.9,9)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[9,9.1)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[9.1,9.2)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[9.2,9.3)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[9.3,9.4)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[9.4,9.5)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[9.5,9.6)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[9.6,9.7)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[9.7,9.8)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[9.8,9.9)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[9.9,10)",2.28850500149398e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[10,10.1)",2.27804293654953e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[10.1,10.2)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[10.2,10.3)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[10.3,10.4)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[10.4,10.5)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[10.5,10.6)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[10.6,10.7)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[10.7,10.8)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[10.8,10.9)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[10.9,11)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[11,11.1)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[11.1,11.2)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[11.2,11.3)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[11.3,11.4)",2.29162423114056e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[11.4,11.5)",2.27560562268464e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[11.5,11.6)",2.28259205324566e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[11.6,11.7)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[11.7,11.8)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[11.8,11.9)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[11.9,12)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[12,12.1)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[12.1,12.2)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[12.2,12.3)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[12.3,12.4)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[12.4,12.5)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[12.5,12.6)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[12.6,12.7)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[12.7,12.8)",2.29523729038404e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[12.8,12.9)",2.27516883861083e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[12.9,13)",2.279415778076e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[13,100)",2.0616586586204e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[0,0.1)",2.14785977985163e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[0.1,0.2)",2.31756959177442e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[0.2,0.3)",2.28306281875398e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[0.3,0.4)",2.27372471655744e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[0.4,0.5)",2.26802308689603e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[0.5,0.6)",2.28405584172253e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[0.6,0.7)",2.30477994687549e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[0.7,0.8)",2.27235860102606e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[0.8,0.9)",2.2687868225089e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[0.9,1)",2.28853130757542e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[1,1.1)",0.000198803686164533
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[1.1,1.2)",0.00348385728043877
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[1.2,1.3)",0.0293542290875434
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[1.3,1.4)",0.118227251302328
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[1.4,1.5)",0.244607955656967
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[1.5,1.6)",0.329364385214818
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[1.6,1.7)",0.203243133305566
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[1.7,1.8)",0.0583523881603306
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[1.8,1.9)",0.00838011768242026
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[1.9,2)",0.00191596373086206
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[2,2.1)",0.000139354771587347
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[2.1,2.2)",2.27875789728852e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[2.2,2.3)",2.26585576557318e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[2.3,2.4)",2.26111809810964e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[2.4,2.5)",2.28446678533725e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[2.5,2.6)",2.30701674925888e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[2.6,2.7)",2.27512564725771e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[2.7,2.8)",2.26784257421363e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[2.8,2.9)",2.26395852015416e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[2.9,3)",2.29576065136701e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[3,3.1)",2.29304027529921e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[3.1,3.2)",2.27621993619784e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[3.2,3.3)",2.27132537497904e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[3.3,3.4)",2.26905214732861e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[3.4,3.5)",2.31266841304395e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[3.5,3.6)",2.28378621499261e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[3.6,3.7)",2.26893593918459e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[3.7,3.8)",2.25944245159086e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[3.8,3.9)",2.25962582390515e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[3.9,4)",2.31701298567946e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[4,4.1)",2.2838708615011e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[4.1,4.2)",2.27389936918172e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[4.2,4.3)",2.26837416090561e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[4.3,4.4)",2.28529122582191e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[4.4,4.5)",2.30421013233002e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[4.5,4.6)",2.27231368987351e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[4.6,4.7)",2.26746505863025e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[4.7,4.8)",2.26742566299168e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[4.8,4.9)",2.29995209630487e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[4.9,5)",2.29550720440886e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[5,5.1)",2.27201173092386e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[5.1,5.2)",2.26244459350973e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[5.2,5.3)",2.25381233880409e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[5.3,5.4)",2.30895056497618e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[5.4,5.5)",2.29029272676097e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[5.5,5.6)",2.27653378272996e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[5.6,5.7)",2.27069194192306e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[5.7,5.8)",2.274804883637e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[5.8,5.9)",2.31467109286695e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[5.9,6)",2.27540277948327e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[6,6.1)",2.26581024004488e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[6.1,6.2)",2.25963275849317e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[6.2,6.3)",2.28502704083719e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[6.3,6.4)",2.30641379675932e-05
"HHS Region 2","2010-11-14",2,"2010-11-28","pmf","[6.4,6.5)",2.27507595177429e-05
