"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.4,9.5)",2.27521787608351e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.5,9.6)",2.27251556261261e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.6,9.7)",2.31860323423873e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.7,9.8)",2.28493904492068e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.8,9.9)",2.27152786929351e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.9,10)",2.26171608112558e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10,10.1)",2.27388316000115e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.1,10.2)",2.32032427455253e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.2,10.3)",2.28148857858703e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.3,10.4)",2.27589262213139e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.4,10.5)",2.26932917993404e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.5,10.6)",2.28536587302673e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.6,10.7)",2.30843648054021e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.7,10.8)",2.27825552300321e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.8,10.9)",2.27607926351148e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.9,11)",2.27265941716424e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11,11.1)",2.30094343726722e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.1,11.2)",2.3016040710217e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.2,11.3)",2.27575999694552e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.3,11.4)",2.26588459292903e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.4,11.5)",2.25625317782136e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.5,11.6)",2.30638099403131e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.6,11.7)",2.30047967057729e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.7,11.8)",2.28097976420761e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.8,11.9)",2.27387742321148e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[11.9,12)",2.27084046720575e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12,12.1)",2.32217786138787e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.1,12.2)",2.28023982361139e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.2,12.3)",2.26999224644773e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.3,12.4)",2.27073766837179e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.4,12.5)",2.28146156040687e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.5,12.6)",2.31669200813585e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.6,12.7)",2.27998000313382e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.7,12.8)",2.27009561169425e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.8,12.9)",2.26047947033035e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[12.9,13)",2.28619391263067e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[13,100)",2.03882983899892e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0,0.1)",1.99938780602619e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.1,0.2)",3.58563730124259e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.2,0.3)",0.000619224453734681
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.3,0.4)",0.00607684659589663
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.4,0.5)",0.0245270449895782
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.5,0.6)",0.0578552455238129
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.6,0.7)",0.109968674952854
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.7,0.8)",0.173539156046605
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.8,0.9)",0.19104927673928
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[0.9,1)",0.151470322693313
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1,1.1)",0.100845768069094
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.1,1.2)",0.054798647245941
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.2,1.3)",0.0274947755672748
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.3,1.4)",0.0115840487122432
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.4,1.5)",0.00517659439159642
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.5,1.6)",0.00972271033234406
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.6,1.7)",0.0184514996536321
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.7,1.8)",0.0186394171708546
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.8,1.9)",0.015716088382378
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[1.9,2)",0.0132174518354446
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2,2.1)",0.00531912329317855
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.1,2.2)",0.00125608617122331
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.2,2.3)",0.000150254929879298
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.3,2.4)",2.44498038329432e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.4,2.5)",2.27637799896924e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.5,2.6)",2.27451035389864e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.6,2.7)",2.28663545725052e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.7,2.8)",2.29925224575782e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.8,2.9)",2.27418043680136e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[2.9,3)",2.27456416220891e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3,3.1)",2.29841364046562e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.1,3.2)",2.28781402023898e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.2,3.3)",2.27374112946367e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.3,3.4)",2.27774657972322e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.4,3.5)",2.30896522734151e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.5,3.6)",2.27501477482651e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.6,3.7)",2.27380416677468e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.7,3.8)",2.28766216194309e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.8,3.9)",2.29822446788605e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[3.9,4)",2.27422261912085e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4,4.1)",2.27594746414643e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.1,4.2)",2.29988147548006e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.2,4.3)",2.28522675111e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.3,4.4)",2.27342298541438e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.4,4.5)",2.27889961614287e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.5,4.6)",2.30768665231607e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.6,4.7)",2.27485835661029e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.7,4.8)",2.27400059971925e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.8,4.9)",2.28966364768444e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[4.9,5)",2.29624166917518e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5,5.1)",2.27413963420442e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.1,5.2)",2.2764932349512e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.2,5.3)",2.30157247541094e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.3,5.4)",2.2832998469761e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.4,5.5)",2.27342469731497e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.5,5.6)",2.27865833561247e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.6,5.7)",2.30768958691296e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.7,5.8)",2.27486059063704e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.8,5.9)",2.27524863186216e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[5.9,6)",2.29168532015869e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6,6.1)",2.29374531210659e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.1,6.2)",2.27362071045013e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.2,6.3)",2.27563105221324e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.3,6.4)",2.30403950117753e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.4,6.5)",2.28147454585661e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.5,6.6)",2.27388113340563e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.6,6.7)",2.28185726783127e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.7,6.8)",2.30437241268594e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.8,6.9)",2.27450556513427e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[6.9,7)",2.27536067068602e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7,7.1)",2.29349286308852e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.1,7.2)",2.29193161212002e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.2,7.3)",2.27351820443304e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.3,7.4)",2.27484561675035e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.4,7.5)",2.30674753035741e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.5,7.6)",2.27974621251777e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.6,7.7)",2.27446512834007e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.7,7.8)",2.28408258367741e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.8,7.9)",2.30195455576041e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[7.9,8)",2.27440717509156e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8,8.1)",2.27433085056668e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.1,8.2)",2.2953133784584e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.2,8.3)",2.29061415064333e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.3,8.4)",2.27365910871433e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.4,8.5)",2.27668143696425e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.5,8.6)",2.30736742935401e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.6,8.7)",2.27747773881035e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.7,8.8)",2.27405582187615e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.8,8.9)",2.28553761555903e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[8.9,9)",2.30052346605455e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9,9.1)",2.27425483360241e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.1,9.2)",2.27473776586662e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.2,9.3)",2.29719880306239e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.3,9.4)",2.28851521640646e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.4,9.5)",2.27363899709139e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.5,9.6)",2.27724026954202e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.6,9.7)",2.30894888379379e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.7,9.8)",2.27563424171423e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.8,9.9)",2.27379260609129e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[9.9,10)",2.28576146761792e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10,10.1)",2.30040777761873e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.1,10.2)",2.27439662708879e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.2,10.3)",2.27610588628768e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.3,10.4)",2.29873908801127e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.4,10.5)",2.28627338511601e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.5,10.6)",2.27315546013739e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.6,10.7)",2.27737736069321e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.7,10.8)",2.30920007896925e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.8,10.9)",2.27488176848489e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[10.9,11)",2.27445861750262e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11,11.1)",2.28878756993558e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.1,11.2)",2.29698227697181e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.2,11.3)",2.27399627062196e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.3,11.4)",2.27618983230096e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.4,11.5)",2.30064664079561e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.5,11.6)",2.28442363720977e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.6,11.7)",2.27336643654285e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.7,11.8)",2.27770903204562e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.8,11.9)",2.30832388664117e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[11.9,12)",2.27493871308478e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12,12.1)",2.27520419862959e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.1,12.2)",2.29074103580935e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.2,12.3)",2.2947397634587e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.3,12.4)",2.27375748682748e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.4,12.5)",2.27470367840771e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.5,12.6)",2.30335567486953e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.6,12.7)",2.2829267689473e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.7,12.8)",2.27400335156273e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.8,12.9)",2.2812384673711e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[12.9,13)",2.29102250137407e-05
"HHS Region 1","2011-10-30",4,"2011-11-27","pmf","[13,100)",1.9891714702376e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0,0.1)",4.57182417545625e-06
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.1,0.2)",2.26870949393905e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.2,0.3)",2.28327383209939e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.3,0.4)",2.29918412044137e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.4,0.5)",2.29689699498894e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.5,0.6)",2.29371161730682e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.6,0.7)",2.29066590294072e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.7,0.8)",2.28775985190792e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.8,0.9)",2.28499346421455e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[0.9,1)",2.28236673984396e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1,1.1)",0.017965114757674
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.1,1.2)",0.813603123535639
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.2,1.3)",0.00260160248616203
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.3,1.4)",0.162950792500124
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.4,1.5)",2.27132806788502e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.5,1.6)",2.26966007555382e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.6,1.7)",2.28587670935367e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.7,1.8)",2.29619743047644e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.8,1.9)",2.29351667618131e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[1.9,2)",2.29097558519553e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2,2.1)",2.28857415755361e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.1,2.2)",2.28631239323255e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.2,2.3)",2.28419029225535e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.3,2.4)",2.282207854576e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.4,2.5)",2.28036508025201e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.5,2.6)",2.27866196924888e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.6,2.7)",2.2770985215551e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.7,2.8)",2.27567473720518e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.8,2.9)",2.27439061618762e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[2.9,3)",2.27324615849092e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3,3.1)",2.28614868227447e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.1,3.2)",2.29222848151557e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.2,3.3)",2.29019201392208e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.3,3.4)",2.28829520963794e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.4,3.5)",2.28653806872066e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.5,3.6)",2.28492059111274e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.6,3.7)",2.28344277683718e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.7,3.8)",2.28210462588247e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.8,3.9)",2.28090613824862e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[3.9,4)",2.27984731395863e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4,4.1)",2.27892815300099e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.1,4.2)",2.27814865534121e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.2,4.3)",2.27750882103679e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.3,4.4)",2.27700865005323e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.4,4.5)",2.28551092801337e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.5,4.6)",2.28831518910127e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.6,4.7)",2.28692300820942e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.7,4.8)",2.28567049066142e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.8,4.9)",2.28455763643428e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[4.9,5)",2.2835844455395e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5,5.1)",2.28275091796557e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.1,5.2)",2.28205705372401e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.2,5.3)",2.2815028528263e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.3,5.4)",2.28108831522644e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.4,5.5)",2.28081344097045e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.5,5.6)",2.28067823004681e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.6,5.7)",2.28068268243253e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.7,5.8)",2.28082679816211e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.8,5.9)",2.284084198626e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[5.9,6)",2.28445755323354e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[6,6.1)",2.28370965906633e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[6.1,6.2)",2.28310142821997e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[6.2,6.3)",2.28263286069447e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[6.3,6.4)",2.28230395652433e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[6.4,6.5)",2.28211471566355e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[6.5,6.6)",2.28338543031291e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[6.6,6.7)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[6.7,6.8)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[6.8,6.9)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[6.9,7)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[7,7.1)",2.28327383210856e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[7.1,7.2)",2.28405087050445e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[7.2,7.3)",2.28249679368966e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[7.3,7.4)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[7.4,7.5)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[7.5,7.6)",2.28327383210856e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[7.6,7.7)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[7.7,7.8)",2.28327383210856e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[7.8,7.9)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[7.9,8)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[8,8.1)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[8.1,8.2)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[8.2,8.3)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[8.3,8.4)",2.28327383210856e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[8.4,8.5)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[8.5,8.6)",2.28611529119867e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[8.6,8.7)",2.28043237299544e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[8.7,8.8)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[8.8,8.9)",2.28327383210856e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[8.9,9)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[9,9.1)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[9.1,9.2)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[9.2,9.3)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[9.3,9.4)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[9.4,9.5)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[9.5,9.6)",2.28327383210856e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[9.6,9.7)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[9.7,9.8)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[9.8,9.9)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[9.9,10)",2.28880563711518e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[10,10.1)",2.27774202709044e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[10.1,10.2)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[10.2,10.3)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[10.3,10.4)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[10.4,10.5)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[10.5,10.6)",2.28327383210856e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[10.6,10.7)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[10.7,10.8)",2.28327383209706e-05
"HHS Region 2","2011-10-30",1,"2011-11-06","pmf","[10.8,10.9)",2.28327383209706e-05
