"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.6,8.7)",2.28455740227276e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.7,8.8)",2.2839358296341e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.8,8.9)",2.28293803521515e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.9,9)",2.28214336026976e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9,9.1)",2.28195736937175e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.1,9.2)",2.28248359050953e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.2,9.3)",2.28346297299066e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.3,9.4)",2.28436187933735e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.4,9.5)",2.2846759193176e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.5,9.6)",2.28421154021436e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.6,9.7)",2.2832646741933e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.7,9.8)",2.28233227451562e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.8,9.9)",2.2819369952431e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.9,10)",2.28227032994937e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10,10.1)",2.28313014114935e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.1,10.2)",2.28409298945388e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.2,10.3)",2.28458430088211e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.3,10.4)",2.28436288300018e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.4,10.5)",2.28354400924647e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.5,10.6)",2.28258787529394e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.6,10.7)",2.28201563808887e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.7,10.8)",2.28212483422051e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.8,10.9)",2.28285866892778e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.9,11)",2.28382113482053e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11,11.1)",2.28450882851191e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.1,11.2)",2.28451150557494e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.2,11.3)",2.28381695245391e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.3,11.4)",2.28285038336611e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.4,11.5)",2.28209652543388e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.5,11.6)",2.28198424223278e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.6,11.7)",2.2825806647599e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.7,11.8)",2.28356393467596e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.8,11.9)",2.28442297234252e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.9,12)",2.28464793562613e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12,12.1)",2.28411319245552e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.1,12.2)",2.28301734099497e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.2,12.3)",2.28162977545792e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.3,12.4)",2.27917229994649e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.4,12.5)",2.27249356481731e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.5,12.6)",2.25223598816775e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.6,12.7)",2.20240402504501e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.7,12.8)",2.09457087469869e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.8,12.9)",1.90847018658244e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.9,13)",1.62563478607953e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[13,100)",3.30523432596769e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0,0.1)",1.41867925812631e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.1,0.2)",1.79752565643903e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.2,0.3)",2.05308276815306e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.3,0.4)",2.19673424119636e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.4,0.5)",2.25578562242966e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.5,0.6)",2.27622349424153e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.6,0.7)",2.28150536515394e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.7,0.8)",2.28298250424993e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.8,0.9)",2.28355009932384e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.9,1)",2.28334578763301e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1,1.1)",2.28289930427827e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.1,1.2)",2.28299264840705e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.2,1.3)",2.28354360133766e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.3,1.4)",2.28372965634927e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.4,1.5)",2.28328224041552e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.5,1.6)",2.28290900197688e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.6,1.7)",2.28314553685511e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.7,1.8)",2.2835047206754e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.8,1.9)",2.28332608240248e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.9,2)",2.28289969299744e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2,2.1)",2.28299629476953e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.1,2.2)",2.28360106740333e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.2,2.3)",2.28416948529117e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.3,2.4)",2.28799631546966e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.4,2.5)",2.3248952911536e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.5,2.6)",2.63274874346252e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.6,2.7)",4.51139442998811e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.7,2.8)",0.000135350560297174
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.8,2.9)",0.000507010960483959
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.9,3)",0.00163669860294064
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3,3.1)",0.00457510859406544
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.1,3.2)",0.010273827180454
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.2,3.3)",0.0190671453982477
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.3,3.4)",0.0291372105667605
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.4,3.5)",0.0368733939999902
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.5,3.6)",0.0393693453445264
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.6,3.7)",0.0360610813728419
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.7,3.8)",0.0297421654207701
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.8,3.9)",0.0243020595665705
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.9,4)",0.0222800335262051
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4,4.1)",0.0241513524745267
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.1,4.2)",0.0290065104725742
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.2,4.3)",0.035986143171433
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.3,4.4)",0.0437180080663631
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.4,4.5)",0.0507131871232497
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.5,4.6)",0.054990496585144
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.6,4.7)",0.0552567871992844
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.7,4.8)",0.0518562775286827
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.8,4.9)",0.0467571820049524
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.9,5)",0.0416635824374565
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5,5.1)",0.0373672326148536
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.1,5.2)",0.0332788831611392
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.2,5.3)",0.0279132983556311
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.3,5.4)",0.0214364169566954
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.4,5.5)",0.0150698274114133
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.5,5.6)",0.0108464115512181
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.6,5.7)",0.00946102894817639
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.7,5.8)",0.0103229039650485
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.8,5.9)",0.0120632713900586
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.9,6)",0.0134095940991289
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6,6.1)",0.0134973564748451
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.1,6.2)",0.0123856602686788
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.2,6.3)",0.0107925421864002
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.3,6.4)",0.00973097309292334
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.4,6.5)",0.00958827085969823
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.5,6.6)",0.0101393427314808
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.6,6.7)",0.0107717419851572
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.7,6.8)",0.0109109316296275
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.8,6.9)",0.0101681987286118
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.9,7)",0.00839441118225916
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7,7.1)",0.00600847172727186
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.1,7.2)",0.00361509753891576
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.2,7.3)",0.00179433892350451
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.3,7.4)",0.00074189965772207
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.4,7.5)",0.000253963881134011
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.5,7.6)",8.45110220693872e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.6,7.7)",3.55175712606721e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.7,7.8)",2.50074185049458e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.8,7.9)",2.31184503382523e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.9,8)",2.28593859427085e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8,8.1)",2.28381972609747e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.1,8.2)",2.28376577151685e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.2,8.3)",2.28329344688142e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.3,8.4)",2.28290555751262e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.4,8.5)",2.2831307318621e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.5,8.6)",2.2834882722055e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.6,8.7)",2.2833248854028e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.7,8.8)",2.28290218944411e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.8,8.9)",2.28299151736205e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.9,9)",2.28358781420759e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9,9.1)",2.28382451940542e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.1,9.2)",2.28335980463852e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.2,9.3)",2.28289405261689e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.3,9.4)",2.28305036095707e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.4,9.5)",2.28342678391433e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.5,9.6)",2.28331769188303e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.6,9.7)",2.28290674714261e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.7,9.8)",2.28298755843172e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.8,9.9)",2.2836006366384e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.9,10)",2.28388613129271e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10,10.1)",2.28343290248582e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.1,10.2)",2.28289042925211e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.2,10.3)",2.28299550704811e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.3,10.4)",2.283405495317e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.4,10.5)",2.28335928706863e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.5,10.6)",2.28296092525571e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.6,10.7)",2.28297168539239e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.7,10.8)",2.28351522033124e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.8,10.9)",2.28382593689662e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.9,11)",2.28340983410825e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11,11.1)",2.28289405149023e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.1,11.2)",2.28299591153733e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.2,11.3)",2.28343222374484e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.3,11.4)",2.28344235089859e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.4,11.5)",2.28303112208277e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.5,11.6)",2.28295516699667e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.6,11.7)",2.28344039122896e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.7,11.8)",2.28375329394156e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.8,11.9)",2.28338962249509e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.9,12)",2.28289437758792e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12,12.1)",2.2829949740213e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",2.28346285743862e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",2.2834739332959e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",2.28269088788495e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",2.28069664144867e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",2.27285216889405e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",2.24448053073245e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",2.16772361832599e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",1.99350981982919e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.9,13)",1.70351860273848e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[13,100)",2.99955436766436e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0,0.1)",1.47419513112799e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",1.89281674579373e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",2.14207267519715e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",2.24451383792517e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",2.27530744107345e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",2.28207898544506e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",2.28302480816577e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",2.28330208777477e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",2.28330390312524e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.9,1)",2.28404412733722e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1,1.1)",2.29429667957084e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",2.38374631918162e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",2.90887737060356e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",5.32637691149439e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0.000133731782741505
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0.000325456609771841
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0.000700060610027682
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",0.00130606840678464
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0.00224938798796558
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.9,2)",0.0038159822694852
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2,2.1)",0.00612949232798381
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0.00920609257500911
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0.013295375892791
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",0.0185899031189092
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0.0252261425339113
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0.0322760781558042
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0.0377744441542244
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.7,2.8)",0.0408160350047527
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.8,2.9)",0.041729201969155
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.9,3)",0.0422366164474688
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[3,3.1)",0.043740363629289
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[3.1,3.2)",0.0463119017859367
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[3.2,3.3)",0.0492692840774435
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[3.3,3.4)",0.0520806385280257
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[3.4,3.5)",0.0539847522867793
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[3.5,3.6)",0.0543262149600014
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[3.6,3.7)",0.0527978995372688
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[3.7,3.8)",0.0498991958351189
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[3.8,3.9)",0.0461412223318228
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[3.9,4)",0.0415750282835288
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[4,4.1)",0.0364264697136878
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[4.1,4.2)",0.0310715271831804
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[4.2,4.3)",0.0261670554567248
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[4.3,4.4)",0.0220071400352394
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[4.4,4.5)",0.0184783605912617
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[4.5,4.6)",0.015783051322298
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[4.6,4.7)",0.0139796652995582
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[4.7,4.8)",0.0127972221730752
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[4.8,4.9)",0.0117726636643689
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[4.9,5)",0.0104769614795508
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[5,5.1)",0.00878221274331524
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[5.1,5.2)",0.00703762616294889
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[5.2,5.3)",0.00545505367030191
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[5.3,5.4)",0.0040952405871701
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[5.4,5.5)",0.00299517084967482
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[5.5,5.6)",0.00208926741895225
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[5.6,5.7)",0.00135050289304678
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[5.7,5.8)",0.000776795115022311
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[5.8,5.9)",0.00036977267955848
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[5.9,6)",0.000147417360099714
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[6,6.1)",5.7556898533302e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[6.1,6.2)",2.96885144808376e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",2.38466391358587e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",2.29476242000581e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",2.28409140909803e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",2.2831920357152e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",2.28329690153974e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",2.28326814560217e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",2.28313831002579e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[6.9,7)",2.28328071550423e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[7,7.1)",2.2832871240597e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",2.28313365822917e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[7.2,7.3)",2.28326623351721e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[7.3,7.4)",2.28330616829805e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[7.4,7.5)",2.28313177766135e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[7.5,7.6)",2.28325819320008e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[7.6,7.7)",2.28334910423862e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[7.7,7.8)",2.28320530296796e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[7.8,7.9)",2.28342583246917e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[7.9,8)",2.28362216840101e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[8,8.1)",2.2833254390585e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[8.1,8.2)",2.2832268694926e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[8.2,8.3)",2.28335639371553e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[8.3,8.4)",2.28319249060992e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[8.4,8.5)",2.2831649424331e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[8.5,8.6)",2.28333239439145e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[8.6,8.7)",2.28321061976053e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[8.7,8.8)",2.28315688259794e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[8.8,8.9)",2.28332029533746e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[8.9,9)",2.28323031089879e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[9,9.1)",2.28314981481232e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[9.1,9.2)",2.28330754733826e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[9.2,9.3)",2.28324973957605e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[9.3,9.4)",2.283143615988e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[9.4,9.5)",2.28329409063207e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[9.5,9.6)",2.28326896962525e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[9.6,9.7)",2.2831383397898e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[9.7,9.8)",2.28327990953825e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[9.8,9.9)",2.28328803875785e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[9.9,10)",2.28313378860258e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[10,10.1)",2.28326550903218e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[10.1,10.2)",2.28330786005525e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[10.2,10.3)",2.28313470731342e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[10.3,10.4)",2.2832646954304e-05
