"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[2.7,2.8)",0.0490202938385082
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[2.8,2.9)",0.0583094367263026
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[2.9,3)",0.0662846232071837
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[3,3.1)",0.0694894135360075
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[3.1,3.2)",0.0665957889580166
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[3.2,3.3)",0.0580728263016907
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[3.3,3.4)",0.0469618959413425
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[3.4,3.5)",0.0370065764941242
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[3.5,3.6)",0.0314043248530668
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[3.6,3.7)",0.0310646042171185
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[3.7,3.8)",0.0346810052358803
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[3.8,3.9)",0.0397359590134687
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[3.9,4)",0.0431409424753917
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[4,4.1)",0.0428801420709462
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[4.1,4.2)",0.0389190909511826
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[4.2,4.3)",0.0328355834551614
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[4.3,4.4)",0.0258795216078532
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[4.4,4.5)",0.019040240860314
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[4.5,4.6)",0.0129910726094714
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[4.6,4.7)",0.00805853829080514
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[4.7,4.8)",0.00456345011848044
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[4.8,4.9)",0.0023708409852605
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[4.9,5)",0.00115505109778823
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[5,5.1)",0.000581634318396089
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[5.1,5.2)",0.000300402662638874
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[5.2,5.3)",0.000143727777554934
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[5.3,5.4)",6.49572283950002e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[5.4,5.5)",3.35699544130753e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[5.5,5.6)",2.46613267912614e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[5.6,5.7)",2.30678289828459e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[5.7,5.8)",2.28530729574071e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[5.8,5.9)",2.28349366633473e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[5.9,6)",2.28317390511208e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[6,6.1)",2.28316554405314e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[6.1,6.2)",2.28326087192723e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[6.2,6.3)",2.28314387636463e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[6.3,6.4)",2.28319218361674e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[6.4,6.5)",2.28321080825022e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[6.5,6.6)",2.28315579620921e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[6.6,6.7)",2.28322700319235e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[6.7,6.8)",2.28316241182285e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[6.8,6.9)",2.28317204517637e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[6.9,7)",2.28326270423937e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[7,7.1)",2.28312857249621e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[7.1,7.2)",2.2832352454738e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[7.2,7.3)",2.28337770871247e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[7.3,7.4)",2.28319792625555e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[7.4,7.5)",2.28344667971846e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[7.5,7.6)",2.2837122120983e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[7.6,7.7)",2.28331637077558e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[7.7,7.8)",2.28318581828355e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[7.8,7.9)",2.28330405223202e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[7.9,8)",2.28313812872098e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[8,8.1)",2.2831675383628e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[8.1,8.2)",2.28324588617611e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[8.2,8.3)",2.2831474208923e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[8.3,8.4)",2.28320275987697e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[8.4,8.5)",2.2831966713227e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[8.5,8.6)",2.28316080011135e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[8.6,8.7)",2.28323591790613e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[8.7,8.8)",2.28314756112463e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[8.8,8.9)",2.28317833163493e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[8.9,9)",2.28327598340055e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[9,9.1)",2.2831416085738e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[9.1,9.2)",2.2833254951104e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[9.2,9.3)",2.28351733114571e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[9.3,9.4)",2.28325216850277e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[9.4,9.5)",2.28335663444588e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[9.5,9.6)",2.28356558580827e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[9.6,9.7)",2.2832522390554e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[9.7,9.8)",2.28317707703186e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[9.8,9.9)",2.2832840468853e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[9.9,10)",2.28314045684139e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[10,10.1)",2.28317920798512e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[10.1,10.2)",2.28323115245131e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[10.2,10.3)",2.28315115529327e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[10.3,10.4)",2.28321364156781e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[10.4,10.5)",2.2831827579444e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[10.5,10.6)",2.28316573472177e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[10.6,10.7)",2.28324558862131e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[10.7,10.8)",2.28313279896152e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[10.8,10.9)",2.28318551859491e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[10.9,11)",2.28329032676774e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[11,11.1)",2.28315257610336e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[11.1,11.2)",2.28341855222568e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[11.2,11.3)",2.28365731514904e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[11.3,11.4)",2.28330623911137e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[11.4,11.5)",2.28326413121821e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[11.5,11.6)",2.28342218912939e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[11.6,11.7)",2.28318877710995e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[11.7,11.8)",2.2831680364989e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[11.8,11.9)",2.28326440402042e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[11.9,12)",2.28314314905372e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[12,12.1)",2.28319010843439e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[12.1,12.2)",2.28321539698399e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[12.2,12.3)",2.28315478253648e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[12.3,12.4)",2.28321883392715e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[12.4,12.5)",2.28306780997935e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[12.5,12.6)",2.28210092100168e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[12.6,12.7)",2.27513224445933e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[12.7,12.8)",2.23999372847529e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[12.8,12.9)",2.11833289759474e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[12.9,13)",1.82505773303329e-05
"HHS Region 1","2017-01-29",3,"2017-02-19","pmf","[13,100)",2.64456830381841e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[0,0.1)",1.51329761087412e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[0.1,0.2)",1.95616925885222e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[0.2,0.3)",2.18503638872113e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[0.3,0.4)",2.26697697450343e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[0.4,0.5)",2.32506158921792e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[0.5,0.6)",2.69595282675477e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[0.6,0.7)",4.92607029515112e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[0.7,0.8)",0.00013237516507712
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[0.8,0.9)",0.000344229768383878
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[0.9,1)",0.00073022474798338
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[1,1.1)",0.00128181349931726
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[1.1,1.2)",0.0021100037958508
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[1.2,1.3)",0.0034384404647832
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[1.3,1.4)",0.00536494133765447
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[1.4,1.5)",0.00832101551056645
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[1.5,1.6)",0.0132642061024003
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[1.6,1.7)",0.0202849503342163
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[1.7,1.8)",0.0289222428153635
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[1.8,1.9)",0.0381960857538569
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[1.9,2)",0.0457489658222302
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[2,2.1)",0.04999261092303
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[2.1,2.2)",0.0502131258843902
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[2.2,2.3)",0.0472371458796587
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[2.3,2.4)",0.0433873578011208
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[2.4,2.5)",0.0414674313130307
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[2.5,2.6)",0.0432847211921085
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[2.6,2.7)",0.0474773599961269
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[2.7,2.8)",0.0519479772058426
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[2.8,2.9)",0.0557281874649045
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[2.9,3)",0.0589476116952652
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[3,3.1)",0.0610257304337471
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[3.1,3.2)",0.0602220622464118
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[3.2,3.3)",0.0550903056034875
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[3.3,3.4)",0.0460967717263293
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[3.4,3.5)",0.0360444192846693
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[3.5,3.6)",0.0273156029239605
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[3.6,3.7)",0.0202385790137592
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[3.7,3.8)",0.0144038586943451
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[3.8,3.9)",0.0094027349663651
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[3.9,4)",0.00530453901444971
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[4,4.1)",0.00254278492305071
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[4.1,4.2)",0.00109891779522128
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[4.2,4.3)",0.000531751493437646
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[4.3,4.4)",0.000345044723930978
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[4.4,4.5)",0.000230777437175507
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[4.5,4.6)",0.000124103270984469
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[4.6,4.7)",5.66166845979253e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[4.7,4.8)",3.04866503680219e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[4.8,4.9)",2.39322173700237e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[4.9,5)",2.29409976583635e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[5,5.1)",2.2836178358801e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[5.1,5.2)",2.28294894259815e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[5.2,5.3)",2.28352561566861e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[5.3,5.4)",2.28386817656966e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[5.4,5.5)",2.28332466649027e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[5.5,5.6)",2.28310403504389e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[5.6,5.7)",2.28327947493224e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[5.7,5.8)",2.28311345114837e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[5.8,5.9)",2.28287675457671e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[5.9,6)",2.28292528157356e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[6,6.1)",2.28366756886821e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[6.1,6.2)",2.28414353188118e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[6.2,6.3)",2.28342249637281e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[6.3,6.4)",2.28293429555857e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[6.4,6.5)",2.28304435166656e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[6.5,6.6)",2.28308981120762e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[6.6,6.7)",2.2830053514498e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[6.7,6.8)",2.28297937676951e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[6.8,6.9)",2.28366988638896e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[6.9,7)",2.28414529490298e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[7,7.1)",2.28341388116402e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[7.1,7.2)",2.28285179474178e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[7.2,7.3)",2.28292945188183e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[7.3,7.4)",2.28318387895016e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[7.4,7.5)",2.2832569042567e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[7.5,7.6)",2.28308041945293e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[7.6,7.7)",2.28350471637462e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[7.7,7.8)",2.28387457532867e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[7.8,7.9)",2.2833253864712e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[7.9,8)",2.28285635601886e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[8,8.1)",2.28293052398786e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[8.1,8.2)",2.28332507514168e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[8.2,8.3)",2.28352872357212e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[8.3,8.4)",2.283193176475e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[8.4,8.5)",2.28333270513069e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[8.5,8.6)",2.28362661836812e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[8.6,8.7)",2.28322887816414e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[8.7,8.8)",2.28287028334807e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[8.8,8.9)",2.28292354292088e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[8.9,9)",2.28347593199851e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[9,9.1)",2.28378637003124e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[9.1,9.2)",2.28329235835093e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[9.2,9.3)",2.28316071813994e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[9.3,9.4)",2.28336166368514e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[9.4,9.5)",2.28314038039861e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[9.5,9.6)",2.28287480684432e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[9.6,9.7)",2.28292272527022e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[9.7,9.8)",2.28362270408056e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[9.8,9.9)",2.28405381478999e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[9.9,10)",2.28339240485718e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[10,10.1)",2.28298764851091e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[10.1,10.2)",2.28311278531674e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[10.2,10.3)",2.28307658300741e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[10.3,10.4)",2.28292808976202e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[10.4,10.5)",2.28294729516057e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[10.5,10.6)",2.28371945261961e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[10.6,10.7)",2.28423217392891e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[10.7,10.8)",2.28344475135132e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[10.8,10.9)",2.28285087528578e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[10.9,11)",2.28293119248636e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[11,11.1)",2.28313881522855e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[11.1,11.2)",2.28317311539372e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[11.2,11.3)",2.28304429276324e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[11.3,11.4)",2.28355937604133e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[11.4,11.5)",2.28395597300311e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[11.5,11.6)",2.28335722531655e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[11.6,11.7)",2.2828508065266e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[11.7,11.8)",2.28293058837954e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[11.8,11.9)",2.28327869993236e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[11.9,12)",2.28344367004648e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[12,12.1)",2.28316035668076e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[12.1,12.2)",2.28338493223354e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[12.2,12.3)",2.28370729644813e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[12.3,12.4)",2.28325726762908e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[12.4,12.5)",2.28282935827999e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[12.5,12.6)",2.28238590259154e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[12.6,12.7)",2.27836355724559e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[12.7,12.8)",2.25163813292066e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[12.8,12.9)",2.14177607244756e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[12.9,13)",1.85641914036009e-05
"HHS Region 1","2017-01-29",4,"2017-02-26","pmf","[13,100)",2.57608521114531e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[0,0.1)",1.47212400002638e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[0.1,0.2)",1.88737697200941e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[0.2,0.3)",2.13429666682093e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[0.3,0.4)",2.24264350274513e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[0.4,0.5)",2.274608815611e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[0.5,0.6)",2.28183878851134e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[0.6,0.7)",2.28317188083448e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[0.7,0.8)",2.28316626107694e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[0.8,0.9)",2.28311086501526e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[0.9,1)",2.28327901362857e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[1,1.1)",2.28319930913188e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[1.1,1.2)",2.28310056282682e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[1.2,1.3)",2.2832597794316e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[1.3,1.4)",2.28322718932593e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[1.4,1.5)",2.28309304691406e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[1.5,1.6)",2.28324225324103e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[1.6,1.7)",2.2832677615787e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[1.7,1.8)",2.28314099507465e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[1.8,1.9)",2.28334876302614e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[1.9,2)",2.28348339280686e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[2,2.1)",2.28328450861724e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[2.1,2.2)",2.28338270272318e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[2.2,2.3)",2.28356369283482e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[2.3,2.4)",2.28330240849746e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[2.4,2.5)",2.28316872002782e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[2.5,2.6)",2.28330378541509e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[2.6,2.7)",2.28318463931505e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[2.7,2.8)",2.28310469385546e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[2.8,2.9)",2.28327339154193e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[2.9,3)",2.2832098205886e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[3,3.1)",2.28309664972649e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[3.1,3.2)",2.2832534176599e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[3.2,3.3)",2.28323689516054e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[3.3,3.4)",2.28309087392342e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[3.4,3.5)",2.28323750954355e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[3.5,3.6)",2.2832919114525e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[3.6,3.7)",2.28319242154299e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[3.7,3.8)",2.28346986992869e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[3.8,3.9)",2.28366998391852e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[3.9,4)",2.28336245616889e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[4,4.1)",2.28326942149708e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[4.1,4.2)",2.28368405991004e-05
"HHS Region 2","2017-01-29",1,"2017-02-05","pmf","[4.2,4.3)",2.28823428113456e-05
