"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[1.9,2)",0.00212994484052105
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[2,2.1)",0.00262111346150765
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[2.1,2.2)",0.00319838338822856
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[2.2,2.3)",0.00385826503923674
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.00456937097640074
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.00534287359267128
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.00610644980184541
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[2.6,2.7)",0.00688416819420186
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[2.7,2.8)",0.00762036767396321
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[2.8,2.9)",0.00833164521264739
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[2.9,3)",0.00900740995114388
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[3,3.1)",0.00962999911014291
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[3.1,3.2)",0.0101979027013938
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[3.2,3.3)",0.0106458669754965
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[3.3,3.4)",0.0109701440744164
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[3.4,3.5)",0.0111440795217131
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[3.5,3.6)",0.0112148089083163
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[3.6,3.7)",0.0112481094738811
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[3.7,3.8)",0.0113241571652132
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[3.8,3.9)",0.0115081558817824
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[3.9,4)",0.011812715362122
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[4,4.1)",0.0122528811645428
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0127828636355477
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.0134283362496948
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.0141983445226301
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[4.4,4.5)",0.0151497709294998
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[4.5,4.6)",0.0163623120385752
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[4.6,4.7)",0.0178367391602354
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[4.7,4.8)",0.019681263422631
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[4.8,4.9)",0.0217293911991835
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[4.9,5)",0.023985529888282
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[5,5.1)",0.0261956776977234
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[5.1,5.2)",0.0281882974655993
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[5.2,5.3)",0.0297805059704934
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[5.3,5.4)",0.0308333298526089
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[5.4,5.5)",0.0313744347273277
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[5.5,5.6)",0.0314565803532579
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[5.6,5.7)",0.0311923492230987
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[5.7,5.8)",0.0306857903513311
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[5.8,5.9)",0.0299757168857795
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[5.9,6)",0.0290931939137186
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[6,6.1)",0.028089474474744
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[6.1,6.2)",0.0269803879407656
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[6.2,6.3)",0.0259051602139224
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[6.3,6.4)",0.0248640145355789
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[6.4,6.5)",0.0239424140075409
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[6.5,6.6)",0.0230841451269512
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[6.6,6.7)",0.0222395736338261
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[6.7,6.8)",0.0213404316587711
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[6.8,6.9)",0.0202792714010947
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[6.9,7)",0.0190740072181431
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[7,7.1)",0.017636274930657
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[7.1,7.2)",0.0160824250908393
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[7.2,7.3)",0.0143993145374957
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[7.3,7.4)",0.0126912676887698
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[7.4,7.5)",0.0110291708391666
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[7.5,7.6)",0.00942666314801471
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[7.6,7.7)",0.00799308840651568
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[7.7,7.8)",0.00665476336064973
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[7.8,7.9)",0.00550875683650319
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[7.9,8)",0.00448182084680679
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[8,8.1)",0.00360447724844053
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[8.1,8.2)",0.00285558541656327
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[8.2,8.3)",0.00222140577234876
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[8.3,8.4)",0.00171220308076202
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[8.4,8.5)",0.00129144568218541
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[8.5,8.6)",0.000973638341278171
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[8.6,8.7)",0.000723356954693026
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[8.7,8.8)",0.00053373392134434
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[8.8,8.9)",0.00038759810800666
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[8.9,9)",0.000273414449725104
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[9,9.1)",0.000188487299442143
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[9.1,9.2)",0.000124164374267761
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[9.2,9.3)",8.17168124836335e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[9.3,9.4)",5.37859536402235e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[9.4,9.5)",3.8034283038763e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[9.5,9.6)",2.95729465127302e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[9.6,9.7)",2.5565876867136e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[9.7,9.8)",2.38429606224233e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[9.8,9.9)",2.3163972289249e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[9.9,10)",2.29325606630987e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[10,10.1)",2.28599750545061e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[10.1,10.2)",2.28423039275907e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[10.2,10.3)",2.28404739034125e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[10.3,10.4)",2.28420269747027e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[10.4,10.5)",2.28429958799707e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[10.5,10.6)",2.28422462704933e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[10.6,10.7)",2.28398122495371e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[10.7,10.8)",2.283620247024e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[10.8,10.9)",2.28324312402336e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[10.9,11)",2.28290417981871e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[11,11.1)",2.28265486797504e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[11.1,11.2)",2.28250487094802e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[11.2,11.3)",2.28245330585416e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[11.3,11.4)",2.2824966249255e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[11.4,11.5)",2.28264471444276e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[11.5,11.6)",2.28288814437407e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[11.6,11.7)",2.28322530761173e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[11.7,11.8)",2.28359319245233e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[11.8,11.9)",2.28388039189265e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[11.9,12)",2.28387508892536e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[12,12.1)",2.28314961888278e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[12.1,12.2)",2.28070586195031e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[12.2,12.3)",2.27468471279113e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[12.3,12.4)",2.26091193542771e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[12.4,12.5)",2.23285870636181e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[12.5,12.6)",2.18068813327583e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[12.6,12.7)",2.09079836192144e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[12.7,12.8)",1.95577188575587e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[12.8,12.9)",1.76061258514596e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[12.9,13)",1.52236897369662e-05
"HHS Region 2","2018-12-23",3,"2019-01-13","pmf","[13,100)",3.93802543764327e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[0,0.1)",1.71170977736107e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[0.1,0.2)",2.26788457461087e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[0.2,0.3)",3.01956013852723e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[0.3,0.4)",4.04939155666099e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[0.4,0.5)",5.47760028125568e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[0.5,0.6)",7.50258258132366e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[0.6,0.7)",0.000102135612064823
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[0.7,0.8)",0.000138887774113379
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[0.8,0.9)",0.000189041314479114
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[0.9,1)",0.000255524568131154
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[1,1.1)",0.00034210387633825
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[1.1,1.2)",0.000453318041228776
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[1.2,1.3)",0.00059831318570728
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[1.3,1.4)",0.000772808314314714
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[1.4,1.5)",0.000981560286026401
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[1.5,1.6)",0.00122764624345918
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[1.6,1.7)",0.00150674237068186
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[1.7,1.8)",0.0018108666559587
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[1.8,1.9)",0.00213952141846212
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[1.9,2)",0.00249891465490473
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[2,2.1)",0.00287211552175181
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[2.1,2.2)",0.00326266967096127
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[2.2,2.3)",0.00367265372178175
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[2.3,2.4)",0.00409697804970736
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[2.4,2.5)",0.00451530135963111
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[2.5,2.6)",0.00492419086159342
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[2.6,2.7)",0.00532149724904457
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[2.7,2.8)",0.00568869993138384
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[2.8,2.9)",0.00603320321217628
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[2.9,3)",0.00637263218236547
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[3,3.1)",0.00673628273679517
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[3.1,3.2)",0.00714107165996662
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[3.2,3.3)",0.00762757003132722
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[3.3,3.4)",0.00823295953688319
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[3.4,3.5)",0.00896896080758441
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[3.5,3.6)",0.00983475818983721
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[3.6,3.7)",0.0108318619471887
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[3.7,3.8)",0.0119705848925591
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[3.8,3.9)",0.0131640231373788
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[3.9,4)",0.014403603649866
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[4,4.1)",0.0156656111023167
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[4.1,4.2)",0.0168986825076998
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[4.2,4.3)",0.0180524582018548
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[4.3,4.4)",0.0191226388957136
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[4.4,4.5)",0.0201121593229
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[4.5,4.6)",0.0209702743385208
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[4.6,4.7)",0.0217147729932986
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[4.7,4.8)",0.022354474734001
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[4.8,4.9)",0.0228921463273766
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[4.9,5)",0.0233189485117167
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[5,5.1)",0.0236517239134472
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[5.1,5.2)",0.0238921738722447
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[5.2,5.3)",0.0240256104762058
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[5.3,5.4)",0.0240473747054323
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[5.4,5.5)",0.0239399892678708
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[5.5,5.6)",0.0236838277789434
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[5.6,5.7)",0.0232733607443214
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[5.7,5.8)",0.0227006195371065
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[5.8,5.9)",0.0219531000202245
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[5.9,6)",0.0210515936400537
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[6,6.1)",0.020020155436204
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[6.1,6.2)",0.0188626606032475
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[6.2,6.3)",0.0175700330772889
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[6.3,6.4)",0.0162230661094052
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[6.4,6.5)",0.0148171092259458
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[6.5,6.6)",0.0133659084223799
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[6.6,6.7)",0.0119298611066427
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[6.7,6.8)",0.0105773507827995
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[6.8,6.9)",0.00934215083394438
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[6.9,7)",0.00825869630820547
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[7,7.1)",0.00742140991598565
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[7.1,7.2)",0.00684325100226922
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[7.2,7.3)",0.00653459667616908
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[7.3,7.4)",0.0065063282744213
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[7.4,7.5)",0.00673751898719619
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[7.5,7.6)",0.0071872621841044
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[7.6,7.7)",0.00783328344376565
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[7.7,7.8)",0.00859825203848728
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[7.8,7.9)",0.00943216517170633
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[7.9,8)",0.0102872166867607
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[8,8.1)",0.0111141185787876
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[8.1,8.2)",0.0118295688232632
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[8.2,8.3)",0.0124069291583599
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[8.3,8.4)",0.0128088871011043
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[8.4,8.5)",0.0129943508091984
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[8.5,8.6)",0.012958022595179
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[8.6,8.7)",0.0126990432800432
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[8.7,8.8)",0.0122241672734823
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[8.8,8.9)",0.0115794697629976
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[8.9,9)",0.0107962747208211
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[9,9.1)",0.00990136719567827
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[9.1,9.2)",0.00894771605184128
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[9.2,9.3)",0.00798632890893549
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[9.3,9.4)",0.00703719364762221
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[9.4,9.5)",0.0061033791657621
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[9.5,9.6)",0.00524774210808769
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[9.6,9.7)",0.00446055883416153
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[9.7,9.8)",0.00373866425609649
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[9.8,9.9)",0.00309138607576203
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[9.9,10)",0.00252975499690684
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[10,10.1)",0.00204097418302575
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[10.1,10.2)",0.00161483541853951
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[10.2,10.3)",0.00126242535190838
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[10.3,10.4)",0.00097333769316075
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[10.4,10.5)",0.000737276480406685
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[10.5,10.6)",0.00054849348257295
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[10.6,10.7)",0.000405188821334513
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[10.7,10.8)",0.000295497126941986
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[10.8,10.9)",0.000212531956269475
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[10.9,11)",0.00015232073696909
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[11,11.1)",0.000109467947674138
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[11.1,11.2)",7.91730010573177e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[11.2,11.3)",5.80193428422685e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[11.3,11.4)",4.4378580862392e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[11.4,11.5)",3.5500688956586e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[11.5,11.6)",2.99469436301932e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[11.6,11.7)",2.66610426766352e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[11.7,11.8)",2.48017360611464e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[11.8,11.9)",2.37745984886195e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[11.9,12)",2.31932980230786e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[12,12.1)",2.28538584702621e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[12.1,12.2)",2.25806926767691e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[12.2,12.3)",2.22698842231478e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[12.3,12.4)",2.18385688492447e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[12.4,12.5)",2.12347520034731e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[12.5,12.6)",2.03954195168659e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[12.6,12.7)",1.92550908104561e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[12.7,12.8)",1.78387297176531e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[12.8,12.9)",1.61522343388872e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[12.9,13)",1.42294956333113e-05
"HHS Region 2","2018-12-23",4,"2019-01-20","pmf","[13,100)",4.95223653384794e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[0,0.1)",1.85609690968835e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[0.1,0.2)",2.25482030301951e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[0.2,0.3)",2.29579767798312e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[0.3,0.4)",2.27443238699165e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[0.4,0.5)",2.27982100481474e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[0.5,0.6)",2.29529725771078e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[0.6,0.7)",2.27471040919289e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[0.7,0.8)",2.28126804116761e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[0.8,0.9)",2.2928361545957e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[0.9,1)",2.27542469024228e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[1,1.1)",2.28233473522487e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[1.1,1.2)",2.29152062281892e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[1.2,1.3)",2.27569761933734e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[1.3,1.4)",2.28355591231124e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[1.4,1.5)",2.29150133523882e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[1.5,1.6)",2.91393926145643e-05
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[1.6,1.7)",0.000420215723882151
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[1.7,1.8)",0.0040541307976828
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[1.8,1.9)",0.00941838219554533
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[1.9,2)",0.0137081520366003
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[2,2.1)",0.0327271842674631
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[2.1,2.2)",0.0727494438502138
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[2.2,2.3)",0.110265890175873
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[2.3,2.4)",0.119014593813221
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[2.4,2.5)",0.122904679268903
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[2.5,2.6)",0.112801884185787
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[2.6,2.7)",0.0990379546531574
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[2.7,2.8)",0.0785902583145286
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[2.8,2.9)",0.0515225362750857
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[2.9,3)",0.0225928725263269
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[3,3.1)",0.0152229654089437
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[3.1,3.2)",0.0200673186307238
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[3.2,3.3)",0.0233766924500602
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[3.3,3.4)",0.0188751293808062
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[3.4,3.5)",0.0124909032794555
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[3.5,3.6)",0.0173518237584426
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[3.6,3.7)",0.0176056495720151
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[3.7,3.8)",0.00764259192866004
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[3.8,3.9)",0.00252785074257296
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[3.9,4)",0.000598670068845178
"HHS Region 3","2018-12-23",1,"2018-12-30","pmf","[4,4.1)",5.72666757409613e-05
