"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[10.7,10.8)",2.28464378606538e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[10.8,10.9)",2.28409357474954e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[10.9,11)",2.28336173806239e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[11,11.1)",2.28264509253663e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[11.1,11.2)",2.28216052014044e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[11.2,11.3)",2.28195508766071e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[11.3,11.4)",2.282053996574e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[11.4,11.5)",2.28246155231084e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[11.5,11.6)",2.28310905903031e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[11.6,11.7)",2.28388276216184e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[11.7,11.8)",2.28451633902489e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[11.8,11.9)",2.28479335112119e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[11.9,12)",2.28457274560395e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[12,12.1)",2.2839222396246e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[12.1,12.2)",2.28293080231907e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[12.2,12.3)",2.28130416485232e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[12.3,12.4)",2.27751853873773e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[12.4,12.5)",2.26718495300122e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[12.5,12.6)",2.24084688059854e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[12.6,12.7)",2.18166419464503e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[12.7,12.8)",2.06693378031891e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[12.8,12.9)",1.87744867814303e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[12.9,13)",1.6030417633326e-05
"HHS Region 3","2015-01-18",3,"2015-02-08","pmf","[13,100)",3.42339247077573e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[0,0.1)",1.37545927957195e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[0.1,0.2)",1.70576220813221e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[0.2,0.3)",1.95797547792813e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[0.3,0.4)",2.1249250177674e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[0.4,0.5)",2.21787232147819e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[0.5,0.6)",2.27170500308988e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[0.6,0.7)",2.33142404240967e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[0.7,0.8)",2.50668983104994e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[0.8,0.9)",3.02466168843986e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[0.9,1)",4.5362861439468e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[1,1.1)",7.95301746564394e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[1.1,1.2)",0.000153797326414338
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[1.2,1.3)",0.000289496011630751
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[1.3,1.4)",0.000531218232187733
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[1.4,1.5)",0.000928845938829624
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[1.5,1.6)",0.00156403519331329
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[1.6,1.7)",0.00251923011023925
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[1.7,1.8)",0.00385884465546748
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[1.8,1.9)",0.00563038503668388
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[1.9,2)",0.00780749140652793
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[2,2.1)",0.0103936217510504
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[2.1,2.2)",0.0132003390681207
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[2.2,2.3)",0.0161248721229395
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[2.3,2.4)",0.01877691431761
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[2.4,2.5)",0.0211430089455997
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[2.5,2.6)",0.0230633509303131
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[2.6,2.7)",0.0248033495770232
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[2.7,2.8)",0.0263778612702132
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[2.8,2.9)",0.0279502685007911
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[2.9,3)",0.0294445490166101
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[3,3.1)",0.0308863383564975
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[3.1,3.2)",0.0321393042799657
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[3.2,3.3)",0.0330835269205106
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[3.3,3.4)",0.0335629987093208
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[3.4,3.5)",0.0335748100969541
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[3.5,3.6)",0.0332136963292028
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[3.6,3.7)",0.0326575955135578
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[3.7,3.8)",0.0320198345213608
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[3.8,3.9)",0.0314222116239263
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[3.9,4)",0.0309196046225981
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[4,4.1)",0.0305806249160137
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[4.1,4.2)",0.0303220629034388
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[4.2,4.3)",0.0300085202029269
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[4.3,4.4)",0.0294415584601126
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[4.4,4.5)",0.0285710132022256
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[4.5,4.6)",0.0274211391494431
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[4.6,4.7)",0.026206354586127
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[4.7,4.8)",0.0250522240321887
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[4.8,4.9)",0.0240486261008415
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[4.9,5)",0.0231240462518904
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[5,5.1)",0.022142977399308
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[5.1,5.2)",0.02096978202729
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[5.2,5.3)",0.0194896247150182
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[5.3,5.4)",0.0177427656004343
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[5.4,5.5)",0.0157091015401526
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[5.5,5.6)",0.0135692604809296
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[5.6,5.7)",0.0112934588774868
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[5.7,5.8)",0.00913898494128879
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[5.8,5.9)",0.00708807351285255
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[5.9,6)",0.00540957789812471
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[6,6.1)",0.00405440280399123
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[6.1,6.2)",0.00310766511885657
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[6.2,6.3)",0.00245050569978887
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[6.3,6.4)",0.00202729344994229
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[6.4,6.5)",0.00174311359132733
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[6.5,6.6)",0.0015436712434186
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[6.6,6.7)",0.00138640817474622
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[6.7,6.8)",0.00124089326223483
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[6.8,6.9)",0.00109332012299251
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[6.9,7)",0.000940208848769177
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[7,7.1)",0.000799160423398687
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[7.1,7.2)",0.000675867386170497
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[7.2,7.3)",0.000574785336578387
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[7.3,7.4)",0.000476091117389569
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[7.4,7.5)",0.000375888888985239
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[7.5,7.6)",0.000269582481825402
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[7.6,7.7)",0.000176985254991797
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[7.7,7.8)",0.000105195784189789
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[7.8,7.9)",6.14329298086704e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[7.9,8)",3.79707052998376e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[8,8.1)",2.80284173861653e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[8.1,8.2)",2.43151959201016e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[8.2,8.3)",2.31877352921293e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[8.3,8.4)",2.28958775243128e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[8.4,8.5)",2.28342340189608e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[8.5,8.6)",2.2830336062171e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[8.6,8.7)",2.28382612790889e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[8.7,8.8)",2.28454632859939e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[8.8,8.9)",2.28471617221703e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[8.9,9)",2.28422280009472e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9,9.1)",2.28327977945282e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.1,9.2)",2.28238359048738e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.2,9.3)",2.28188202168229e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.3,9.4)",2.28199455424077e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.4,9.5)",2.28268852555442e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.5,9.6)",2.28365886439112e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.6,9.7)",2.28449093581314e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.7,9.8)",2.28475780408867e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.8,9.9)",2.28434385516313e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.9,10)",2.28344045463591e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10,10.1)",2.2824996729474e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.1,10.2)",2.28192341401358e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.2,10.3)",2.28194833435218e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.3,10.4)",2.28256448790206e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.4,10.5)",2.28349576417109e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.5,10.6)",2.28437086928342e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.6,10.7)",2.28472352416574e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.7,10.8)",2.28440626886399e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.8,10.9)",2.28358783077597e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.9,11)",2.28263424520842e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11,11.1)",2.28200257274091e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.1,11.2)",2.28193599841616e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.2,11.3)",2.28245450257324e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.3,11.4)",2.28335666947269e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.4,11.5)",2.28423899428896e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.5,11.6)",2.28468938672057e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.6,11.7)",2.28447511571598e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.7,11.8)",2.28372492270394e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.8,11.9)",2.28277525429963e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.9,12)",2.2820789273886e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12,12.1)",2.28188868643265e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.1,12.2)",2.28218180917496e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.2,12.3)",2.28241592451437e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.3,12.4)",2.28089694274068e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.4,12.5)",2.27334092985731e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.5,12.6)",2.25076352722444e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.6,12.7)",2.19575447729118e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.7,12.8)",2.08602633936017e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.8,12.9)",1.89524307737118e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.9,13)",1.61885075206865e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[13,100)",3.34158003786329e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0,0.1)",1.64293290378881e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.1,0.2)",2.13314709779819e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.2,0.3)",2.26375362181677e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.3,0.4)",2.28035163544142e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.4,0.5)",2.28104624713118e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.5,0.6)",2.28200197326872e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.6,0.7)",2.28118259480034e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.7,0.8)",2.28204596988979e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.8,0.9)",2.28089164555578e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.9,1)",2.28133418173606e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1,1.1)",2.28078543784235e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.1,1.2)",2.28124724517254e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.2,1.3)",2.28086520816395e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.3,1.4)",2.28115418734642e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.4,1.5)",2.28094822283427e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.5,1.6)",2.28108165484807e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.6,1.7)",2.28102480655625e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.7,1.8)",2.28144975644574e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.8,1.9)",2.31475972610825e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.9,2)",3.36200092783511e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2,2.1)",0.000233532201090243
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.1,2.2)",0.00218767612531453
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.2,2.3)",0.0118418965000921
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.3,2.4)",0.0366459128960848
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.4,2.5)",0.067096710294272
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.5,2.6)",0.0740828563398519
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.6,2.7)",0.0579820339805355
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.7,2.8)",0.0456770016822151
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.8,2.9)",0.052055756265251
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.9,3)",0.0595118267740766
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3,3.1)",0.0547529036814831
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.1,3.2)",0.0680957530229726
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.2,3.3)",0.11400104075665
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.3,3.4)",0.145044797613646
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.4,3.5)",0.119331003008439
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.5,3.6)",0.0623254616190121
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.6,3.7)",0.0208144456091942
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.7,3.8)",0.00489972980579351
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.8,3.9)",0.000788516333783401
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.9,4)",9.54839902084878e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4,4.1)",2.62485754424342e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.1,4.2)",2.28978018905798e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.2,4.3)",2.28090177785119e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.3,4.4)",2.28134928403967e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.4,4.5)",2.28124953704456e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.5,4.6)",2.28242247397137e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.6,4.7)",2.28109176157649e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.7,4.8)",2.28163925019098e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.8,4.9)",2.28079068282543e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.9,5)",2.28128741817176e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5,5.1)",2.28081734011197e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.1,5.2)",2.28122186931343e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.2,5.3)",2.280889509603e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.3,5.4)",2.28112749631827e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.4,5.5)",2.28097448662211e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.5,5.6)",2.28105425468521e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.6,5.7)",2.28104934172166e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.7,5.8)",2.28098173615594e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.8,5.9)",2.28111846920163e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.9,6)",2.28090774894752e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6,6.1)",2.28119396015014e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.1,6.2)",2.28084411967643e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.2,6.3)",2.28128876565208e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.3,6.4)",2.28106988367353e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.4,6.5)",2.28201541820409e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.5,6.6)",2.2811810145743e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.6,6.7)",2.2820321856322e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.7,6.8)",2.28089040447139e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.8,6.9)",2.28133519055834e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.9,7)",2.28078447790736e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7,7.1)",2.28124418439922e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.1,7.2)",2.28086651188876e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.2,7.3)",2.28115420443562e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.3,7.4)",2.28094848036751e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.4,7.5)",2.28108091017327e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.5,7.6)",2.28102337643461e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.6,7.7)",2.28100597684917e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.7,7.8)",2.28109449262037e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.8,7.9)",2.28092725122472e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.9,8)",2.28117562404723e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8,8.1)",2.28087080007822e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.1,8.2)",2.28123651286554e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.2,8.3)",2.2808943682713e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.3,8.4)",2.2816049943513e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.4,8.5)",2.28129136322958e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.5,8.6)",2.28242669147097e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.6,8.7)",2.28098982281738e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.7,8.8)",2.28139479442674e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.8,8.9)",2.28075378599854e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.9,9)",2.28125745883243e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9,9.1)",2.28084195752115e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.1,9.2)",2.28118781774356e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.2,9.3)",2.28091721531053e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.3,9.4)",2.28110400375613e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.4,9.5)",2.28099919431513e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.5,9.6)",2.28102916546766e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.6,9.7)",2.2810727189537e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.7,9.8)",2.28095292939815e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.8,9.9)",2.28114715896336e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.9,10)",2.28088753534187e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10,10.1)",2.28120623309331e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.1,10.2)",2.28081664551887e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.2,10.3)",2.28134873067482e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.3,10.4)",2.28125228238164e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.4,10.5)",2.28243376914555e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.5,10.6)",2.281088236455e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.6,10.7)",2.28162839263505e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.7,10.8)",2.28078791812151e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.8,10.9)",2.28128687003199e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.9,11)",2.28081781150385e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11,11.1)",2.28122247597016e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.1,11.2)",2.28089015766272e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.2,11.3)",2.28112686319543e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.3,11.4)",2.28097509441473e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.4,11.5)",2.2810536056032e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.5,11.6)",2.28104997652939e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.6,11.7)",2.28098153767913e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.7,11.8)",2.28111853860414e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.8,11.9)",2.28090644322988e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.9,12)",2.2811968546856e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12,12.1)",2.28084522545955e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.1,12.2)",2.28128841744683e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.2,12.3)",2.28107229049824e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.3,12.4)",2.28202903277777e-05
