"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-02-05",1,"2012-02-12","pmf","[7.8,7.9)",2.27551805076486e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7.9,8)",2.28693753454302e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8,8.1)",2.2933246762616e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.1,8.2)",2.27415700056809e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.2,8.3)",2.28144807153228e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.3,8.4)",2.29981985815224e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.4,8.5)",2.27382677753405e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.5,8.6)",2.27756945996355e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.6,8.7)",2.30050549174915e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.7,8.8)",2.2777602214882e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.8,8.9)",2.2764730800354e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.9,9)",2.2935342865075e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9,9.1)",2.285364224521e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.1,9.2)",2.27555923551428e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.2,9.3)",2.28723665095851e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.3,9.4)",2.29259519962777e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.4,9.5)",2.27420582507412e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.5,9.6)",2.28085863094137e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.6,9.7)",2.30076475106429e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.7,9.8)",2.2735428901468e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.8,9.9)",2.27801958778915e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.9,10)",2.29991445717725e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10,10.1)",2.27789426625105e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.1,10.2)",2.27634080525468e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.2,10.3)",2.29370523560299e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.3,10.4)",2.28539979307201e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.4,10.5)",2.2756579975539e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.5,10.6)",2.28721307287737e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.6,10.7)",2.29254665456231e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.7,10.8)",2.27422348079768e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.8,10.9)",2.28115728378259e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.9,11)",2.300356093296e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11,11.1)",2.27360806374571e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.1,11.2)",2.2777169947802e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.2,11.3)",2.30030558276998e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.3,11.4)",2.27781804258797e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.4,11.5)",2.27659995164241e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.5,11.6)",2.2935012678099e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.6,11.7)",2.28523483772606e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.7,11.8)",2.27548677733608e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.8,11.9)",2.28714125041254e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.9,12)",2.29303063149747e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12,12.1)",2.27415086427601e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.1,12.2)",2.28154970854188e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.2,12.3)",2.29967445263559e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.3,12.4)",2.27385259073126e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.4,12.5)",2.27731025046496e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.5,12.6)",2.3011036514614e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.6,12.7)",2.27760484545778e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.7,12.8)",2.27673333976634e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.8,12.9)",2.29321670842843e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.9,13)",2.25162515191816e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[13,100)",2.01001773161585e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[0,0.1)",1.8995386097278e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[0.1,0.2)",5.04268811215996e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[0.2,0.3)",0.000297086119980029
"US National","2012-02-05",2,"2012-02-19","pmf","[0.3,0.4)",0.000533211145406278
"US National","2012-02-05",2,"2012-02-19","pmf","[0.4,0.5)",0.000270913173004631
"US National","2012-02-05",2,"2012-02-19","pmf","[0.5,0.6)",0.000858265961639111
"US National","2012-02-05",2,"2012-02-19","pmf","[0.6,0.7)",0.00165637852918344
"US National","2012-02-05",2,"2012-02-19","pmf","[0.7,0.8)",0.00193237810065534
"US National","2012-02-05",2,"2012-02-19","pmf","[0.8,0.9)",0.00520520286023106
"US National","2012-02-05",2,"2012-02-19","pmf","[0.9,1)",0.0103605858399322
"US National","2012-02-05",2,"2012-02-19","pmf","[1,1.1)",0.017903194819026
"US National","2012-02-05",2,"2012-02-19","pmf","[1.1,1.2)",0.0311652758816949
"US National","2012-02-05",2,"2012-02-19","pmf","[1.2,1.3)",0.050685348316119
"US National","2012-02-05",2,"2012-02-19","pmf","[1.3,1.4)",0.07455720263822
"US National","2012-02-05",2,"2012-02-19","pmf","[1.4,1.5)",0.0970891892827156
"US National","2012-02-05",2,"2012-02-19","pmf","[1.5,1.6)",0.125424381566597
"US National","2012-02-05",2,"2012-02-19","pmf","[1.6,1.7)",0.145229417150734
"US National","2012-02-05",2,"2012-02-19","pmf","[1.7,1.8)",0.132833347105368
"US National","2012-02-05",2,"2012-02-19","pmf","[1.8,1.9)",0.111636025910148
"US National","2012-02-05",2,"2012-02-19","pmf","[1.9,2)",0.0885066760078217
"US National","2012-02-05",2,"2012-02-19","pmf","[2,2.1)",0.0596966838686128
"US National","2012-02-05",2,"2012-02-19","pmf","[2.1,2.2)",0.0281527586062244
"US National","2012-02-05",2,"2012-02-19","pmf","[2.2,2.3)",0.00952667867890354
"US National","2012-02-05",2,"2012-02-19","pmf","[2.3,2.4)",0.0028324542564512
"US National","2012-02-05",2,"2012-02-19","pmf","[2.4,2.5)",0.000956415332804728
"US National","2012-02-05",2,"2012-02-19","pmf","[2.5,2.6)",0.000216934752830688
"US National","2012-02-05",2,"2012-02-19","pmf","[2.6,2.7)",3.29399030982237e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[2.7,2.8)",2.29027126992727e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[2.8,2.9)",2.29553222780997e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[2.9,3)",2.27524460734606e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[3,3.1)",2.27821079062148e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[3.1,3.2)",2.29748274801267e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[3.2,3.3)",2.27384171046073e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[3.3,3.4)",2.27871860302641e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[3.4,3.5)",2.29739451492281e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[3.5,3.6)",2.27376997825305e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[3.6,3.7)",2.27899279662434e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[3.7,3.8)",2.29667138820025e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[3.8,3.9)",2.27389017401195e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[3.9,4)",2.27981980493664e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4,4.1)",2.29530919851693e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.1,4.2)",2.27442787355915e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.2,4.3)",2.28072647518088e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.3,4.4)",2.29401988531288e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.4,4.5)",2.2748066616765e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.5,4.6)",2.28131383383503e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.6,4.7)",2.29327484556394e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.7,4.8)",2.27502400698026e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.8,4.9)",2.28236926417371e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.9,5)",2.29157889589174e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5,5.1)",2.2755618823242e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.1,5.2)",2.28297908861645e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.2,5.3)",2.29096802004026e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.3,5.4)",2.27577931423166e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.4,5.5)",2.2840163328496e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.5,5.6)",2.28927699213676e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.6,5.7)",2.27615409706313e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.7,5.8)",2.2848563162733e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.8,5.9)",2.28847437130603e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.9,6)",2.27636426333218e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6,6.1)",2.28573952788808e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.1,6.2)",2.28704274634102e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.2,6.3)",2.27663381930126e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.3,6.4)",2.2867528314432e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.4,6.5)",2.28591658410555e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.5,6.6)",2.27680582331356e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.6,6.7)",2.28761069596871e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.7,6.8)",2.28480473074173e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.8,6.9)",2.27714885483446e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.9,7)",2.28850878404561e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7,7.1)",2.28353457578786e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.1,7.2)",2.27730073178642e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.2,7.3)",2.28970080495494e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.3,7.4)",2.28239494800959e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.4,7.5)",2.27767466037274e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.5,7.6)",2.29031671471843e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.6,7.7)",2.28124423294636e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.7,7.8)",2.27766674717192e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.8,7.9)",2.29179375912127e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.9,8)",2.27995708049428e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8,8.1)",2.27805400687809e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.1,8.2)",2.2922484700667e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.2,8.3)",2.27897412781824e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.3,8.4)",2.27790574712537e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.4,8.5)",2.29378775016933e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.5,8.6)",2.27761505519735e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.6,8.7)",2.278254578281e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.7,8.8)",2.29437589676996e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.8,8.9)",2.27665283264068e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.9,9)",2.27834039082643e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9,9.1)",2.29553577727614e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.1,9.2)",2.27539157422799e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.2,9.3)",2.27828205080268e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.3,9.4)",2.29677084152637e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.4,9.5)",2.2742170552196e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.5,9.6)",2.27868092842541e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.6,9.7)",2.29740733295907e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.7,9.8)",2.2737590792459e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.8,9.9)",2.27864714717189e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.9,10)",2.29740631992495e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10,10.1)",2.27374242836739e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.1,10.2)",2.27978068452521e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.2,10.3)",2.29532475517852e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.3,10.4)",2.27446288369471e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.4,10.5)",2.28016988464596e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.5,10.6)",2.29505781805379e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.6,10.7)",2.27457944912131e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.7,10.8)",2.28129951231465e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.8,10.9)",2.29308810109589e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.9,11)",2.27513197580247e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11,11.1)",2.28201437720481e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.1,11.2)",2.29227783937512e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.2,11.3)",2.27525711844123e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.3,11.4)",2.28288329360258e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.4,11.5)",2.29093021267424e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.5,11.6)",2.27570919886227e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.6,11.7)",2.28380592664602e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.7,11.8)",2.2897036493899e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.8,11.9)",2.27598499957443e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.9,12)",2.28460387506857e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12,12.1)",2.28876048761933e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.1,12.2)",2.27626935864677e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.2,12.3)",2.28551735691983e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.3,12.4)",2.2873036603268e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.4,12.5)",2.27660037622875e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.5,12.6)",2.28644755000581e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.6,12.7)",2.28636967715087e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.7,12.8)",2.27689895822105e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.8,12.9)",2.28630989522867e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.9,13)",2.22355637536075e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[13,100)",2.03537300958606e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[0,0.1)",0.00131442666431505
"US National","2012-02-05",3,"2012-02-26","pmf","[0.1,0.2)",0.00204070009764372
"US National","2012-02-05",3,"2012-02-26","pmf","[0.2,0.3)",0.00295469289117811
"US National","2012-02-05",3,"2012-02-26","pmf","[0.3,0.4)",0.00412332865200251
"US National","2012-02-05",3,"2012-02-26","pmf","[0.4,0.5)",0.00610538553686815
"US National","2012-02-05",3,"2012-02-26","pmf","[0.5,0.6)",0.00999011615017485
"US National","2012-02-05",3,"2012-02-26","pmf","[0.6,0.7)",0.0163545956717288
"US National","2012-02-05",3,"2012-02-26","pmf","[0.7,0.8)",0.0252886360204483
"US National","2012-02-05",3,"2012-02-26","pmf","[0.8,0.9)",0.0356840840283294
"US National","2012-02-05",3,"2012-02-26","pmf","[0.9,1)",0.0456692123473702
"US National","2012-02-05",3,"2012-02-26","pmf","[1,1.1)",0.055073915248651
"US National","2012-02-05",3,"2012-02-26","pmf","[1.1,1.2)",0.0653490303553652
"US National","2012-02-05",3,"2012-02-26","pmf","[1.2,1.3)",0.0755397424670467
"US National","2012-02-05",3,"2012-02-26","pmf","[1.3,1.4)",0.0817279063958016
"US National","2012-02-05",3,"2012-02-26","pmf","[1.4,1.5)",0.0831392739360325
"US National","2012-02-05",3,"2012-02-26","pmf","[1.5,1.6)",0.0821241306804261
"US National","2012-02-05",3,"2012-02-26","pmf","[1.6,1.7)",0.0783978561563987
"US National","2012-02-05",3,"2012-02-26","pmf","[1.7,1.8)",0.0708727505052695
"US National","2012-02-05",3,"2012-02-26","pmf","[1.8,1.9)",0.0606441565001127
"US National","2012-02-05",3,"2012-02-26","pmf","[1.9,2)",0.0497560387221135
"US National","2012-02-05",3,"2012-02-26","pmf","[2,2.1)",0.0396862846291147
"US National","2012-02-05",3,"2012-02-26","pmf","[2.1,2.2)",0.0311053377092016
"US National","2012-02-05",3,"2012-02-26","pmf","[2.2,2.3)",0.0239917263433089
"US National","2012-02-05",3,"2012-02-26","pmf","[2.3,2.4)",0.0179015286470591
"US National","2012-02-05",3,"2012-02-26","pmf","[2.4,2.5)",0.0127925930580661
"US National","2012-02-05",3,"2012-02-26","pmf","[2.5,2.6)",0.00886999252393794
"US National","2012-02-05",3,"2012-02-26","pmf","[2.6,2.7)",0.00563703947049969
"US National","2012-02-05",3,"2012-02-26","pmf","[2.7,2.8)",0.00297700506770968
"US National","2012-02-05",3,"2012-02-26","pmf","[2.8,2.9)",0.00144244689850544
"US National","2012-02-05",3,"2012-02-26","pmf","[2.9,3)",0.000732879250487176
"US National","2012-02-05",3,"2012-02-26","pmf","[3,3.1)",0.000330132557703882
"US National","2012-02-05",3,"2012-02-26","pmf","[3.1,3.2)",0.000108407090425077
"US National","2012-02-05",3,"2012-02-26","pmf","[3.2,3.3)",3.6654987008326e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[3.3,3.4)",2.40887758738376e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[3.4,3.5)",2.29076306276605e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[3.5,3.6)",2.28573380080727e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[3.6,3.7)",2.28539180936303e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[3.7,3.8)",2.28559746139744e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[3.8,3.9)",2.28540583213655e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[3.9,4)",2.28558178673579e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[4,4.1)",2.28541623317631e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[4.1,4.2)",2.28557098062242e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[4.2,4.3)",2.28543355720926e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[4.3,4.4)",2.28555446566896e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[4.4,4.5)",2.28544423345884e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[4.5,4.6)",2.28554261620264e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[4.6,4.7)",2.28546201095688e-05
