"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",2.28286468088622e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",2.28291789288681e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",2.28304164245494e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",2.28274618408852e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",2.28329578925736e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",2.28344370130472e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",2.28558815333549e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",2.28291306098472e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",2.28225091885195e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",2.25687623170949e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",2.06577153325323e-05
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[13,100)",2.21809072056933e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",1.66265896140899e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",2.14861744964203e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",2.27000797657323e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",2.2828963471224e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",2.28457647322878e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",2.34838066852986e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",3.64898729811493e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0.000169927689772839
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0.000882908374714006
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0.00337123820165013
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0.00992985744188634
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0.024061500150644
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.0473204732907481
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.074234547529427
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.0943561456526769
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.100985189786093
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.0952688925716742
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.0848693523670446
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.0747866525819948
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.0644936569593258
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.0560560927107232
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.0520659186533655
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.0498025678085413
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.0463862997636755
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.0403962029366399
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.0308900968589558
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.0211438048518152
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.0131212122060183
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.00737183356569085
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.00364510250842064
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.00146870497886502
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.00042324765413153
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",9.12593953875889e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",2.90444609608423e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",2.30798047990536e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",2.28326579957221e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",2.28285274362306e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",2.28269345182429e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",2.28307732457791e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",2.28301377130824e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",2.28445751196064e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",2.28308177103302e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",2.28440721179522e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",2.28261092644553e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.4,4.5)",2.28317893595233e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.5,4.6)",2.28257236355642e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.6,4.7)",2.28298081903978e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.7,4.8)",2.28275616061635e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.8,4.9)",2.28279217674207e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.9,5)",2.28293261217138e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5,5.1)",2.28262707725706e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.1,5.2)",2.28325489626032e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.2,5.3)",2.28337088773021e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.3,5.4)",2.28551374719324e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.4,5.5)",2.28281327815017e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.5,5.6)",2.28334291795717e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.6,5.7)",2.28245625175211e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.7,5.8)",2.28306488286119e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.8,5.9)",2.28266533808106e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[5.9,6)",2.28288387531344e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6,6.1)",2.28284618087806e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.1,6.2)",2.28270574671562e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.2,6.3)",2.28306239596246e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.3,6.4)",2.28298303414609e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.4,6.5)",2.28439663940299e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.5,6.6)",2.28309384843747e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.6,6.7)",2.28445292607341e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.7,6.8)",2.28263146367732e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.8,6.9)",2.28319451772803e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[6.9,7)",2.28256053264466e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7,7.1)",2.28298253393762e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.1,7.2)",2.28275195910342e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.2,7.3)",2.28279754814985e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.3,7.4)",2.28292580183698e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.4,7.5)",2.28261812000081e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.5,7.6)",2.28320280699967e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.6,7.7)",2.2833675041661e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.7,7.8)",2.28551238076225e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.8,7.9)",2.28282782155933e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[7.9,8)",2.28339218522064e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8,8.1)",2.28245954521668e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.1,8.2)",2.2830703489255e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.2,8.3)",2.28266011340412e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.3,8.4)",2.28288997685844e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.4,8.5)",2.28284295253476e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.5,8.6)",2.28271570168488e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.6,8.7)",2.28304978450312e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.7,8.8)",2.28294810969029e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.8,8.9)",2.28434203419998e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[8.9,9)",2.28312393359279e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9,9.1)",2.28450654216682e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.1,9.2)",2.28264546728337e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.2,9.3)",2.28321485534158e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.3,9.4)",2.28254668613137e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.4,9.5)",2.28298427738746e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.5,9.6)",2.28274767649144e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.6,9.7)",2.28280210849155e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.7,9.8)",2.28292177946426e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.8,9.9)",2.28262106566033e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[9.9,10)",2.28318792922949e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10,10.1)",2.28333530256962e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.1,10.2)",2.28544719006334e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.2,10.3)",2.28283816888233e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.3,10.4)",2.28345804634337e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.4,10.5)",2.28247111320416e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.5,10.6)",2.28307978844594e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.6,10.7)",2.28265283557315e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.7,10.8)",2.28289647830173e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.8,10.9)",2.28283593448924e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[10.9,11)",2.28272290155563e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11,11.1)",2.28303935954135e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.1,11.2)",2.28292145484118e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.2,11.3)",2.28428064379212e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.3,11.4)",2.28315269624183e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.4,11.5)",2.28456876797615e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.5,11.6)",2.28266208162066e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.6,11.7)",2.28323057397782e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.7,11.8)",2.2825382483893e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.8,11.9)",2.28298747101454e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[11.9,12)",2.28274288081314e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12,12.1)",2.28280623092866e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.1,12.2)",2.28291974421669e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.2,12.3)",2.28263436125223e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.3,12.4)",2.28317091894582e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.4,12.5)",2.28330195117814e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.5,12.6)",2.28539298636584e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.6,12.7)",2.28281643327931e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.7,12.8)",2.28220343719234e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.8,12.9)",2.25675222918997e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[12.9,13)",2.06562685001922e-05
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[13,100)",2.21805861251822e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0,0.1)",1.5462467223365e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.1,0.2)",2.02426972601558e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.2,0.3)",2.29107368123261e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.3,0.4)",2.91142047340817e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.4,0.5)",5.94970717167843e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.5,0.6)",0.000149507421268425
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.6,0.7)",0.000319896237849163
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.7,0.8)",0.000624800629548865
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.8,0.9)",0.0014153139480132
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[0.9,1)",0.00345593528059892
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1,1.1)",0.00761187144646965
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.1,1.2)",0.0143124227665942
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.2,1.3)",0.0235315488120191
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.3,1.4)",0.0361454150632862
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.4,1.5)",0.053940357340205
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.5,1.6)",0.0744772497715379
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.6,1.7)",0.0911294212165648
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.7,1.8)",0.0965280012675262
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.8,1.9)",0.0897358212069877
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[1.9,2)",0.0764370085091299
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2,2.1)",0.0613409000956186
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.1,2.2)",0.0477038060731544
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.2,2.3)",0.0380233563798056
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.3,2.4)",0.033011925204394
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.4,2.5)",0.0317921018922299
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.5,2.6)",0.0315337175094629
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.6,2.7)",0.0297006125781263
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.7,2.8)",0.0255707740446677
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.8,2.9)",0.019979516525174
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[2.9,3)",0.0142700877746678
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3,3.1)",0.00925729644767362
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.1,3.2)",0.00524146257200371
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.2,3.3)",0.00245728558025061
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.3,3.4)",0.000897028009739719
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.4,3.5)",0.000246890791604385
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.5,3.6)",6.46935027162455e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.6,3.7)",2.89509466121556e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.7,3.8)",3.15152766935256e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.8,3.9)",7.77865857443363e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[3.9,4)",0.000268982171285912
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4,4.1)",0.000846547503850762
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.1,4.2)",0.00210524276133086
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.2,4.3)",0.00402886689326162
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.3,4.4)",0.00624811662707069
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.4,4.5)",0.00839542426468923
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.5,4.6)",0.00994840227388188
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.6,4.7)",0.0102514222829362
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.7,4.8)",0.00911621135034515
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.8,4.9)",0.00752595186637537
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[4.9,5)",0.00617931816489049
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5,5.1)",0.00484611232217762
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.1,5.2)",0.00339243171937293
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.2,5.3)",0.00210978373725087
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.3,5.4)",0.00113553238832797
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.4,5.5)",0.000491502290224116
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.5,5.6)",0.00017225654548766
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.6,5.7)",5.5210405678113e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.7,5.8)",2.71439692498942e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.8,5.9)",2.32245820576746e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[5.9,6)",2.28588973991561e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6,6.1)",2.28302000281376e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.1,6.2)",2.28253183995375e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.2,6.3)",2.28259285121706e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.3,6.4)",2.2831929678344e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.4,6.5)",2.28376284012622e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.5,6.6)",2.28376948735094e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.6,6.7)",2.28368768612804e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.7,6.8)",2.28297516658546e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.8,6.9)",2.28253899311369e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[6.9,7)",2.28257804429708e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7,7.1)",2.28316135397372e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.1,7.2)",2.28371867468479e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.2,7.3)",2.28377820585295e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.3,7.4)",2.28373455423429e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.4,7.5)",2.28300328620562e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.5,7.6)",2.28254699745693e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.6,7.7)",2.28256290178215e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.7,7.8)",2.28312934600441e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.8,7.9)",2.28367624070366e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[7.9,8)",2.28378646181083e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8,8.1)",2.28378003937158e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.1,8.2)",2.28303387414795e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.2,8.3)",2.28255425225299e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.3,8.4)",2.28255204038163e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.4,8.5)",2.28309365522274e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.5,8.6)",2.28363512545884e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.6,8.7)",2.28379427710244e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.7,8.8)",2.28382439422927e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.8,8.9)",2.28306398423164e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[8.9,9)",2.28256072934852e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9,9.1)",2.28254403615354e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.1,9.2)",2.28305669692584e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.2,9.3)",2.28359491628389e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.3,9.4)",2.28380340022981e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.4,9.5)",2.28386486041157e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.5,9.6)",2.28309356713555e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.6,9.7)",2.28256640066692e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.7,9.8)",2.28253464659599e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.8,9.9)",2.28302084703068e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[9.9,10)",2.28355520047399e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10,10.1)",2.2838132635199e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.1,10.2)",2.28390496937054e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.2,10.3)",2.28312193633609e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.3,10.4)",2.28257077326534e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.4,10.5)",2.28252438368942e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.5,10.6)",2.28298390642798e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.6,10.7)",2.28351530161929e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.7,10.8)",2.28382362240122e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.8,10.9)",2.28394700755422e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[10.9,11)",2.28315074746952e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11,11.1)",2.28257404018716e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.1,11.2)",2.28251307354317e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.2,11.3)",2.28294664884573e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.3,11.4)",2.2834758178491e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.4,11.5)",2.28383207495282e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.5,11.6)",2.28399135035989e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.6,11.7)",2.28318110055104e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.7,11.8)",2.28257732796971e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.8,11.9)",2.2825007164835e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[11.9,12)",2.28290962027098e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12,12.1)",2.2834362356477e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.1,12.2)",2.28384005311939e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.2,12.3)",2.28403837182229e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.3,12.4)",2.2832061895879e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.4,12.5)",2.28258207715528e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.5,12.6)",2.2823787737727e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.6,12.7)",2.28121797231951e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.7,12.8)",2.26699254896745e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.8,12.9)",2.18710265786274e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[12.9,13)",1.92079819182004e-05
"HHS Region 3","2015-10-25",4,"2015-11-22","pmf","[13,100)",2.44838411651018e-05
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0,0.1)",2.16986062685179e-05
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.1,0.2)",2.31220525755181e-05
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.2,0.3)",2.28496549621913e-05
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.3,0.4)",2.27536972914844e-05
"HHS Region 4","2015-10-25",1,"2015-11-01","pmf","[0.4,0.5)",2.27046296706081e-05
