"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-02-02",1,"2014-02-09","pmf","[7.1,7.2)",2.26940225940969e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[7.2,7.3)",2.31876227932872e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[7.3,7.4)",2.27780406579976e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[7.4,7.5)",2.26822357086424e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[7.5,7.6)",2.25944265473873e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[7.6,7.7)",2.27144043373023e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[7.7,7.8)",2.31209224226899e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[7.8,7.9)",2.28058161548085e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[7.9,8)",2.27274957178246e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[8,8.1)",2.26873586663274e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[8.1,8.2)",2.299544319083e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[8.2,8.3)",2.29280205435548e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[8.3,8.4)",2.27021551038211e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[8.4,8.5)",2.26644744427605e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[8.5,8.6)",2.26737305765085e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[8.6,8.7)",2.317768345184e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[8.7,8.8)",2.27986610235357e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[8.8,8.9)",2.26917782430559e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[8.9,9)",2.26043122508516e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9,9.1)",2.276210628874e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9.1,9.2)",2.3072833308623e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9.2,9.3)",2.28071343542339e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9.3,9.4)",2.27344114891748e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9.4,9.5)",2.26999004540234e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9.5,9.6)",2.29911048342421e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9.6,9.7)",2.29475008919829e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9.7,9.8)",2.27117901123501e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9.8,9.9)",2.26218771698695e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[9.9,10)",2.2600913249343e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10,10.1)",2.31646905677088e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.1,10.2)",2.28190248662068e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.2,10.3)",2.27484178681765e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.3,10.4)",2.26793900370455e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.4,10.5)",2.27853351356365e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.5,10.6)",2.3083170134924e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.6,10.7)",2.27317340654396e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.7,10.8)",2.27211247302074e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.8,10.9)",2.26919300442952e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[10.9,11)",2.29785013660284e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11,11.1)",2.29666791589479e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.1,11.2)",2.27213564526005e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.2,11.3)",2.26314476010577e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.3,11.4)",2.25449056347874e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.4,11.5)",2.31298157513255e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.5,11.6)",2.28877489932869e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.6,11.7)",2.27583362137054e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.7,11.8)",2.27038362498998e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.8,11.9)",2.27950873017821e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[11.9,12)",2.310135485018e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12,12.1)",2.2741276875418e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.1,12.2)",2.26511748101639e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.2,12.3)",2.26578145481757e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.3,12.4)",2.29558684767147e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.4,12.5)",2.29855399212494e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.5,12.6)",2.27308500186002e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.6,12.7)",2.2643897462101e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.7,12.8)",2.26292808408778e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.8,12.9)",2.31008778438608e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[12.9,13)",2.28363126675944e-05
"US National","2014-02-02",1,"2014-02-09","pmf","[13,100)",2.00278495704349e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0,0.1)",1.85592097721314e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.1,0.2)",2.25440305384496e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.2,0.3)",2.29584459934532e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.3,0.4)",2.27409606171364e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.4,0.5)",2.27937769687299e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.5,0.6)",2.2953482219652e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.6,0.7)",2.2743745767924e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.7,0.8)",2.28083484908723e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.8,0.9)",2.29285824968138e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[0.9,1)",2.27521965807027e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[1,1.1)",2.32330893132604e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[1.1,1.2)",4.93175852357711e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[1.2,1.3)",0.000297854803954063
"US National","2014-02-02",2,"2014-02-16","pmf","[1.3,1.4)",0.000556948836609055
"US National","2014-02-02",2,"2014-02-16","pmf","[1.4,1.5)",0.000476129361345043
"US National","2014-02-02",2,"2014-02-16","pmf","[1.5,1.6)",0.00064660072563327
"US National","2014-02-02",2,"2014-02-16","pmf","[1.6,1.7)",0.00141739995342721
"US National","2014-02-02",2,"2014-02-16","pmf","[1.7,1.8)",0.00345305111060392
"US National","2014-02-02",2,"2014-02-16","pmf","[1.8,1.9)",0.00616318434413635
"US National","2014-02-02",2,"2014-02-16","pmf","[1.9,2)",0.0135567820886757
"US National","2014-02-02",2,"2014-02-16","pmf","[2,2.1)",0.0245720318422044
"US National","2014-02-02",2,"2014-02-16","pmf","[2.1,2.2)",0.0358540184564507
"US National","2014-02-02",2,"2014-02-16","pmf","[2.2,2.3)",0.0565017430151233
"US National","2014-02-02",2,"2014-02-16","pmf","[2.3,2.4)",0.0811897390568775
"US National","2014-02-02",2,"2014-02-16","pmf","[2.4,2.5)",0.0996747819755804
"US National","2014-02-02",2,"2014-02-16","pmf","[2.5,2.6)",0.122212320948336
"US National","2014-02-02",2,"2014-02-16","pmf","[2.6,2.7)",0.127500104834446
"US National","2014-02-02",2,"2014-02-16","pmf","[2.7,2.8)",0.121545584951438
"US National","2014-02-02",2,"2014-02-16","pmf","[2.8,2.9)",0.0970784538679307
"US National","2014-02-02",2,"2014-02-16","pmf","[2.9,3)",0.073484921258666
"US National","2014-02-02",2,"2014-02-16","pmf","[3,3.1)",0.0563425125631212
"US National","2014-02-02",2,"2014-02-16","pmf","[3.1,3.2)",0.0401670231138215
"US National","2014-02-02",2,"2014-02-16","pmf","[3.2,3.3)",0.0213332247917671
"US National","2014-02-02",2,"2014-02-16","pmf","[3.3,3.4)",0.00942496246462816
"US National","2014-02-02",2,"2014-02-16","pmf","[3.4,3.5)",0.0033933534906328
"US National","2014-02-02",2,"2014-02-16","pmf","[3.5,3.6)",0.00066266367853749
"US National","2014-02-02",2,"2014-02-16","pmf","[3.6,3.7)",5.49698165208964e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[3.7,3.8)",2.32210852782651e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[3.8,3.9)",2.27627121547794e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[3.9,4)",2.27829662628717e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[4,4.1)",2.29543842454934e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[4.1,4.2)",2.27469837809955e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[4.2,4.3)",2.2785718882261e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[4.3,4.4)",2.29684118650336e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[4.4,4.5)",2.27381538922365e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[4.5,4.6)",2.27876775301076e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[4.6,4.7)",2.29624012770358e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[4.7,4.8)",2.27398474229334e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[4.8,4.9)",2.28013912895353e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[4.9,5)",2.29390727865622e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[5,5.1)",2.27479506430944e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[5.1,5.2)",2.28095896934181e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[5.2,5.3)",2.29296306108778e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[5.3,5.4)",2.27512855534959e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[5.4,5.5)",2.28239631181063e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[5.5,5.6)",2.29061013585732e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[5.6,5.7)",2.27575008697634e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[5.7,5.8)",2.28350748246269e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[5.8,5.9)",2.28936658514625e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[5.9,6)",2.27607432955145e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[6,6.1)",2.28479053197564e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[6.1,6.2)",2.28738844240627e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[6.2,6.3)",2.27650494702625e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[6.3,6.4)",2.28616681934882e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[6.4,6.5)",2.28576359366586e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[6.5,6.6)",2.27679356109563e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[6.6,6.7)",2.28741941252651e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[6.7,6.8)",2.28414389179329e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[6.8,6.9)",2.27724016502507e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[6.9,7)",2.28871444691494e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[7,7.1)",2.28238609334934e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[7.1,7.2)",2.27745397770259e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[7.2,7.3)",2.29038057657843e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[7.3,7.4)",2.28069811562931e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[7.4,7.5)",2.27792661386404e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[7.5,7.6)",2.29135786064027e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[7.6,7.7)",2.27912558238554e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[7.7,7.8)",2.2779022669772e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[7.8,7.9)",2.29346403093983e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[7.9,8)",2.27725409818438e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[8,8.1)",2.27837845513965e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[8.1,8.2)",2.29419468356548e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[8.2,8.3)",2.27588375420879e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[8.3,8.4)",2.27819784724427e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[8.4,8.5)",2.29635499880886e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[8.5,8.6)",2.27407813299413e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[8.6,8.7)",2.27864648514738e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[8.7,8.8)",2.29681845874259e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[8.8,8.9)",2.27382807092758e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[8.9,9)",2.27930178762341e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9,9.1)",2.2952764103042e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9.1,9.2)",2.27426717335407e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9.2,9.3)",2.2803029119419e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9.3,9.4)",2.29374848011815e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9.4,9.5)",2.27480596400396e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9.5,9.6)",2.28164345974236e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9.6,9.7)",2.29174112571614e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9.7,9.8)",2.27541562465432e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9.8,9.9)",2.2826262015888e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[9.9,10)",2.29050573631414e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10,10.1)",2.27579666350871e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.1,10.2)",2.28400193426053e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.2,10.3)",2.28839460092323e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.3,10.4)",2.27630824589467e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.4,10.5)",2.28522642948315e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.5,10.6)",2.28706621908533e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.6,10.7)",2.276685683298e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.7,10.8)",2.28648254645258e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.8,10.9)",2.28513852943432e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[10.9,11)",2.27696831713378e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11,11.1)",2.28799539951353e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.1,11.2)",2.28352317040966e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.2,11.3)",2.27731327654412e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.3,11.4)",2.28918291939644e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.4,11.5)",2.28187460470237e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.5,11.6)",2.27763051226591e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.6,11.7)",2.29061589037954e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.7,11.8)",2.28015215015615e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.8,11.9)",2.27773873835666e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[11.9,12)",2.2922006762073e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12,12.1)",2.27847311518279e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.1,12.2)",2.27822650528552e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.2,12.3)",2.29328593955677e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.3,12.4)",2.27691743602419e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.4,12.5)",2.27811194865577e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.5,12.6)",2.29556352266812e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.6,12.7)",2.27499855129693e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.7,12.8)",2.27861945698302e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.8,12.9)",2.29514324722385e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[12.9,13)",2.21311125328029e-05
"US National","2014-02-02",2,"2014-02-16","pmf","[13,100)",2.03825003140932e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0,0.1)",1.74669971142679e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.1,0.2)",2.2117772562295e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.2,0.3)",2.27808415176787e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.3,0.4)",2.28203152882129e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.4,0.5)",2.28913935226164e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.5,0.6)",2.28028780978396e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.6,0.7)",2.28325300293368e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.7,0.8)",2.28679524406739e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.8,0.9)",2.61926374729292e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[0.9,1)",8.22777343609012e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[1,1.1)",0.000366098343503157
"US National","2014-02-02",3,"2014-02-23","pmf","[1.1,1.2)",0.000896607464242712
"US National","2014-02-02",3,"2014-02-23","pmf","[1.2,1.3)",0.00155665675804035
"US National","2014-02-02",3,"2014-02-23","pmf","[1.3,1.4)",0.00218415910170498
"US National","2014-02-02",3,"2014-02-23","pmf","[1.4,1.5)",0.00339907664548616
"US National","2014-02-02",3,"2014-02-23","pmf","[1.5,1.6)",0.00696613637300278
"US National","2014-02-02",3,"2014-02-23","pmf","[1.6,1.7)",0.0133813852029316
"US National","2014-02-02",3,"2014-02-23","pmf","[1.7,1.8)",0.021849503309031
"US National","2014-02-02",3,"2014-02-23","pmf","[1.8,1.9)",0.0300413553178836
"US National","2014-02-02",3,"2014-02-23","pmf","[1.9,2)",0.0421024417843637
"US National","2014-02-02",3,"2014-02-23","pmf","[2,2.1)",0.0594167384760725
"US National","2014-02-02",3,"2014-02-23","pmf","[2.1,2.2)",0.0751024340895765
"US National","2014-02-02",3,"2014-02-23","pmf","[2.2,2.3)",0.0894146869841235
"US National","2014-02-02",3,"2014-02-23","pmf","[2.3,2.4)",0.0985528822339566
"US National","2014-02-02",3,"2014-02-23","pmf","[2.4,2.5)",0.0982064988886388
"US National","2014-02-02",3,"2014-02-23","pmf","[2.5,2.6)",0.0940231094990746
"US National","2014-02-02",3,"2014-02-23","pmf","[2.6,2.7)",0.0905219595167344
"US National","2014-02-02",3,"2014-02-23","pmf","[2.7,2.8)",0.078756422824426
"US National","2014-02-02",3,"2014-02-23","pmf","[2.8,2.9)",0.0615510086782585
"US National","2014-02-02",3,"2014-02-23","pmf","[2.9,3)",0.0461482361080991
"US National","2014-02-02",3,"2014-02-23","pmf","[3,3.1)",0.0318853284272931
"US National","2014-02-02",3,"2014-02-23","pmf","[3.1,3.2)",0.0206821208611486
"US National","2014-02-02",3,"2014-02-23","pmf","[3.2,3.3)",0.0135235739613878
"US National","2014-02-02",3,"2014-02-23","pmf","[3.3,3.4)",0.00819387490246015
"US National","2014-02-02",3,"2014-02-23","pmf","[3.4,3.5)",0.00493609199005088
"US National","2014-02-02",3,"2014-02-23","pmf","[3.5,3.6)",0.00257636415382715
"US National","2014-02-02",3,"2014-02-23","pmf","[3.6,3.7)",0.00103405611166017
"US National","2014-02-02",3,"2014-02-23","pmf","[3.7,3.8)",0.000292303110721027
"US National","2014-02-02",3,"2014-02-23","pmf","[3.8,3.9)",5.50212338614775e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[3.9,4)",2.42316235135792e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[4,4.1)",2.28255216544869e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[4.1,4.2)",2.28488398537251e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[4.2,4.3)",2.28077057856211e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[4.3,4.4)",2.28206656709145e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[4.4,4.5)",2.28684710556438e-05
"US National","2014-02-02",3,"2014-02-23","pmf","[4.5,4.6)",2.2809890866976e-05
