"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.7,7.8)",2.27422574408804e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.8,7.9)",2.2728692043825e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[7.9,8)",2.29550819248685e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8,8.1)",2.29315401704472e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.1,8.2)",2.27220260928846e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.2,8.3)",2.26936016482544e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.3,8.4)",2.28985923368103e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.4,8.5)",2.29901418643627e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.5,8.6)",2.27339520357495e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.6,8.7)",2.27131067137717e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.7,8.8)",2.28402718795141e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.8,8.9)",2.30314644546928e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[8.9,9)",2.27402867407471e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9,9.1)",2.27240276661394e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.1,9.2)",2.28029567906389e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.2,9.3)",2.30784295313807e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.3,9.4)",2.27434508967286e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.4,9.5)",2.26959378325366e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.5,9.6)",2.2689727668622e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.6,9.7)",2.31558227494773e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.7,9.8)",2.27691140936621e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.8,9.9)",2.272920353574e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[9.9,10)",2.27306337251685e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10,10.1)",2.31135916106519e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.1,10.2)",2.27779021002538e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.2,10.3)",2.27033393403757e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.3,10.4)",2.2700290894432e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.4,10.5)",2.30670989878797e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.5,10.6)",2.2837252274863e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.6,10.7)",2.27249485746364e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.7,10.8)",2.27123729246656e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.8,10.9)",2.30029417161227e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[10.9,11)",2.28818414632862e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11,11.1)",2.27323032741803e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.1,11.2)",2.27262651040844e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.2,11.3)",2.29555727177211e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.3,11.4)",2.29355903566982e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.4,11.5)",2.27251448356927e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.5,11.6)",2.26865444303873e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.6,11.7)",2.28496933943698e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.7,11.8)",2.30183836743559e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.8,11.9)",2.27525053754384e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[11.9,12)",2.27279868334479e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12,12.1)",2.28511716040099e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.1,12.2)",2.30302638871668e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.2,12.3)",2.27346295946554e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.3,12.4)",2.26907638664292e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.4,12.5)",2.27868303824049e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.5,12.6)",2.30887367993964e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.6,12.7)",2.27460825439317e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.7,12.8)",2.271792858297e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.8,12.9)",2.27349410100577e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[12.9,13)",2.30913733101003e-05
"HHS Region 1","2016-11-06",1,"2016-11-13","pmf","[13,100)",1.9840489517156e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0,0.1)",2.17591943229921e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.1,0.2)",2.3099789833569e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.2,0.3)",2.28441030715801e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.3,0.4)",2.27530175733653e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.4,0.5)",2.32817875233472e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.5,0.6)",0.000526231689135164
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.6,0.7)",0.00374884893976194
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.7,0.8)",0.0171436661299507
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.8,0.9)",0.0681980088471201
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[0.9,1)",0.113099592851709
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1,1.1)",0.168308145572282
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.1,1.2)",0.212745986225806
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.2,1.3)",0.18380638429075
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.3,1.4)",0.100669561718014
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.4,1.5)",0.0549957809926031
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.5,1.6)",0.0414958309424191
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.6,1.7)",0.0237832848848555
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.7,1.8)",0.00826656205383609
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.8,1.9)",0.000543130663889114
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[1.9,2)",2.30440133714498e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2,2.1)",2.31085479223412e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.1,2.2)",2.2769827615327e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.2,2.3)",2.26721024362469e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.3,2.4)",2.26442110548975e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.4,2.5)",2.29803645529052e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.5,2.6)",2.30310888611354e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.6,2.7)",2.27689482193463e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.7,2.8)",2.27211266405538e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.8,2.9)",2.26680495199399e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[2.9,3)",2.30817358986534e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3,3.1)",2.28938827700486e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.1,3.2)",2.27931666529588e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.2,3.3)",2.27401499231449e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.3,3.4)",2.27226734131515e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.4,3.5)",2.32349544266861e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.5,3.6)",2.2807532284081e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.6,3.7)",2.27096743479201e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.7,3.8)",2.26134194830238e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.8,3.9)",2.26995572107244e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[3.9,4)",2.31614815709514e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4,4.1)",2.28608130601582e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.1,4.2)",2.27659747847382e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.2,4.3)",2.27138151579351e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.3,4.4)",2.29368496252488e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.4,4.5)",2.30376458941679e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.5,4.6)",2.27479422020598e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.6,4.7)",2.27058180589632e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.7,4.8)",2.27057225274139e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.8,4.9)",2.30746414587295e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[4.9,5)",2.29581146063846e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5,5.1)",2.27472827245701e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.1,5.2)",2.26497759582844e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.2,5.3)",2.25761237219026e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.3,5.4)",2.31559967757238e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.4,5.5)",2.29188444251105e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.5,5.6)",2.27969021309575e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.6,5.7)",2.27390502864696e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.7,5.8)",2.27972576048937e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.8,5.9)",2.31704955215435e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[5.9,6)",2.27856903134447e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6,6.1)",2.2687909603959e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.1,6.2)",2.26266753014498e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.2,6.3)",2.28898807158639e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.3,6.4)",2.30960039541781e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.4,6.5)",2.27847650304156e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.5,6.6)",2.27375992221194e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.6,6.7)",2.2677847852214e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.7,6.8)",2.29985886540976e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.8,6.9)",2.29637274338957e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[6.9,7)",2.27828575623843e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7,7.1)",2.27449796009075e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.1,7.2)",2.27221682680939e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.2,7.3)",2.31554903814848e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.3,7.4)",2.28814477450701e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.4,7.5)",2.27255358830955e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.5,7.6)",2.26285062618926e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.6,7.7)",2.25827808138494e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.7,7.8)",2.32201465306783e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.8,7.9)",2.287800663002e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[7.9,8)",2.27793402340593e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8,8.1)",2.27216950314736e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.1,8.2)",2.28598977922316e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.2,8.3)",2.31023236877039e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.3,8.4)",2.27638149499591e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.4,8.5)",2.26962025025847e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.5,8.6)",2.27034968128129e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.6,8.7)",2.29910040095676e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.7,8.8)",2.302624282695e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.8,8.9)",2.27631218043892e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[8.9,9)",2.26655533799568e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9,9.1)",2.25943147018068e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.1,9.2)",2.30651507779195e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.2,9.3)",2.29615074323544e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.3,9.4)",2.28087009892202e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.4,9.5)",2.27450916688805e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.5,9.6)",2.27223111257822e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.6,9.7)",2.32297557521586e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.7,9.8)",2.28015499531965e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.8,9.9)",2.27037182608538e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[9.9,10)",2.26134952665715e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10,10.1)",2.27978798054754e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.1,10.2)",2.31580942411595e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.2,10.3)",2.28005753053012e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.3,10.4)",2.27540857004609e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.4,10.5)",2.26879508629078e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.5,10.6)",2.29174847537541e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.6,10.7)",2.30309603127022e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.7,10.8)",2.27748070763216e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.8,10.9)",2.27502171257464e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[10.9,11)",2.27220116365662e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11,11.1)",2.30757728460431e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.1,11.2)",2.29526140007923e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.2,11.3)",2.27413927978778e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.3,11.4)",2.26438606721827e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.4,11.5)",2.25488216125084e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.5,11.6)",2.31670358533609e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.6,11.7)",2.2924800581535e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.7,11.8)",2.27931512185596e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.8,11.9)",2.27298918624003e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[11.9,12)",2.2784345931349e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12,12.1)",2.31643512031378e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.1,12.2)",2.27796855778465e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.2,12.3)",2.26899251043441e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.3,12.4)",2.27016318901597e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.4,12.5)",2.29064696986381e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.5,12.6)",2.30915833486364e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.6,12.7)",2.27789552874794e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.7,12.8)",2.26813322935641e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.8,12.9)",2.26124030886539e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[12.9,13)",2.29738915124577e-05
"HHS Region 1","2016-11-06",2,"2016-11-20","pmf","[13,100)",2.02958509202656e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0,0.1)",2.14811435926699e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.1,0.2)",7.99533465771174e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.2,0.3)",0.000404846519174916
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.3,0.4)",0.00170796174427713
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.4,0.5)",0.00572812736394469
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.5,0.6)",0.0156657632614676
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.6,0.7)",0.0338074384925819
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.7,0.8)",0.0601654885290922
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.8,0.9)",0.0898906154513985
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[0.9,1)",0.111933236990636
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1,1.1)",0.116223107113671
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.1,1.2)",0.101360441424377
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.2,1.3)",0.0742891749803174
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.3,1.4)",0.0491493192249772
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.4,1.5)",0.0352484391466995
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.5,1.6)",0.0345685729838089
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.6,1.7)",0.0435875126754326
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.7,1.8)",0.0521402605894521
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.8,1.9)",0.0531559349707201
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[1.9,2)",0.0461998950063284
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2,2.1)",0.0341686444976857
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.1,2.2)",0.0213512122950389
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.2,2.3)",0.010943655020188
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.3,2.4)",0.00430437009138704
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.4,2.5)",0.00123067628324891
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.5,2.6)",0.000251710155399657
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.6,2.7)",4.8944799384289e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.7,2.8)",2.44525806186348e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.8,2.9)",2.28997718769405e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[2.9,3)",2.28404517816106e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3,3.1)",2.28340594355613e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.1,3.2)",2.28353388782602e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.2,3.3)",2.28318922670346e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.3,3.4)",2.2833939077192e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.4,3.5)",2.28315962956974e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.5,3.6)",2.28337567246552e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.6,3.7)",2.28316838059062e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.7,3.8)",2.28336449524555e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.8,3.9)",2.28318345532857e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[3.9,4)",2.28334917314501e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4,4.1)",2.28319409593913e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.1,4.2)",2.28333808921694e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.2,4.3)",2.28321100063079e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.3,4.4)",2.28332211734912e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.4,4.5)",2.28322174064732e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.5,4.6)",2.28331008682628e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.6,4.7)",2.28323900155483e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.7,4.8)",2.2832941890701e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.8,4.9)",2.28325141716868e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[4.9,5)",2.28328036918258e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5,5.1)",2.2832675769917e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.1,5.2)",2.28326509092808e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.2,5.3)",2.28328267231939e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.3,5.4)",2.28324896114209e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.4,5.5)",2.28329709782338e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.5,5.6)",2.28323452546703e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.6,5.7)",2.28331471218495e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.7,5.8)",2.28321689043954e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.8,5.9)",2.28332793495093e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[5.9,6)",2.2832021980308e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[6,6.1)",2.28334751693747e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[6.1,6.2)",2.28318726684962e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[6.2,6.3)",2.28339719762078e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[6.3,6.4)",2.28334576526668e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[6.4,6.5)",2.28371520036185e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[6.5,6.6)",2.28343886777106e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[6.6,6.7)",2.28371409003958e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[6.7,6.8)",2.28326889814453e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[6.8,6.9)",2.28341088362737e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[6.9,7)",2.28315256151734e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[7,7.1)",2.28338255201037e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[7.1,7.2)",2.28316672266886e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[7.2,7.3)",2.28336490302147e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[7.3,7.4)",2.28317605755461e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[7.4,7.5)",2.28335689904058e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[7.5,7.6)",2.28319360058538e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[7.6,7.7)",2.28333913037977e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[7.7,7.8)",2.28320253289503e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[7.8,7.9)",2.28332983276888e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[7.9,8)",2.28322080637592e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[8,8.1)",2.28331238634418e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[8.1,8.2)",2.28323115149226e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[8.2,8.3)",2.28330086780306e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[8.3,8.4)",2.28324871002724e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[8.4,8.5)",2.28328437349675e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[8.5,8.6)",2.28326192046986e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[8.6,8.7)",2.28326961621413e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[8.7,8.8)",2.28327768245946e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[8.8,8.9)",2.28325479438143e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[8.9,9)",2.28329311497511e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[9,9.1)",2.28323808433044e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[9.1,9.2)",2.28330809451647e-05
"HHS Region 1","2016-11-06",3,"2016-11-27","pmf","[9.2,9.3)",2.28322350365104e-05
