"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.8,5.9)",2.28294318164299e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[5.9,6)",2.28305869006429e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6,6.1)",2.2831003371793e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.1,6.2)",2.28290683087517e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.2,6.3)",2.28329033350729e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.3,6.4)",2.28318249685476e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.4,6.5)",2.28451034268804e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.5,6.6)",2.28329896810382e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.6,6.7)",2.284557850136e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.7,6.8)",2.28286436103029e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.8,6.9)",2.28340359319288e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[6.9,7)",2.28278030136942e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7,7.1)",2.28321715884334e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.1,7.2)",2.28294827962852e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.2,7.3)",2.28305157914108e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.3,7.4)",2.2831043742345e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.4,7.5)",2.28289099430882e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.5,7.6)",2.2833158704243e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.6,7.7)",2.28323415344001e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.7,7.8)",2.28460282063174e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.8,7.9)",2.28328540842139e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[7.9,8)",2.28448849331926e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8,8.1)",2.28283657796918e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.1,8.2)",2.28338108531105e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.2,8.3)",2.28279696435442e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.3,8.4)",2.28321141314626e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.4,8.5)",2.28295411064041e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.5,8.6)",2.28304195379557e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.6,8.7)",2.28311406741568e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.7,8.8)",2.28288697722978e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.8,8.9)",2.28332641817235e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[8.9,9)",2.28326191417929e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9,9.1)",2.28473400883687e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.1,9.2)",2.28325787846719e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.2,9.3)",2.28433810699292e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.3,9.4)",2.2828108197255e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.4,9.5)",2.28338011092512e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.5,9.6)",2.28280063616386e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.6,9.7)",2.28319642673915e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.7,9.8)",2.28296558656063e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.8,9.9)",2.28302902164046e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[9.9,10)",2.28312753340316e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10,10.1)",2.28288718295008e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.1,10.2)",2.28332345184639e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.2,10.3)",2.28328760823823e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.3,10.4)",2.28490593361532e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.4,10.5)",2.28322638816545e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.5,10.6)",2.2841895071133e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.6,10.7)",2.2828125839828e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.7,10.8)",2.28339395277067e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.8,10.9)",2.28280124755514e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[10.9,11)",2.28318101559292e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11,11.1)",2.28297820757206e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.1,11.2)",2.28302042075367e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.2,11.3)",2.28314131692819e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.3,11.4)",2.2828820935717e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.4,11.5)",2.28333562375386e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.5,11.6)",2.28332352844055e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.6,11.7)",2.28503459871535e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.7,11.8)",2.2831957929882e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.8,11.9)",2.28408062935525e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[11.9,12)",2.28279131430073e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12,12.1)",2.28336942765705e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.1,12.2)",2.28281023462859e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.2,12.3)",2.28317421310829e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.3,12.4)",2.28298653110059e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.4,12.5)",2.28301614672761e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.5,12.6)",2.28313824699487e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.6,12.7)",2.28282943203095e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.7,12.8)",2.2820164795772e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.8,12.9)",2.25663637060206e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[12.9,13)",2.06558454212276e-05
"HHS Region 2","2018-11-04",4,"2018-12-02","pmf","[13,100)",2.22372585228471e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0,0.1)",1.99464416820855e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.1,0.2)",2.28443442007973e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.2,0.3)",2.29792964162055e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.3,0.4)",2.27406887443853e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.4,0.5)",2.27494287121591e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.5,0.6)",2.30053477142539e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.6,0.7)",2.28501011920942e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.7,0.8)",2.27409835566262e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.8,0.9)",2.28060970455251e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[0.9,1)",2.30562086950431e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1,1.1)",2.28230685188973e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.1,1.2)",6.90117596674353e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.2,1.3)",0.00233775904717159
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.3,1.4)",0.0247630766808662
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.4,1.5)",0.0863271938948715
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.5,1.6)",0.140287775720758
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.6,1.7)",0.168168540032008
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.7,1.8)",0.182275326465727
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.8,1.9)",0.139530405719004
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[1.9,2)",0.088737917633893
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2,2.1)",0.0579581129057063
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.1,2.2)",0.0240563914956419
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.2,2.3)",0.0157327271006113
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.3,2.4)",0.0187765915158064
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.4,2.5)",0.0210921141246737
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.5,2.6)",0.015209775889281
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.6,2.7)",0.00540637394320087
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.7,2.8)",0.000683751108483602
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.8,2.9)",3.08634014438429e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[2.9,3)",2.27443651212515e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3,3.1)",2.28781023063958e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.1,3.2)",2.29938163965135e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.2,3.3)",5.41140305477185e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.3,3.4)",0.00148376439022286
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.4,3.5)",0.00376351571509844
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.5,3.6)",0.000762743547351656
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.6,3.7)",3.03439175521095e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.7,3.8)",2.28075855784562e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.8,3.9)",2.30548570921843e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[3.9,4)",2.27477158053754e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4,4.1)",2.27534616324617e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.1,4.2)",2.29340666941773e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.2,4.3)",2.29172943604623e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.3,4.4)",2.27351757882585e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.4,4.5)",2.27676364622187e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.5,4.6)",2.30637992532319e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.6,4.7)",2.27830491011225e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.7,4.8)",2.27392350197609e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.8,4.9)",2.28529305101002e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[4.9,5)",2.30060342656913e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5,5.1)",2.27438087017299e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.1,5.2)",2.27624361930698e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.2,5.3)",2.29798392167303e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.3,5.4)",2.286733029559e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.4,5.5)",2.27336835987333e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.5,5.6)",2.27674907507796e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.6,5.7)",2.30959939553762e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.7,5.8)",2.27494739165796e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.8,5.9)",2.2751374707511e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[5.9,6)",2.29024879942144e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6,6.1)",2.2950136933933e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.1,6.2)",2.2737696876497e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.2,6.3)",2.27582026154631e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.3,6.4)",2.30325722192825e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.4,6.5)",2.2818985346982e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.5,6.6)",2.27402095311849e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.6,6.7)",2.28244951780343e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.7,6.8)",2.3035714924114e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.8,6.9)",2.27446239551219e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[6.9,7)",2.27565735926214e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7,7.1)",2.29480562507532e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.1,7.2)",2.29022827704182e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.2,7.3)",2.27338544395074e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.3,7.4)",2.27524897063275e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.4,7.5)",2.30922801471914e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.5,7.6)",2.27690969326396e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.6,7.7)",2.2748510554981e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.7,7.8)",2.28722125587396e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.8,7.9)",2.29828949656155e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[7.9,8)",2.27411232163311e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8,8.1)",2.27484146526444e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.1,8.2)",2.29999287451317e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.2,8.3)",2.28577829748896e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.3,8.4)",2.27388232452973e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.4,8.5)",2.27977889114215e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.5,8.6)",2.30650536824951e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.6,8.7)",2.27470865281917e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.7,8.8)",2.27486306075948e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.8,8.9)",2.29160984041861e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[8.9,9)",2.29380315226409e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9,9.1)",2.27368902781091e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.1,9.2)",2.27579507221356e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.2,9.3)",2.30486023674358e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.3,9.4)",2.28042576777766e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.4,9.5)",2.27448541234309e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.5,9.6)",2.28421851266321e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.6,9.7)",2.3016188363932e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.7,9.8)",2.27442432130161e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.8,9.9)",2.27469973797258e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[9.9,10)",2.2957735711694e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10,10.1)",2.2896543161422e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.1,10.2)",2.27370229641204e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.2,10.3)",2.27739063131511e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.3,10.4)",2.3088878699143e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.4,10.5)",2.27533509291838e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.5,10.6)",2.27399480476422e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.6,10.7)",2.28829110765687e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.7,10.8)",2.29751833919608e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.8,10.9)",2.2740706298669e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[10.9,11)",2.27598351830416e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11,11.1)",2.30097885721242e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.1,11.2)",2.28392275382808e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.2,11.3)",2.27392288938044e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.3,11.4)",2.28113484092781e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.4,11.5)",2.30506370373045e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.5,11.6)",2.27469702005117e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.6,11.7)",2.27445331328963e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.7,11.8)",2.29280931438365e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.8,11.9)",2.29299289567448e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[11.9,12)",2.27395474651856e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12,12.1)",2.27713958413624e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.1,12.2)",2.30538838981962e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.2,12.3)",2.27891583497609e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.3,12.4)",2.27387250248212e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.4,12.5)",2.28426048149612e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.5,12.6)",2.301435828606e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.6,12.7)",2.27439922188232e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.7,12.8)",2.27596288686283e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.8,12.9)",2.29743529565128e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[12.9,13)",2.27330095409412e-05
"HHS Region 3","2018-11-04",1,"2018-11-11","pmf","[13,100)",1.99266530464321e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0,0.1)",1.74753439906036e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.1,0.2)",2.21460979317263e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.2,0.3)",2.27804272916608e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.3,0.4)",2.28237806181737e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.4,0.5)",2.28666994147305e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.5,0.6)",2.28137502122847e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.6,0.7)",2.28595091916121e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.7,0.8)",2.29659835418764e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.8,0.9)",3.25131135707378e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[0.9,1)",0.000195191958118258
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1,1.1)",0.00102917839044333
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.1,1.2)",0.00299194866304416
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.2,1.3)",0.00830955978206938
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.3,1.4)",0.019522516018134
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.4,1.5)",0.037539166615097
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.5,1.6)",0.0620556644723782
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.6,1.7)",0.0857977830074472
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.7,1.8)",0.10959359568894
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.8,1.9)",0.123844482059327
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[1.9,2)",0.1166374562696
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2,2.1)",0.0976822753097491
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.1,2.2)",0.0779419767786017
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.2,2.3)",0.0633522142236233
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.3,2.4)",0.0505959739835956
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.4,2.5)",0.037006555292752
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.5,2.6)",0.0262831956576045
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.6,2.7)",0.0203187097262157
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.7,2.8)",0.0151875220627075
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.8,2.9)",0.010324550326169
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[2.9,3)",0.00645689392800621
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3,3.1)",0.00333040567088171
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.1,3.2)",0.00126646044670371
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.2,3.3)",0.000319527978990253
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.3,3.4)",5.6386221164915e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.4,3.5)",2.42257919198455e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.5,3.6)",2.2830245071875e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.6,3.7)",2.28622204925955e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.7,3.8)",2.28091948262004e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.8,3.9)",2.29439162624185e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[3.9,4)",2.94776413084793e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4,4.1)",0.000137941238786753
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.1,4.2)",0.00064530427939845
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.2,4.3)",0.00132398976576915
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.3,4.4)",0.00181334150853347
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.4,4.5)",0.0024099223985037
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.5,4.6)",0.0031338083272008
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.6,4.7)",0.0038248248709721
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.7,4.8)",0.00319231982294753
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.8,4.9)",0.00196704963463154
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[4.9,5)",0.0012093665904865
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5,5.1)",0.000461408222739418
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.1,5.2)",8.37130019331867e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.2,5.3)",2.53767787651746e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.3,5.4)",2.28510292194189e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.4,5.5)",2.28620813620553e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.5,5.6)",2.28154621108783e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.6,5.7)",2.28628960399738e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.7,5.8)",2.2809168541411e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.8,5.9)",2.28243104241274e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[5.9,6)",2.28607508657702e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6,6.1)",2.28152699985194e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.1,6.2)",2.28636724248368e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.2,6.3)",2.2808924849149e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.3,6.4)",2.28246457890486e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.4,6.5)",2.28595763765125e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.5,6.6)",2.281502284258e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.6,6.7)",2.28646977704084e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.7,6.8)",2.2808585725262e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.8,6.9)",2.28248676836645e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[6.9,7)",2.28586220782843e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7,7.1)",2.28153517655981e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.1,7.2)",2.28659775480636e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.2,7.3)",2.28081857627849e-05
"HHS Region 3","2018-11-04",2,"2018-11-18","pmf","[7.3,7.4)",2.2824942071539e-05
