"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-01",1,"2019-12-08","pmf","[4.9,5)",2.28884299936576e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[5,5.1)",2.28206689611485e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[5.1,5.2)",2.28557881964186e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[5.2,5.3)",2.28211865234775e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[5.3,5.4)",2.28328990529603e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[5.4,5.5)",2.2882147492143e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[5.5,5.6)",2.28224808562973e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[5.6,5.7)",2.28610966235448e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[5.7,5.8)",2.28204545219447e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[5.8,5.9)",2.28333081377081e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[5.9,6)",2.2874894572298e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[6,6.1)",2.2823915869765e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",2.28666945371246e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",2.2819562656637e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",2.28337553187606e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",2.28678546733422e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",2.28251768334944e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",2.28726444115657e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",2.2818536229159e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",2.28340608295385e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[6.9,7)",2.28611848908011e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[7,7.1)",2.28267881701364e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",2.28790087201486e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",2.28174125490732e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",2.28341936957428e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",2.28547921522439e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",2.28283044554699e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",2.28855363000306e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",2.28162774807669e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",2.28342681856231e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[7.9,8)",2.28485901490032e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[8,8.1)",2.28294841493998e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",2.2891070473803e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",2.28155654070231e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",2.28343534719767e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",2.28424925725998e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",2.28304162119962e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",2.28962782548866e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",2.28146757552254e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",2.28345187279768e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[8.9,9)",2.28364131151178e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[9,9.1)",2.28319898100119e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",2.29008103805992e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",2.28140235232723e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",2.28348331258574e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",2.283026546789e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",2.28333808686905e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",2.29056007612909e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",2.28137699143534e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",2.28355296567522e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[9.9,10)",2.28248016421436e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[10,10.1)",2.28344703337693e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",2.29085872158831e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",2.28139819174376e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",2.2837859234458e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",2.28235407809837e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",2.28343756979989e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",2.29021563601692e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",2.28161732585051e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",2.28431599974257e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[10.9,11)",2.28226549732881e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[11,11.1)",2.28340994076943e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",2.28960809201806e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",2.2817988548216e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",2.28482849955278e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",2.28217966722533e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",2.28337019781106e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",2.28902745261967e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",2.28195993977467e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",2.28533776111605e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[11.9,12)",2.28210423075632e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[12,12.1)",2.28332525816697e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",2.28846508701139e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",2.28213490253175e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",2.28581745989438e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",2.2820547712725e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",2.2832995164905e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",2.2879117626042e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",2.28214195769797e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",2.277895910802e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[12.9,13)",2.14442011803218e-05
"US National","2019-12-01",1,"2019-12-08","pmf","[13,100)",2.12718154232057e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[0,0.1)",1.47365230578893e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",1.89504955121928e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",2.14575571658012e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",2.24556493006664e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",2.27569195526328e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",2.28228278432002e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",2.28305687866585e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",2.28330170734979e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",2.283447602627e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[0.9,1)",2.28323944964989e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[1,1.1)",2.28333040125803e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",2.28350058450705e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",2.28326132141671e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",2.28327190521708e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",2.28430620301491e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",2.29389384002968e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",2.38767206428052e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",2.9840601926442e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",5.65741486250522e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[1.9,2)",0.000154712272237932
"US National","2019-12-01",2,"2019-12-15","pmf","[2,2.1)",0.000405940748954717
"US National","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",0.000914704630842784
"US National","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0.00180486102179706
"US National","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0.00315236712053162
"US National","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0.00511035587108832
"US National","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.00771758146710894
"US National","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.0107656462679799
"US National","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.0142483348945058
"US National","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.0182422023917191
"US National","2019-12-01",2,"2019-12-15","pmf","[2.9,3)",0.0228330315104262
"US National","2019-12-01",2,"2019-12-15","pmf","[3,3.1)",0.0277994378600195
"US National","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.032013047239684
"US National","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.0346031960306349
"US National","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.0354428538892613
"US National","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.0351555336952544
"US National","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.0345845962394409
"US National","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.034118260509906
"US National","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.0341076438085509
"US National","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.0351065518008095
"US National","2019-12-01",2,"2019-12-15","pmf","[3.9,4)",0.0372674147571968
"US National","2019-12-01",2,"2019-12-15","pmf","[4,4.1)",0.040058749636425
"US National","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.0436018847104928
"US National","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.0484790621190489
"US National","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.0541451408997942
"US National","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.0586171189264215
"US National","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.0596763556288167
"US National","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.0570961685036125
"US National","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.0514837075793379
"US National","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.044047331724032
"US National","2019-12-01",2,"2019-12-15","pmf","[4.9,5)",0.0357383553961932
"US National","2019-12-01",2,"2019-12-15","pmf","[5,5.1)",0.0273933123295385
"US National","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.0200772787827627
"US National","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.0136512024878852
"US National","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.00832907052075389
"US National","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.00462516292741549
"US National","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.00239157528555389
"US National","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.00129689172338216
"US National","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0.000794080018495382
"US National","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0.00048471262226898
"US National","2019-12-01",2,"2019-12-15","pmf","[5.9,6)",0.000258094888062927
"US National","2019-12-01",2,"2019-12-15","pmf","[6,6.1)",0.000116337926649737
"US National","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",4.9403567494218e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",2.83901206157589e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",2.36968308066676e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",2.29210691064255e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",2.28385105902906e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",2.28334946375312e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",2.28328201462132e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",2.28315780343918e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[6.9,7)",2.28329866530174e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[7,7.1)",2.28329582035512e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",2.2831538430498e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",2.28328727893402e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",2.2833108055917e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",2.28315045772085e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",2.28327560114186e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",2.28332559611696e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",2.28314757233269e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",2.28326489589382e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[7.9,8)",2.28334813903463e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[8,8.1)",2.28317574928091e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",2.28333162661872e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",2.2834790145623e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",2.28325306842706e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",2.28330766145166e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",2.28346913409195e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",2.28324379216543e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",2.28320982127023e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",2.28336331666548e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[8.9,9)",2.28320425276003e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[9,9.1)",2.28318405307631e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",2.28335006803971e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",2.28321935566067e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",2.28317772092777e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",2.28334079501028e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",2.28323491393268e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",2.28317185221166e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",2.28333097153194e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",2.28325046912825e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[9.9,10)",2.28316659843284e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[10,10.1)",2.28332043539069e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",2.28326619609815e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",2.28316181277899e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",2.28330966775714e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",2.28328163139049e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",2.28315740924611e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",2.28329862227053e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",2.28329683904582e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",2.28315362415533e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[10.9,11)",2.28328725249222e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[11,11.1)",2.28331188329941e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",2.28315032122821e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",2.28327551274292e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",2.28332684184107e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",2.28314806763935e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",2.28326437854583e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",2.28335068747485e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",2.28318132205529e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",2.28334085492296e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[11.9,12)",2.28349601582045e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[12,12.1)",2.28326082634927e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",2.28329590505454e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",2.28345395601327e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",2.28321810750267e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",2.28299019717802e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",2.28148740943886e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",2.27107395777432e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",2.22776714148802e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",2.09573458777449e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[12.9,13)",1.79510214902088e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[13,100)",2.71249358651188e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[0,0.1)",1.36276982051768e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[0.1,0.2)",1.67273126370605e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[0.2,0.3)",1.92262836295431e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[0.3,0.4)",2.09083798805125e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[0.4,0.5)",2.1936385536069e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[0.5,0.6)",2.24534296969943e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[0.6,0.7)",2.26959261736613e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[0.7,0.8)",2.27900817188165e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[0.8,0.9)",2.28283079793937e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[0.9,1)",2.28488384653765e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[1,1.1)",2.28889992065626e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[1.1,1.2)",2.30359569460011e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[1.2,1.3)",2.36100545155207e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[1.3,1.4)",2.54029392172482e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[1.4,1.5)",3.07599999130246e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[1.5,1.6)",4.33187054208829e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[1.6,1.7)",7.16500879225391e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[1.7,1.8)",0.000122858282054882
"US National","2019-12-01",3,"2019-12-22","pmf","[1.8,1.9)",0.000213589958416434
"US National","2019-12-01",3,"2019-12-22","pmf","[1.9,2)",0.000351152473510727
"US National","2019-12-01",3,"2019-12-22","pmf","[2,2.1)",0.000571942467021243
"US National","2019-12-01",3,"2019-12-22","pmf","[2.1,2.2)",0.00090619861044019
"US National","2019-12-01",3,"2019-12-22","pmf","[2.2,2.3)",0.00145985727064934
"US National","2019-12-01",3,"2019-12-22","pmf","[2.3,2.4)",0.00229407470215294
"US National","2019-12-01",3,"2019-12-22","pmf","[2.4,2.5)",0.00355631133375649
"US National","2019-12-01",3,"2019-12-22","pmf","[2.5,2.6)",0.00518178785792946
"US National","2019-12-01",3,"2019-12-22","pmf","[2.6,2.7)",0.0072184724406129
"US National","2019-12-01",3,"2019-12-22","pmf","[2.7,2.8)",0.00937980841430361
"US National","2019-12-01",3,"2019-12-22","pmf","[2.8,2.9)",0.0116448116612857
"US National","2019-12-01",3,"2019-12-22","pmf","[2.9,3)",0.0136982278230358
"US National","2019-12-01",3,"2019-12-22","pmf","[3,3.1)",0.0155631978776029
"US National","2019-12-01",3,"2019-12-22","pmf","[3.1,3.2)",0.0170466925453793
"US National","2019-12-01",3,"2019-12-22","pmf","[3.2,3.3)",0.0181953218697924
"US National","2019-12-01",3,"2019-12-22","pmf","[3.3,3.4)",0.0189133008509079
"US National","2019-12-01",3,"2019-12-22","pmf","[3.4,3.5)",0.0192061264799165
"US National","2019-12-01",3,"2019-12-22","pmf","[3.5,3.6)",0.0190516281865727
"US National","2019-12-01",3,"2019-12-22","pmf","[3.6,3.7)",0.0184716102352048
"US National","2019-12-01",3,"2019-12-22","pmf","[3.7,3.8)",0.017606510083643
"US National","2019-12-01",3,"2019-12-22","pmf","[3.8,3.9)",0.0165901783285409
"US National","2019-12-01",3,"2019-12-22","pmf","[3.9,4)",0.0156631237002385
"US National","2019-12-01",3,"2019-12-22","pmf","[4,4.1)",0.0149093586995041
"US National","2019-12-01",3,"2019-12-22","pmf","[4.1,4.2)",0.0143928067972069
"US National","2019-12-01",3,"2019-12-22","pmf","[4.2,4.3)",0.0140079029018086
"US National","2019-12-01",3,"2019-12-22","pmf","[4.3,4.4)",0.0136847119026798
"US National","2019-12-01",3,"2019-12-22","pmf","[4.4,4.5)",0.0133863487147139
"US National","2019-12-01",3,"2019-12-22","pmf","[4.5,4.6)",0.0132143147869624
"US National","2019-12-01",3,"2019-12-22","pmf","[4.6,4.7)",0.0133312821707468
"US National","2019-12-01",3,"2019-12-22","pmf","[4.7,4.8)",0.013912265581497
