"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.9,5)",2.30197353057546e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5,5.1)",2.27330696366648e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.1,5.2)",2.27484003256015e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.2,5.3)",2.2946515706571e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.3,5.4)",2.28755166776364e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.4,5.5)",2.27208262049264e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.5,5.6)",2.27443940573929e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.6,5.7)",2.30950166212293e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.7,5.8)",2.27378412776318e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.8,5.9)",2.27383901627155e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.9,6)",2.28817875969649e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6,6.1)",2.29454495707458e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.1,6.2)",2.27264461014382e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.2,6.3)",2.27471502961023e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.3,6.4)",2.30155825999719e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.4,6.5)",2.28093469461335e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.5,6.6)",2.27289592795958e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.6,6.7)",2.28158274842433e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.7,6.8)",2.30185517044716e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.8,6.9)",2.27322299252091e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.9,7)",2.2746309401579e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7,7.1)",2.29436278394376e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.1,7.2)",2.28797844202317e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.2,7.3)",2.27208944389064e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.3,7.4)",2.27428661829e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.4,7.5)",2.30945570428574e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.5,7.6)",2.27400689052291e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.6,7.7)",2.27387422269347e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.7,7.8)",2.28789360098913e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.8,7.9)",2.29483469858279e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.9,8)",2.27271612020559e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8,8.1)",2.27394787522269e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.1,8.2)",2.3015952812081e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.2,8.3)",2.28160389491056e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.3,8.4)",2.27306235967118e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.4,8.5)",2.28154213358796e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.5,8.6)",2.30186380780192e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.6,8.7)",2.27323132940203e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.7,8.8)",2.27423160143258e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.8,8.9)",2.29410116524748e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.9,9)",2.28846604261761e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9,9.1)",2.27211611776387e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.1,9.2)",2.27515652189949e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.2,9.3)",2.3082898984691e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.3,9.4)",2.27430873286836e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.4,9.5)",2.27378465784106e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.5,9.6)",2.28757418150015e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.6,9.7)",2.29522182835436e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.7,9.8)",2.27276581976899e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.8,9.9)",2.27399247150579e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.9,10)",2.30097900301564e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10,10.1)",2.28199409999196e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.1,10.2)",2.2731781800048e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.2,10.3)",2.2814057375515e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.3,10.4)",2.30200655661703e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.4,10.5)",2.27332461852222e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.5,10.6)",2.27365416171824e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.6,10.7)",2.2938548109891e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.7,10.8)",2.2890214222742e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.8,10.9)",2.27235814260904e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.9,11)",2.27567963057311e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11,11.1)",2.30733755323155e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.1,11.2)",2.27466060153096e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.2,11.3)",2.27355811361131e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.3,11.4)",2.28720856650631e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.4,11.5)",2.29571346040357e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.5,11.6)",2.27279269228733e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.6,11.7)",2.27395857095223e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.7,11.8)",2.30076848579098e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.8,11.9)",2.28228766576554e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.9,12)",2.27315702099807e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12,12.1)",2.28116164673047e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.1,12.2)",2.30229053086978e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.2,12.3)",2.27338983306307e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.3,12.4)",2.27347356826093e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.4,12.5)",2.29315468672666e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.5,12.6)",2.28993512876991e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.6,12.7)",2.27249686575804e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.7,12.8)",2.27603725576459e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.8,12.9)",2.3065656369093e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.9,13)",2.26127239790705e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[13,100)",1.99358370284725e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0,0.1)",1.51365329214036e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.1,0.2)",1.95833882058821e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.2,0.3)",2.18733734291164e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.3,0.4)",2.26528864591445e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.4,0.5)",2.30066427975719e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.5,0.6)",2.47480562071416e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.6,0.7)",3.48117265830572e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.7,0.8)",7.12828655518143e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.8,0.9)",0.000159423470807102
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.9,1)",0.000296554676086843
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1,1.1)",0.00044807424591812
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.1,1.2)",0.000649609410644843
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.2,1.3)",0.00106821609444655
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.3,1.4)",0.0018329733119057
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.4,1.5)",0.00288283763669687
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.5,1.6)",0.00406614076833005
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.6,1.7)",0.00542828307979471
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.7,1.8)",0.00732673324874222
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.8,1.9)",0.0101838617224462
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.9,2)",0.0139192580786007
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2,2.1)",0.0182696413501107
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.1,2.2)",0.0231873173715666
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.2,2.3)",0.028429318588704
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.3,2.4)",0.0336125936301961
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.4,2.5)",0.0383149782458882
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.5,2.6)",0.0427251377646345
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.6,2.7)",0.0475287724608287
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.7,2.8)",0.052068183787706
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.8,2.9)",0.0549561003824667
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.9,3)",0.0566890894702791
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3,3.1)",0.0584853689416385
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.1,3.2)",0.0602481916401222
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.2,3.3)",0.0607368464889092
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.3,3.4)",0.0594581205221606
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.4,3.5)",0.0570581495390978
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.5,3.6)",0.0534141696650318
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.6,3.7)",0.0476507819190074
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.7,3.8)",0.0402394576886276
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.8,3.9)",0.0325581862976717
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.9,4)",0.0256222609190932
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4,4.1)",0.0199175188592121
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.1,4.2)",0.0150887176856353
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.2,4.3)",0.0106607600894173
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.3,4.4)",0.00673483935566252
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.4,4.5)",0.00364280146314207
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.5,4.6)",0.00158751262918056
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.6,4.7)",0.000547409178380912
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.7,4.8)",0.000154613409399038
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.8,4.9)",4.57543741154213e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.9,5)",2.57677321810125e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5,5.1)",2.30929509292191e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.1,5.2)",2.2843220353244e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.2,5.3)",2.28338905580044e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.3,5.4)",2.28355564783794e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.4,5.5)",2.2831707152245e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.5,5.6)",2.28323503354332e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.6,5.7)",2.28349912529319e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.7,5.8)",2.28316335282052e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.8,5.9)",2.28279502168354e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.9,6)",2.28285972530822e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6,6.1)",2.28359013137019e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.1,6.2)",2.28404109974852e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.2,6.3)",2.28335302998221e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.3,6.4)",2.28292638044095e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.4,6.5)",2.28307159745932e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.5,6.6)",2.28312046817154e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.6,6.7)",2.2830276555326e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.7,6.8)",2.28295515518723e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.8,6.9)",2.28358614402921e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.9,7)",2.28404474828306e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7,7.1)",2.28334562233449e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.1,7.2)",2.2827790980904e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.2,7.3)",2.28286331130904e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.3,7.4)",2.28329188753418e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.4,7.5)",2.28348302198081e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.5,7.6)",2.28314168228755e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.6,7.7)",2.28328220193578e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.7,7.8)",2.28356801635903e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.8,7.9)",2.28318717256623e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.9,8)",2.28279347916574e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8,8.1)",2.28286327821659e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.1,8.2)",2.28355105380202e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.2,8.3)",2.28397390483985e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.3,8.4)",2.28332482348722e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.4,8.5)",2.28297372638899e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.5,8.6)",2.28313148123509e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.6,8.7)",2.2831083029768e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.7,8.8)",2.28296163837134e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.8,8.9)",2.28292117959417e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.9,9)",2.28363145845233e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9,9.1)",2.28410526641775e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.1,9.2)",2.28337700145479e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.2,9.3)",2.28277135072829e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.3,9.4)",2.28286820315771e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.4,9.5)",2.28325025226531e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.5,9.6)",2.28341490471423e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.6,9.7)",2.28311697217523e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.7,9.8)",2.28332589573674e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.8,9.9)",2.28364149193682e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.9,10)",2.28320994861504e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[10,10.1)",2.28279401992692e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[10.1,10.2)",2.28286322764097e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[10.2,10.3)",2.2835150437283e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[10.3,10.4)",2.28389861655687e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[10.4,10.5)",2.28329559160918e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[10.5,10.6)",2.28301898040341e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[10.6,10.7)",2.28319142283089e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[10.7,10.8)",2.2830961461083e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[10.8,10.9)",2.28289578273138e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[10.9,11)",2.28288477588835e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[11,11.1)",2.28367860630931e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[11.1,11.2)",2.2841724949791e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[11.2,11.3)",2.28340563013451e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[11.3,11.4)",2.28276709752723e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[11.4,11.5)",2.28287125079284e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[11.5,11.6)",2.28321119078938e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[11.6,11.7)",2.2833462247987e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[11.7,11.8)",2.2830905110221e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[11.8,11.9)",2.28337053351292e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[11.9,12)",2.2837172340481e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[12,12.1)",2.28323265040385e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[12.1,12.2)",2.28279335933359e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[12.2,12.3)",2.28286009063884e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[12.3,12.4)",2.28347437266103e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[12.4,12.5)",2.28378454050131e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[12.5,12.6)",2.28276813523542e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[12.6,12.7)",2.2782505104808e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[12.7,12.8)",2.25206733431641e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[12.8,12.9)",2.1447570148131e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[12.9,13)",1.85842375661174e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[13,100)",2.56997834537321e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[0,0.1)",1.55281643285684e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[0.1,0.2)",2.36467393645755e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[0.2,0.3)",4.2539493274036e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[0.3,0.4)",9.12865065528779e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[0.4,0.5)",0.00019515115560584
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[0.5,0.6)",0.000373828499051867
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[0.6,0.7)",0.000613797023620156
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[0.7,0.8)",0.000900191048751954
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[0.8,0.9)",0.00121541567904896
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[0.9,1)",0.00157383923406565
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[1,1.1)",0.00211001038564869
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[1.1,1.2)",0.00300836743871529
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[1.2,1.3)",0.00438556999367703
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[1.3,1.4)",0.00640162303582556
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[1.4,1.5)",0.00913494583505451
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[1.5,1.6)",0.0125896642202089
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[1.6,1.7)",0.0167170068880676
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[1.7,1.8)",0.0210275612410196
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[1.8,1.9)",0.0253743864019047
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[1.9,2)",0.0300254233689286
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[2,2.1)",0.0349782235777297
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[2.1,2.2)",0.0402087113101903
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[2.2,2.3)",0.0448381711955086
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[2.3,2.4)",0.0474968048019222
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[2.4,2.5)",0.0482162205636489
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[2.5,2.6)",0.0480689743776196
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[2.6,2.7)",0.0481538134538176
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[2.7,2.8)",0.0484487442667311
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[2.8,2.9)",0.0483464104456082
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[2.9,3)",0.0476173660008945
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[3,3.1)",0.0465968323294772
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[3.1,3.2)",0.0457776644450299
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[3.2,3.3)",0.0450830819194666
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[3.3,3.4)",0.043764278284178
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[3.4,3.5)",0.04118227602
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[3.5,3.6)",0.037308525481026
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[3.6,3.7)",0.0325728844025449
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[3.7,3.8)",0.0277850295561298
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[3.8,3.9)",0.0231404449265863
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[3.9,4)",0.0186923717198712
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[4,4.1)",0.0145949958057709
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[4.1,4.2)",0.0108625043305267
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[4.2,4.3)",0.00768561352594438
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[4.3,4.4)",0.0051109232085173
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[4.4,4.5)",0.0030501323853952
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[4.5,4.6)",0.00159903467023411
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[4.6,4.7)",0.00072429649421009
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[4.7,4.8)",0.000280751882994053
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[4.8,4.9)",0.000102624265807499
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[4.9,5)",4.21506229310074e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[5,5.1)",2.63340564795484e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[5.1,5.2)",2.33532875596063e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[5.2,5.3)",2.28848235615863e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[5.3,5.4)",2.28357973580813e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[5.4,5.5)",2.28337802659742e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[5.5,5.6)",2.28320802282929e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[5.6,5.7)",2.28317458069712e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[5.7,5.8)",2.28333997953271e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[5.8,5.9)",2.28322448967467e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[5.9,6)",2.2831674519811e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[6,6.1)",2.28332897361734e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[6.1,6.2)",2.28324222558843e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[6.2,6.3)",2.28316122093967e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[6.3,6.4)",2.28331742512037e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[6.4,6.5)",2.28325976604817e-05
"HHS Region 3","2018-12-09",3,"2018-12-30","pmf","[6.5,6.6)",2.28315568744472e-05
