"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-11",1,"2018-11-18","pmf","[5.9,6)",2.2863285707836e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[6,6.1)",2.28169685520743e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[6.1,6.2)",2.28645118352368e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[6.2,6.3)",2.28109286793058e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[6.3,6.4)",2.28264081067462e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[6.4,6.5)",2.28612171224503e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[6.5,6.6)",2.28169460687096e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[6.6,6.7)",2.28662881158546e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[6.7,6.8)",2.28104760298517e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[6.8,6.9)",2.28266526257748e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[6.9,7)",2.28593912954089e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[7,7.1)",2.28174753486738e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[7.1,7.2)",2.28683383608722e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[7.2,7.3)",2.28099569005763e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[7.3,7.4)",2.28267418215783e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[7.4,7.5)",2.28577707375402e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[7.5,7.6)",2.28180304369888e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[7.6,7.7)",2.28704581225066e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[7.7,7.8)",2.28093885010521e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[7.8,7.9)",2.28267445176145e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[7.9,8)",2.2856335568018e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[8,8.1)",2.281836210595e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[8.1,8.2)",2.2871421766191e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[8.2,8.3)",2.28092610953192e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[8.3,8.4)",2.28266769377879e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[8.4,8.5)",2.28550659052653e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[8.5,8.6)",2.28185148726344e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[8.6,8.7)",2.28722124798069e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[8.7,8.8)",2.28090531417506e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[8.8,8.9)",2.28265553056278e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[8.9,9)",2.28539418684561e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[9,9.1)",2.28190172380469e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[9.1,9.2)",2.28726566694149e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[9.2,9.3)",2.28090842451089e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[9.3,9.4)",2.28263958440998e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[9.4,9.5)",2.28529435765764e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[9.5,9.6)",2.28194815795866e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[9.6,9.7)",2.28731748308583e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[9.7,9.8)",2.28093592496228e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[9.8,9.9)",2.28262948764186e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[9.9,10)",2.28518597531368e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[10,10.1)",2.28199373995117e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[10.1,10.2)",2.28739472688786e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[10.2,10.3)",2.2809512889515e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[10.3,10.4)",2.28264256550129e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[10.4,10.5)",2.28506214209154e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[10.5,10.6)",2.28204377517212e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[10.6,10.7)",2.2874988438435e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[10.7,10.8)",2.28094892156514e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[10.8,10.9)",2.28264516434123e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[10.9,11)",2.28494073545215e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[11,11.1)",2.28206668451422e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[11.1,11.2)",2.28763127939237e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[11.2,11.3)",2.28092762017581e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[11.3,11.4)",2.28267570646965e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[11.4,11.5)",2.28474831386814e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[11.5,11.6)",2.28206246799625e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[11.6,11.7)",2.28779347899287e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[11.7,11.8)",2.28088618193082e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[11.8,11.9)",2.28270444574591e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[11.9,12)",2.28456278540653e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[12,12.1)",2.28203972595483e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[12.1,12.2)",2.28798688812217e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[12.2,12.3)",2.28083867394339e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[12.3,12.4)",2.2827174619307e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[12.4,12.5)",2.28439924452803e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[12.5,12.6)",2.28207466128922e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[12.6,12.7)",2.28821247540073e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[12.7,12.8)",2.28066293735e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[12.8,12.9)",2.27497420373023e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[12.9,13)",2.1491975835454e-05
"US National","2018-11-11",1,"2018-11-18","pmf","[13,100)",2.11943507945355e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[0,0.1)",1.74706137277883e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[0.1,0.2)",2.21330499312146e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[0.2,0.3)",2.27791056623076e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[0.3,0.4)",2.28207422283882e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[0.4,0.5)",2.28749726876247e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[0.5,0.6)",2.28081300469731e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[0.6,0.7)",2.28465504104637e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[0.7,0.8)",2.28085058277412e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[0.8,0.9)",2.28215032411039e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[0.9,1)",2.28744979384719e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[1,1.1)",2.31796143804822e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[1.1,1.2)",4.60717992169048e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[1.2,1.3)",0.00045498906306062
"US National","2018-11-11",2,"2018-11-25","pmf","[1.3,1.4)",0.00305680164978839
"US National","2018-11-11",2,"2018-11-25","pmf","[1.4,1.5)",0.0105709610753454
"US National","2018-11-11",2,"2018-11-25","pmf","[1.5,1.6)",0.026874603716992
"US National","2018-11-11",2,"2018-11-25","pmf","[1.6,1.7)",0.0504399081175175
"US National","2018-11-11",2,"2018-11-25","pmf","[1.7,1.8)",0.0668957963655331
"US National","2018-11-11",2,"2018-11-25","pmf","[1.8,1.9)",0.0750499047969075
"US National","2018-11-11",2,"2018-11-25","pmf","[1.9,2)",0.0807817628194305
"US National","2018-11-11",2,"2018-11-25","pmf","[2,2.1)",0.0820311701453267
"US National","2018-11-11",2,"2018-11-25","pmf","[2.1,2.2)",0.0896645386262581
"US National","2018-11-11",2,"2018-11-25","pmf","[2.2,2.3)",0.0982155602011132
"US National","2018-11-11",2,"2018-11-25","pmf","[2.3,2.4)",0.100170221638157
"US National","2018-11-11",2,"2018-11-25","pmf","[2.4,2.5)",0.0942609828779445
"US National","2018-11-11",2,"2018-11-25","pmf","[2.5,2.6)",0.0817896557528061
"US National","2018-11-11",2,"2018-11-25","pmf","[2.6,2.7)",0.0659233630258932
"US National","2018-11-11",2,"2018-11-25","pmf","[2.7,2.8)",0.0437105756657122
"US National","2018-11-11",2,"2018-11-25","pmf","[2.8,2.9)",0.0204289332231095
"US National","2018-11-11",2,"2018-11-25","pmf","[2.9,3)",0.00601224295290847
"US National","2018-11-11",2,"2018-11-25","pmf","[3,3.1)",0.00101638694135438
"US National","2018-11-11",2,"2018-11-25","pmf","[3.1,3.2)",0.000100324921476389
"US National","2018-11-11",2,"2018-11-25","pmf","[3.2,3.3)",2.53491780574878e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[3.3,3.4)",2.28533072004075e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[3.4,3.5)",2.2865118033039e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[3.5,3.6)",2.2810776283382e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[3.6,3.7)",2.28545580624179e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[3.7,3.8)",2.28067780440168e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[3.8,3.9)",2.28213160360025e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[3.9,4)",2.28641561156124e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[4,4.1)",2.28111679557339e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[4.1,4.2)",2.28552082794278e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[4.2,4.3)",2.28069571708578e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[4.3,4.4)",2.28211149567253e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[4.4,4.5)",2.28633293306172e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[4.5,4.6)",2.2811501527684e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[4.6,4.7)",2.28560593091674e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[4.7,4.8)",2.28070378448266e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[4.8,4.9)",2.28211976063363e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[4.9,5)",2.28621925606822e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[5,5.1)",2.28120927808284e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[5.1,5.2)",2.28571259123596e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[5.2,5.3)",2.2806985508232e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[5.3,5.4)",2.28211643661782e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[5.4,5.5)",2.28610228192014e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[5.5,5.6)",2.28124125386745e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[5.6,5.7)",2.28584228495394e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[5.7,5.8)",2.28067878805568e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[5.8,5.9)",2.28215330566951e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[5.9,6)",2.28587976171509e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[6,6.1)",2.28124608010348e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[6.1,6.2)",2.28599648814297e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[6.2,6.3)",2.28064326807202e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[6.3,6.4)",2.28219007159362e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[6.4,6.5)",2.28566985325961e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[6.5,6.6)",2.28124461229041e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[6.6,6.7)",2.28617667681901e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[6.7,6.8)",2.2805976252539e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[6.8,6.9)",2.282214590544e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[6.9,7)",2.28548429397128e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[7,7.1)",2.28129821939659e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[7.1,7.2)",2.28638432709188e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[7.2,7.3)",2.28054531623387e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[7.3,7.4)",2.28222355581163e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[7.4,7.5)",2.28531930080951e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[7.5,7.6)",2.28135436576156e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[7.6,7.7)",2.28659902044975e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[7.7,7.8)",2.28048809431235e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[7.8,7.9)",2.28222387835284e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[7.9,8)",2.28517284352733e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[8,8.1)",2.28138813987809e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[8.1,8.2)",2.28669808790167e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[8.2,8.3)",2.28047494864193e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[8.3,8.4)",2.28221721472255e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[8.4,8.5)",2.28504289184021e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[8.5,8.6)",2.28140402025041e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[8.6,8.7)",2.28677981426362e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[8.7,8.8)",2.28045370850693e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[8.8,8.9)",2.28220522153203e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[8.9,9)",2.28492741544485e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[9,9.1)",2.28145504469937e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[9.1,9.2)",2.28682669311113e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[9.2,9.3)",2.28045637405665e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[9.3,9.4)",2.28218955526115e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[9.4,9.5)",2.2848243842069e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[9.5,9.6)",2.28150222765502e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[9.6,9.7)",2.28688104968496e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[9.7,9.8)",2.28048355780591e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[9.8,9.9)",2.28217977082934e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[9.9,10)",2.28471261548676e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[10,10.1)",2.28154862885699e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[10.1,10.2)",2.28696085681132e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[10.2,10.3)",2.28049860422254e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[10.3,10.4)",2.28219308316701e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[10.4,10.5)",2.28458551184052e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[10.5,10.6)",2.28159921969705e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[10.6,10.7)",2.28706759058125e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[10.7,10.8)",2.28049588226612e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[10.8,10.9)",2.28219604150598e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[10.9,11)",2.28446077093107e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[11,11.1)",2.28162266098851e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[11.1,11.2)",2.28720272708583e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[11.2,11.3)",2.28047416384736e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[11.3,11.4)",2.28222649718167e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[11.4,11.5)",2.28426577344106e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[11.5,11.6)",2.28161895275016e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[11.6,11.7)",2.287367742341e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[11.7,11.8)",2.28043222089575e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[11.8,11.9)",2.28225520316097e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[11.9,12)",2.28407765041663e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[12,12.1)",2.28159642528476e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[12.1,12.2)",2.28756411245659e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[12.2,12.3)",2.28038432445636e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[12.3,12.4)",2.28226803835991e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[12.4,12.5)",2.28391155534389e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[12.5,12.6)",2.28163162766397e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[12.6,12.7)",2.28779283661017e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[12.7,12.8)",2.28020802662246e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[12.8,12.9)",2.27452507164606e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[12.9,13)",2.14873384086478e-05
"US National","2018-11-11",2,"2018-11-25","pmf","[13,100)",2.11906297737078e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[0,0.1)",1.6617019064839e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[0.1,0.2)",2.1480582443116e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[0.2,0.3)",2.27046923462409e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[0.3,0.4)",2.28502776416905e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[0.4,0.5)",2.28293156347514e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[0.5,0.6)",2.28351526862033e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[0.6,0.7)",2.28260047699783e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[0.7,0.8)",2.28321994247592e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[0.8,0.9)",2.28412716605784e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[0.9,1)",2.34362868947651e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[1,1.1)",3.43307496708661e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[1.1,1.2)",0.000124605833772575
"US National","2018-11-11",3,"2018-12-02","pmf","[1.2,1.3)",0.000498392395886886
"US National","2018-11-11",3,"2018-12-02","pmf","[1.3,1.4)",0.00173850439904251
"US National","2018-11-11",3,"2018-12-02","pmf","[1.4,1.5)",0.00567236864191618
"US National","2018-11-11",3,"2018-12-02","pmf","[1.5,1.6)",0.0151667703592691
"US National","2018-11-11",3,"2018-12-02","pmf","[1.6,1.7)",0.0304840701466754
"US National","2018-11-11",3,"2018-12-02","pmf","[1.7,1.8)",0.0468387395627484
"US National","2018-11-11",3,"2018-12-02","pmf","[1.8,1.9)",0.0592833892867426
"US National","2018-11-11",3,"2018-12-02","pmf","[1.9,2)",0.0680358963973948
"US National","2018-11-11",3,"2018-12-02","pmf","[2,2.1)",0.0748970636765939
"US National","2018-11-11",3,"2018-12-02","pmf","[2.1,2.2)",0.0824059574666945
"US National","2018-11-11",3,"2018-12-02","pmf","[2.2,2.3)",0.0879481400961174
"US National","2018-11-11",3,"2018-12-02","pmf","[2.3,2.4)",0.0889943569168041
"US National","2018-11-11",3,"2018-12-02","pmf","[2.4,2.5)",0.0867359733846923
"US National","2018-11-11",3,"2018-12-02","pmf","[2.5,2.6)",0.081184677516299
"US National","2018-11-11",3,"2018-12-02","pmf","[2.6,2.7)",0.0716924830294603
"US National","2018-11-11",3,"2018-12-02","pmf","[2.7,2.8)",0.0584324030492563
"US National","2018-11-11",3,"2018-12-02","pmf","[2.8,2.9)",0.0446238162395011
"US National","2018-11-11",3,"2018-12-02","pmf","[2.9,3)",0.0345475244712814
"US National","2018-11-11",3,"2018-12-02","pmf","[3,3.1)",0.0264512264279812
"US National","2018-11-11",3,"2018-12-02","pmf","[3.1,3.2)",0.0169123187017921
"US National","2018-11-11",3,"2018-12-02","pmf","[3.2,3.3)",0.0088883551125329
"US National","2018-11-11",3,"2018-12-02","pmf","[3.3,3.4)",0.00416525594199327
"US National","2018-11-11",3,"2018-12-02","pmf","[3.4,3.5)",0.0015082014886464
"US National","2018-11-11",3,"2018-12-02","pmf","[3.5,3.6)",0.000318001950223324
"US National","2018-11-11",3,"2018-12-02","pmf","[3.6,3.7)",5.15387952183552e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[3.7,3.8)",2.40159448581146e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[3.8,3.9)",2.28552209055398e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[3.9,4)",2.28340127403738e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[4,4.1)",2.285333058425e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[4.1,4.2)",2.28299717435888e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[4.2,4.3)",2.28370347868352e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[4.3,4.4)",2.28261913920696e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[4.4,4.5)",2.28321450221287e-05
"US National","2018-11-11",3,"2018-12-02","pmf","[4.5,4.6)",2.28275393006169e-05
