"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[5,5.1)",2.28285982959598e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[5.1,5.2)",2.28367047416428e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[5.2,5.3)",2.28347220141121e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[5.3,5.4)",2.28538508737123e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[5.4,5.5)",2.28293946014176e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[5.5,5.6)",2.28347066574999e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[5.6,5.7)",2.28264175842106e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[5.7,5.8)",2.28320800377816e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[5.8,5.9)",2.28284304156334e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[5.9,6)",2.28303321925495e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[6,6.1)",2.28301741653654e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[6.1,6.2)",2.28286227609747e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[6.2,6.3)",2.283226523264e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[6.3,6.4)",2.2831394821817e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[6.4,6.5)",2.28453049065136e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[6.5,6.6)",2.28325203165184e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[6.6,6.7)",2.28458439564719e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[6.7,6.8)",2.28279681625418e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[6.8,6.9)",2.28335352830235e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[6.9,7)",2.28272212945125e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[7,7.1)",2.28314843942383e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[7.1,7.2)",2.28290721810204e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[7.2,7.3)",2.28296866200647e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[7.3,7.4)",2.28307635572951e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[7.4,7.5)",2.28279420544854e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[7.5,7.6)",2.28333629410681e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[7.6,7.7)",2.28343713601818e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[7.7,7.8)",2.28537481454237e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[7.8,7.9)",2.28305663359713e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[7.9,8)",2.28378478532731e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[8,8.1)",2.28265951227003e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[8.1,8.2)",2.2832564587482e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[8.2,8.3)",2.28279933352295e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[8.3,8.4)",2.28307923697128e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[8.4,8.5)",2.28297514390689e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[8.5,8.6)",2.28290591806067e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[8.6,8.7)",2.28316111455773e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[8.7,8.8)",2.28295398010402e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[8.8,8.9)",2.28396918451724e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[8.9,9)",2.2833935806702e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[9,9.1)",2.28510945104587e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[9.1,9.2)",2.28288683521663e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[9.2,9.3)",2.28342531101826e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[9.3,9.4)",2.28266660531831e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[9.4,9.5)",2.28318923335405e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[9.5,9.6)",2.28286415526933e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[9.6,9.7)",2.28301081957784e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[9.7,9.8)",2.28303694399273e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[9.8,9.9)",2.28283184754956e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[9.9,10)",2.2832683398589e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[10,10.1)",2.283244073832e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[10.1,10.2)",2.2848151609811e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[10.2,10.3)",2.28318969856095e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[10.3,10.4)",2.28432714137695e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[10.4,10.5)",2.2827402221397e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[10.5,10.6)",2.28331432881066e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[10.6,10.7)",2.28275291361323e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[10.7,10.8)",2.28312808967157e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[10.8,10.9)",2.28292892082929e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[10.9,11)",2.28294688402989e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[11,11.1)",2.28309796601677e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[11.1,11.2)",2.28278079304521e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[11.2,11.3)",2.28339597603468e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[11.3,11.4)",2.28352491979756e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[11.4,11.5)",2.28564240308531e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[11.5,11.6)",2.28298038883618e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[11.6,11.7)",2.28349789566244e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[11.7,11.8)",2.2826186763371e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[11.8,11.9)",2.28322973143092e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[11.9,12)",2.28282150153274e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[12,12.1)",2.28305445117747e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[12.1,12.2)",2.2829962026368e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[12.2,12.3)",2.28287937834664e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[12.3,12.4)",2.28319923415819e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[12.4,12.5)",2.28305793414911e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[12.5,12.6)",2.28425566659892e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[12.6,12.7)",2.28328351372818e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[12.7,12.8)",2.28352614610254e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[12.8,12.9)",2.25679411366483e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[12.9,13)",2.06519174802693e-05
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[13,100)",2.21948505335635e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[0,0.1)",1.66263514961855e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[0.1,0.2)",2.14872214095996e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[0.2,0.3)",2.27031236163511e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[0.3,0.4)",2.28351703424612e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[0.4,0.5)",2.28606116778682e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[0.5,0.6)",2.41229706031669e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[0.6,0.7)",5.00008066513772e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[0.7,0.8)",0.000305267545539537
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[0.8,0.9)",0.00150655021841816
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[0.9,1)",0.00455583421711414
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[1,1.1)",0.00953934954849944
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[1.1,1.2)",0.0173998189406449
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[1.2,1.3)",0.0287342871468644
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[1.3,1.4)",0.0413858995265771
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[1.4,1.5)",0.0549979464006822
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[1.5,1.6)",0.0694571105653655
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[1.6,1.7)",0.0804047079174032
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[1.7,1.8)",0.0859254963947108
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[1.8,1.9)",0.0887127096170906
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[1.9,2)",0.0903196818002558
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[2,2.1)",0.0883931379148188
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[2.1,2.2)",0.0814801185336458
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[2.2,2.3)",0.0729474547802138
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[2.3,2.4)",0.0643682292909749
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[2.4,2.5)",0.0520637374291451
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[2.5,2.6)",0.0348145763030581
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[2.6,2.7)",0.017977739418308
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[2.7,2.8)",0.00710529082735709
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[2.8,2.9)",0.00266210574722408
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[2.9,3)",0.00114881826321649
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[3,3.1)",0.00062872882653758
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[3.1,3.2)",0.000451990484256522
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[3.2,3.3)",0.0002401766639163
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[3.3,3.4)",7.52087266404386e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[3.4,3.5)",2.82088146137785e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[3.5,3.6)",2.30418923189509e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[3.6,3.7)",2.28350002288165e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[3.7,3.8)",2.28293869177062e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[3.8,3.9)",2.28334775381781e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[3.9,4)",2.28331121629712e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[4,4.1)",2.28484489172866e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[4.1,4.2)",2.28330224562168e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[4.2,4.3)",2.28451742979386e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[4.3,4.4)",2.28284633296737e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[4.4,4.5)",2.2834186350474e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[4.5,4.6)",2.28283804424844e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[4.6,4.7)",2.28322439766008e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[4.7,4.8)",2.28301995375089e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[4.8,4.9)",2.28303925056148e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[4.9,5)",2.2831961498606e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[5,5.1)",2.28290130205486e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[5.1,5.2)",2.28358152872175e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[5.2,5.3)",2.2836084229148e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[5.3,5.4)",2.28568578590106e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[5.4,5.5)",2.28305771843777e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[5.5,5.6)",2.28358763892804e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[5.6,5.7)",2.28271741985028e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[5.7,5.8)",2.28331396082174e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[5.8,5.9)",2.28292429768667e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[5.9,6)",2.28313471533898e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[6,6.1)",2.28310330394285e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[6.1,6.2)",2.28295863001104e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[6.2,6.3)",2.28331750563022e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[6.3,6.4)",2.28323594405884e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[6.4,6.5)",2.28464326053786e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[6.5,6.6)",2.28334727840934e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[6.6,6.7)",2.28469887122538e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[6.7,6.8)",2.28288687684309e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[6.8,6.9)",2.28344817606986e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[6.9,7)",2.28281485203478e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[7,7.1)",2.28323814254169e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[7.1,7.2)",2.28300448484932e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[7.2,7.3)",2.28305462558789e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[7.3,7.4)",2.28317700562551e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[7.4,7.5)",2.28287659263405e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[7.5,7.6)",2.2834492049522e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[7.6,7.7)",2.28359587170765e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[7.7,7.8)",2.28568193490147e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[7.8,7.9)",2.28310157307705e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[7.9,8)",2.28371214125532e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[8,8.1)",2.28272452491767e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[8.1,8.2)",2.28333171135868e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[8.2,8.3)",2.28290805327493e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[8.3,8.4)",2.28315223941439e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[8.4,8.5)",2.28308889461649e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[8.5,8.6)",2.28297822370844e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[8.6,8.7)",2.28328987255796e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[8.7,8.8)",2.28315823630481e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[8.8,8.9)",2.28444457538936e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[8.9,9)",2.28340999821124e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[9,9.1)",2.28488619685553e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[9.1,9.2)",2.28292196472633e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[9.2,9.3)",2.28348314190026e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[9.3,9.4)",2.28278911639812e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[9.4,9.5)",2.2832510417337e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[9.5,9.6)",2.28298913675245e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[9.6,9.7)",2.28306989728354e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[9.7,9.8)",2.28316295581982e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[9.8,9.9)",2.28288932690154e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[9.9,10)",2.28341925518322e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[10,10.1)",2.28351755238458e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[10.1,10.2)",2.2854762758347e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[10.2,10.3)",2.28314865084542e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[10.3,10.4)",2.2839128649169e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[10.4,10.5)",2.28275506373247e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[10.5,10.6)",2.28335483880151e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[10.6,10.7)",2.28288969612367e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[10.7,10.8)",2.28317063298861e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[10.8,10.9)",2.28307073845338e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[10.9,11)",2.28299497698255e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[11,11.1)",2.28326448282592e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[11.1,11.2)",2.28308893966295e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[11.2,11.3)",2.2842379252059e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[11.3,11.4)",2.2834706749992e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[11.4,11.5)",2.28508139389131e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[11.5,11.6)",2.28295964022803e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[11.6,11.7)",2.28351484121929e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[11.7,11.8)",2.28276927814117e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[11.8,11.9)",2.2832648148119e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[11.9,12)",2.28297374805325e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[12,12.1)",2.2830850603533e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[12.1,12.2)",2.2831501453024e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[12.2,12.3)",2.28291233703824e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[12.3,12.4)",2.28338747885781e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[12.4,12.5)",2.28343966298855e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[12.5,12.6)",2.28527868838637e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[12.6,12.7)",2.28316318216789e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[12.7,12.8)",2.2827856728969e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[12.8,12.9)",2.25696571657383e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[12.9,13)",2.06567926084583e-05
"HHS Region 1","2016-03-20",4,"2016-04-17","pmf","[13,100)",2.21868219776016e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[0,0.1)",1.5648077321715e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[0.1,0.2)",2.04038663386167e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[0.2,0.3)",2.23383641524277e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[0.3,0.4)",2.27790167373619e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[0.4,0.5)",2.28422513705148e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[0.5,0.6)",2.28367966133188e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[0.6,0.7)",2.28308957341587e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[0.7,0.8)",2.28281190694914e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[0.8,0.9)",2.28285607921333e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[0.9,1)",2.28280707733857e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[1,1.1)",2.28285699708304e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[1.1,1.2)",2.28297257122098e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[1.2,1.3)",2.28335509581263e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[1.3,1.4)",2.28379535510803e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[1.4,1.5)",2.28386480760284e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[1.5,1.6)",2.2840204827846e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[1.6,1.7)",2.28333574094158e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[1.7,1.8)",2.2829957992879e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[1.8,1.9)",2.28280827653606e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[1.9,2)",2.28284845845857e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[2,2.1)",2.28281684026485e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[2.1,2.2)",2.28286792478601e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[2.2,2.3)",2.28312130895192e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[2.3,2.4)",2.28382625402556e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[2.4,2.5)",2.28442531165335e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[2.5,2.6)",2.28445534324781e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[2.6,2.7)",2.30923516221713e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[2.7,2.8)",2.8536004874853e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[2.8,2.9)",9.06217964415249e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[2.9,3)",0.000515654934424833
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[3,3.1)",0.00225187538938125
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[3.1,3.2)",0.00674210161749181
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[3.2,3.3)",0.0147464764614234
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[3.3,3.4)",0.0255507620861422
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[3.4,3.5)",0.0367609401451154
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[3.5,3.6)",0.0462897164867761
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[3.6,3.7)",0.0510733073749232
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[3.7,3.8)",0.0493637446292503
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[3.8,3.9)",0.0469253202717336
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[3.9,4)",0.0502173027229229
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[4,4.1)",0.0565852880952515
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[4.1,4.2)",0.0605904710358797
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[4.2,4.3)",0.0633917503445223
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[4.3,4.4)",0.0680326261223215
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[4.4,4.5)",0.0729786331066699
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[4.5,4.6)",0.0741473675696158
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[4.6,4.7)",0.0668971598502405
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[4.7,4.8)",0.0526433658685031
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[4.8,4.9)",0.0400420712294966
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[4.9,5)",0.0327973918468842
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[5,5.1)",0.027696626716614
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[5.1,5.2)",0.021616532210189
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[5.2,5.3)",0.0150402145359705
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[5.3,5.4)",0.00894983810378331
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[5.4,5.5)",0.00410987157338613
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[5.5,5.6)",0.00132108376986641
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[5.6,5.7)",0.000279183435688294
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[5.7,5.8)",5.16384544492528e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[5.8,5.9)",2.49858943745919e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[5.9,6)",2.29201159905375e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[6,6.1)",2.28299963765643e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[6.1,6.2)",2.28286189846251e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[6.2,6.3)",2.28300605767012e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[6.3,6.4)",2.28344556800946e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[6.4,6.5)",2.28392357795583e-05
"HHS Region 2","2016-03-20",1,"2016-03-27","pmf","[6.5,6.6)",2.28383773112818e-05
