"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[4.2,4.3)",2.28473941890235e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[4.3,4.4)",2.27334886546041e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[4.4,4.5)",2.27907226121793e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[4.5,4.6)",2.30729916274369e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[4.6,4.7)",2.2747351725379e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[4.7,4.8)",2.27391127805718e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[4.8,4.9)",2.28982823071879e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[4.9,5)",2.29588322357906e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[5,5.1)",2.27402656748672e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[5.1,5.2)",2.27640702933465e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[5.2,5.3)",2.30168770583514e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[5.3,5.4)",2.28299669229968e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[5.4,5.5)",2.27332712848386e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[5.5,5.6)",2.27867565516209e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[5.6,5.7)",2.30747530720759e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[5.7,5.8)",2.2747568274921e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[5.8,5.9)",2.27515555808398e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[5.9,6)",2.29167180839489e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[6,6.1)",2.29357067828863e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[6.1,6.2)",2.27351333153238e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[6.2,6.3)",2.27552103946042e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[6.3,6.4)",2.30398588798589e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[6.4,6.5)",2.28135063361217e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[6.5,6.6)",2.27377465480896e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[6.6,6.7)",2.28172316844823e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[6.7,6.8)",2.30431949904708e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[6.8,6.9)",2.27440960943188e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[6.9,7)",2.27524520797465e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[7,7.1)",2.29331557347121e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[7.1,7.2)",2.29193258545996e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[7.2,7.3)",2.273427400019e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[7.3,7.4)",2.27472374951566e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[7.4,7.5)",2.30649855302991e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[7.5,7.6)",2.27981587349996e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[7.6,7.7)",2.27434425870359e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[7.7,7.8)",2.28379881658803e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[7.8,7.9)",2.30206938957528e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[7.9,8)",2.27432580996322e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[8,8.1)",2.27420275587465e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[8.1,8.2)",2.2949392399096e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[8.2,8.3)",2.29079619552215e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[8.3,8.4)",2.27358072131591e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[8.4,8.5)",2.27654004681754e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[8.5,8.6)",2.30695411956106e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[8.6,8.7)",2.27772248197501e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[8.7,8.8)",2.27391980904723e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[8.8,8.9)",2.28508448727426e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[8.9,9)",2.30081519065152e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[9,9.1)",2.27418873880085e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[9.1,9.2)",2.27457879926984e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[9.2,9.3)",2.29665079916646e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[9.3,9.4)",2.28889015042061e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[9.4,9.5)",2.27357399431818e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[9.5,9.6)",2.27708209405117e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[9.6,9.7)",2.30836381465933e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[9.7,9.8)",2.27605865989149e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[9.8,9.9)",2.27366286630039e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[9.9,10)",2.2850871485342e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[10,10.1)",2.30093901809895e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[10.1,10.2)",2.27433719758731e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[10.2,10.3)",2.27593103106421e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[10.3,10.4)",2.29805186181478e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[10.4,10.5)",2.28681117078639e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[10.5,10.6)",2.27299851575547e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[10.6,10.7)",2.27665763076449e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[10.7,10.8)",2.30977154172057e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[10.8,10.9)",2.27483569615074e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[10.9,11)",2.27427685915505e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[11,11.1)",2.28798679520381e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[11.1,11.2)",2.29763841717184e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[11.2,11.3)",2.27394939387031e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[11.3,11.4)",2.27599756727898e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[11.4,11.5)",2.29977970678927e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[11.5,11.6)",2.28514440438722e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[11.6,11.7)",2.27319877872915e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[11.7,11.8)",2.2768322170257e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[11.8,11.9)",2.30910597570986e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[11.9,12)",2.27489530355767e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[12,12.1)",2.27498712847389e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[12.1,12.2)",2.28980891080306e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[12.2,12.3)",2.29555122683235e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[12.3,12.4)",2.27374048757204e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[12.4,12.5)",2.27452439317098e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[12.5,12.6)",2.30221924116964e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[12.6,12.7)",2.2838538044445e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[12.7,12.8)",2.27380340816401e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[12.8,12.9)",2.28022770667654e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[12.9,13)",2.29195288021176e-05
"HHS Region 1","2014-10-05",4,"2014-11-02","pmf","[13,100)",1.98887404498696e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[0,0.1)",1.74646402967006e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[0.1,0.2)",2.21221253953571e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[0.2,0.3)",2.27734599557421e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[0.3,0.4)",2.28143495392298e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[0.4,0.5)",2.28738962290665e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[0.5,0.6)",2.2800345590071e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[0.6,0.7)",2.28358011732734e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[0.7,0.8)",2.28029101484536e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[0.8,0.9)",2.28151375055461e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[0.9,1)",2.2871033841467e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[1,1.1)",2.2800713854977e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[1.1,1.2)",2.28414966535303e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[1.2,1.3)",2.35455568523406e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[1.3,1.4)",7.52612373629438e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[1.4,1.5)",0.00111751683664858
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[1.5,1.6)",0.00893310017830217
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[1.6,1.7)",0.0330946373484233
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[1.7,1.8)",0.0571495328329787
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[1.8,1.9)",0.0599157439636198
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[1.9,2)",0.0689452054228841
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[2,2.1)",0.09583848832234
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[2.1,2.2)",0.123619714405196
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[2.2,2.3)",0.122137119964531
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[2.3,2.4)",0.0886537904424407
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[2.4,2.5)",0.0614437330436909
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[2.5,2.6)",0.0594879244370545
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[2.6,2.7)",0.062583429219833
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[2.7,2.8)",0.0603390942837432
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[2.8,2.9)",0.0460709803178024
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[2.9,3)",0.0274505499434533
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[3,3.1)",0.0148536344806206
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[3.1,3.2)",0.00504712981353509
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[3.2,3.3)",0.000687421026011349
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[3.3,3.4)",5.31969856785716e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[3.4,3.5)",2.32802776810255e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[3.5,3.6)",2.28052682481466e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[3.6,3.7)",2.284592860923e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[3.7,3.8)",2.28008774357713e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[3.8,3.9)",2.28149493953079e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[3.9,4)",2.28599421342412e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[4,4.1)",2.2804364036066e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[4.1,4.2)",2.28469617709061e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[4.2,4.3)",2.28009866735526e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[4.3,4.4)",2.28147517888701e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[4.4,4.5)",2.28587160745634e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[4.5,4.6)",2.28047930429017e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[4.6,4.7)",2.28481852594288e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[4.7,4.8)",2.28010042383274e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[4.8,4.9)",2.2814844073279e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[4.9,5)",2.28571455902529e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[5,5.1)",2.28055099551216e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[5.1,5.2)",2.28496169893746e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[5.2,5.3)",2.28008961906976e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[5.3,5.4)",2.28148219708404e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[5.4,5.5)",2.28555268539496e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[5.5,5.6)",2.2805950820498e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[5.6,5.7)",2.28512761067571e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[5.7,5.8)",2.28006466201277e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[5.8,5.9)",2.28152039267191e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[5.9,6)",2.28528503259139e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[6,6.1)",2.28061156392185e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[6.1,6.2)",2.28531817577776e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[6.2,6.3)",2.28002396164574e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[6.3,6.4)",2.28155849730009e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[6.4,6.5)",2.28503112965974e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[6.5,6.6)",2.28062123961724e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[6.6,6.7)",2.28553530892005e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[6.7,6.8)",2.2799728587314e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[6.8,6.9)",2.2815839884052e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[6.9,7)",2.28480268463583e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[7,7.1)",2.28068463708578e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[7.1,7.2)",2.28578092476024e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[7.2,7.3)",2.27991481369815e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[7.3,7.4)",2.28159360008914e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[7.4,7.5)",2.28459541819118e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[7.5,7.6)",2.28074994290654e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[7.6,7.7)",2.28603458159212e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[7.7,7.8)",2.27985205793935e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[7.8,7.9)",2.28159466657149e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[7.9,8)",2.28440669574093e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[8,8.1)",2.28079234013087e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[8.1,8.2)",2.28617285809467e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[8.2,8.3)",2.27983316373039e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[8.3,8.4)",2.28158933404713e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[8.4,8.5)",2.28423388273776e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[8.5,8.6)",2.28081670055451e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[8.6,8.7)",2.28629272866564e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[8.7,8.8)",2.2798055590085e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[8.8,8.9)",2.28157974874845e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[8.9,9)",2.28407434467188e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[9,9.1)",2.2808789050003e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[9.1,9.2)",2.28637488152966e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[9.2,9.3)",2.27980184799521e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[9.3,9.4)",2.28156805700169e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[9.4,9.5)",2.28392544692088e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[9.5,9.6)",2.28093663558733e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[9.6,9.7)",2.28646572270621e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[9.7,9.8)",2.27982462412113e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[9.8,9.9)",2.28156312132586e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[9.9,10)",2.28376529846603e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[10,10.1)",2.28099441425333e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[10.1,10.2)",2.28658242676478e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[10.2,10.3)",2.27983520288293e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[10.3,10.4)",2.2815797701419e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[10.4,10.5)",2.28359134870114e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[10.5,10.6)",2.28105268252913e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[10.6,10.7)",2.28672690828797e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[10.7,10.8)",2.27982744220175e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[10.8,10.9)",2.28158781017652e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[10.9,11)",2.28341900772385e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[11,11.1)",2.28108334613934e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[11.1,11.2)",2.28690108195223e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[11.2,11.3)",2.27979975102405e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[11.3,11.4)",2.28161723934702e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[11.4,11.5)",2.28318647431741e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[11.5,11.6)",2.28108640502767e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[11.6,11.7)",2.28710686237767e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[11.7,11.8)",2.27975053837133e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[11.8,11.9)",2.28164568593877e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[11.9,12)",2.28296084713016e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[12,12.1)",2.28106808288711e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[12.1,12.2)",2.28734616422196e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[12.2,12.3)",2.27969720605285e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[12.3,12.4)",2.28165594256023e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[12.4,12.5)",2.28275797726511e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[12.5,12.6)",2.28110481675799e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[12.6,12.7)",2.28762042463717e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[12.7,12.8)",2.27951253614172e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[12.8,12.9)",2.27389809761254e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[12.9,13)",2.14758337217813e-05
"HHS Region 2","2014-10-05",1,"2014-10-12","pmf","[13,100)",2.11913128637634e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[0,0.1)",1.56214695118975e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[0.1,0.2)",2.03027210698527e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[0.2,0.3)",2.22731847704856e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[0.3,0.4)",2.27598687473846e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[0.4,0.5)",2.28326420323353e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[0.5,0.6)",2.28426222821506e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[0.6,0.7)",2.28372244848228e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[0.7,0.8)",2.2941674834915e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[0.8,0.9)",2.51095244919483e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[0.9,1)",5.48919643532538e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[1,1.1)",0.000313723260768595
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[1.1,1.2)",0.00167981212878104
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[1.2,1.3)",0.00643627297388232
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[1.3,1.4)",0.0176479664303284
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[1.4,1.5)",0.033956607567488
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[1.5,1.6)",0.0505017364232657
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[1.6,1.7)",0.0635983626342926
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[1.7,1.8)",0.0718764958542726
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[1.8,1.9)",0.0728104517328285
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[1.9,2)",0.064210558724065
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[2,2.1)",0.0521186491998409
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[2.1,2.2)",0.0482238326376562
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[2.2,2.3)",0.0544833522741785
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[2.3,2.4)",0.0613750677699545
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[2.4,2.5)",0.0602231282784874
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[2.5,2.6)",0.0559277414989059
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[2.6,2.7)",0.055638632831964
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[2.7,2.8)",0.0582745907992094
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[2.8,2.9)",0.0569387187169639
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[2.9,3)",0.047408112523463
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[3,3.1)",0.0322023743533297
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[3.1,3.2)",0.0184555325007072
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[3.2,3.3)",0.00889907348426128
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[3.3,3.4)",0.00329967724388064
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[3.4,3.5)",0.000886987653918245
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[3.5,3.6)",0.000175670467145018
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[3.6,3.7)",4.01339075335547e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[3.7,3.8)",2.40242049456023e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[3.8,3.9)",2.28894257675446e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[3.9,4)",2.28463945093345e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[4,4.1)",2.28359682273763e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[4.1,4.2)",2.28294760615594e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[4.2,4.3)",2.28259708857793e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[4.3,4.4)",2.28257071683975e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[4.4,4.5)",2.28257312681488e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[4.5,4.6)",2.2827612233033e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[4.6,4.7)",2.28315581828627e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[4.7,4.8)",2.28387653203542e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[4.8,4.9)",2.28437825312428e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[4.9,5)",2.28346071262007e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[5,5.1)",2.28279645262581e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[5.1,5.2)",2.28252930592272e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[5.2,5.3)",2.28256135988878e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[5.3,5.4)",2.28265314315753e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[5.4,5.5)",2.28301623055244e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[5.5,5.6)",2.28346605337368e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[5.6,5.7)",2.28379627122975e-05
"HHS Region 2","2014-10-05",2,"2014-10-19","pmf","[5.7,5.8)",2.28406254916096e-05
