"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[7,7.1)",0.000836618995040805
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[7.1,7.2)",0.000696371225699451
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[7.2,7.3)",0.000575498338124858
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[7.3,7.4)",0.000449103136261193
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[7.4,7.5)",0.0003252992159715
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[7.5,7.6)",0.00021260516943402
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[7.6,7.7)",0.000128142969036443
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[7.7,7.8)",7.31994475478515e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[7.8,7.9)",4.37724338036653e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[7.9,8)",3.02756813041149e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[8,8.1)",2.50640278266868e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[8.1,8.2)",2.34150119510524e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[8.2,8.3)",2.29563106476369e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[8.3,8.4)",2.2865395451329e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[8.4,8.5)",2.28492374722798e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[8.5,8.6)",2.2842656559085e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[8.6,8.7)",2.28329469467883e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[8.7,8.8)",2.28238823803776e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[8.8,8.9)",2.28205811238756e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[8.9,9)",2.28250915801258e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[9,9.1)",2.28347324700928e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[9.1,9.2)",2.28435640895344e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[9.2,9.3)",2.28458572777906e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[9.3,9.4)",2.2840057818506e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[9.4,9.5)",2.28302445474853e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[9.5,9.6)",2.28222221653038e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[9.6,9.7)",2.28212293995029e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[9.7,9.8)",2.28277224159207e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[9.8,9.9)",2.28373998722823e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[9.9,10)",2.28444349034945e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[10,10.1)",2.2844070966539e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[10.1,10.2)",2.28367982462471e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[10.2,10.3)",2.28271374982908e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[10.3,10.4)",2.28213021038509e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[10.4,10.5)",2.28229007364134e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[10.5,10.6)",2.28308991829996e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[10.6,10.7)",2.284059108813e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[10.7,10.8)",2.28453522826809e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[10.8,10.9)",2.28423834458533e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[10.9,11)",2.28335482477854e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[11,11.1)",2.28242379336725e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[11.1,11.2)",2.28204714609629e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[11.2,11.3)",2.28246412719888e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[11.3,11.4)",2.28342548988272e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[11.4,11.5)",2.28433501404658e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[11.5,11.6)",2.28461479086165e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[11.6,11.7)",2.28409075989688e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[11.7,11.8)",2.28307272215697e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[11.8,11.9)",2.28224780436966e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[11.9,12)",2.28209350507773e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[12,12.1)",2.28267888639806e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[12.1,12.2)",2.28358580352325e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[12.2,12.3)",2.28389026177797e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[12.3,12.4)",2.28214218930456e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[12.4,12.5)",2.27492748349852e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[12.5,12.6)",2.25474433405154e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[12.6,12.7)",2.20458648999348e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[12.7,12.8)",2.10112598300574e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[12.8,12.9)",1.91313770789547e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[12.9,13)",1.63678735139462e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[13,100)",3.27412878497671e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[0,0.1)",1.65830600707386e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[0.1,0.2)",2.13883167890407e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[0.2,0.3)",2.26733418758459e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[0.3,0.4)",2.28264503875549e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[0.4,0.5)",2.28378250948415e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[0.5,0.6)",2.28358949914343e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[0.6,0.7)",2.28369623021006e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[0.7,0.8)",2.28369052613644e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[0.8,0.9)",2.28360233921094e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[0.9,1)",2.28377942407833e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[1,1.1)",2.28350363750108e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[1.1,1.2)",2.28389910551099e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[1.2,1.3)",2.28360915353468e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[1.3,1.4)",2.28441951489493e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[1.4,1.5)",2.28394676922029e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[1.5,1.6)",2.28521933205712e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[1.6,1.7)",2.28358838152476e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[1.7,1.8)",2.28401740808307e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[1.8,1.9)",2.28339580480288e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[1.9,2)",2.28390997214619e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[2,2.1)",2.28349102469341e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[2.1,2.2)",2.28378483355518e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[2.2,2.3)",2.28360123660154e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[2.3,2.4)",2.28368898814257e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[2.4,2.5)",2.28369904347862e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[2.5,2.6)",2.28359657965338e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[2.6,2.7)",2.28378568768549e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[2.7,2.8)",2.28350146692163e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[2.8,2.9)",2.28391382301036e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[2.9,3)",2.28364980940199e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[3,3.1)",2.2845459246669e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[3.1,3.2)",2.28392383745975e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[3.2,3.3)",2.28507211293459e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[3.3,3.4)",2.28355716947143e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[3.4,3.5)",2.28401650180408e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[3.5,3.6)",2.28340062535595e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[3.6,3.7)",2.28388539261494e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[3.7,3.8)",2.28350306241293e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[3.8,3.9)",2.28378302866722e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[3.9,4)",2.2836066265252e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[4,4.1)",2.28368236961365e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[4.1,4.2)",2.28370293173958e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[4.2,4.3)",2.28358073941313e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[4.3,4.4)",2.28380146537057e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[4.4,4.5)",2.28350379176575e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[4.5,4.6)",2.2839091267997e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[4.6,4.7)",2.28368747496468e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[4.7,4.8)",2.28470692393803e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[4.8,4.9)",2.28390411726186e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[4.9,5)",2.28491988059234e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[5,5.1)",2.28369720065815e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[5.1,5.2)",2.29458814266411e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[5.2,5.3)",2.73408474588142e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[5.3,5.4)",0.00010087827851064
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[5.4,5.5)",0.00066024607789479
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[5.5,5.6)",0.0029961256066748
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[5.6,5.7)",0.00904692284044874
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[5.7,5.8)",0.0180369206794061
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[5.8,5.9)",0.0226312794327707
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[5.9,6)",0.0176096380240632
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[6,6.1)",0.00909449209933344
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[6.1,6.2)",0.00353205389298538
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[6.2,6.3)",0.00179315455212063
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[6.3,6.4)",0.00376985128999662
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[6.4,6.5)",0.0136084649511489
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[6.5,6.6)",0.040144627055553
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[6.6,6.7)",0.0819200571350801
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[6.7,6.8)",0.10970914849354
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[6.8,6.9)",0.0938166256184518
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[6.9,7)",0.0525729705660272
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[7,7.1)",0.029166011096532
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[7.1,7.2)",0.0478499376099737
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[7.2,7.3)",0.098871236292841
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[7.3,7.4)",0.134951002088919
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[7.4,7.5)",0.11661012485768
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[7.5,7.6)",0.0628209618894788
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[7.6,7.7)",0.0212445196919069
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[7.7,7.8)",0.00446024034072669
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[7.8,7.9)",0.000554801300724246
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[7.9,8)",5.73569512054458e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[8,8.1)",2.42607401548603e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[8.1,8.2)",2.28790842602638e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[8.2,8.3)",2.28386767559719e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[8.3,8.4)",2.28474020296503e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[8.4,8.5)",2.28349009015189e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[8.5,8.6)",2.28397211772907e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[8.6,8.7)",2.28342816013567e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[8.7,8.8)",2.28386802845292e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[8.8,8.9)",2.28352310755584e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[8.9,9)",2.2837553353088e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[9,9.1)",2.2836313316866e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[9.1,9.2)",2.28365880603339e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[9.2,9.3)",2.28372720351793e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[9.3,9.4)",2.28356392250876e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[9.4,9.5)",2.28381751063997e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[9.5,9.6)",2.28348042760308e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[9.6,9.7)",2.28395429447044e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[9.7,9.8)",2.28382020857407e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[9.8,9.9)",2.28505559648488e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[9.9,10)",2.28381469440534e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[10,10.1)",2.28457753567894e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[10.1,10.2)",2.28346774665738e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[10.2,10.3)",2.28398518166919e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[10.3,10.4)",2.28343004388932e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[10.4,10.5)",2.28384656598955e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[10.5,10.6)",2.2835397243953e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[10.6,10.7)",2.28375350289132e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[10.7,10.8)",2.28363659481952e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[10.8,10.9)",2.28365301525547e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[10.9,11)",2.28373107612233e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[11,11.1)",2.28355216510283e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[11.1,11.2)",2.28383703611919e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[11.2,11.3)",2.28347966288343e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[11.3,11.4)",2.28396083964394e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[11.4,11.5)",2.28386811348912e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[11.5,11.6)",2.28520648530016e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[11.6,11.7)",2.28378372243559e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[11.7,11.8)",2.28445489985338e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[11.8,11.9)",2.28344779271996e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[11.9,12)",2.28397191225175e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[12,12.1)",2.28343307797121e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[12.1,12.2)",2.2838403169936e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[12.2,12.3)",2.28354620201721e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[12.3,12.4)",2.28374350627848e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[12.4,12.5)",2.28364449479458e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[12.5,12.6)",2.28364195787802e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[12.6,12.7)",2.28369068479708e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[12.7,12.8)",2.28153604963563e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[12.8,12.9)",2.25204431254306e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[12.9,13)",2.05412644052308e-05
"HHS Region 4","2018-02-11",1,"2018-02-18","pmf","[13,100)",2.24500457905557e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[0,0.1)",1.65923506103028e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[0.1,0.2)",2.14030153491577e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[0.2,0.3)",2.26799455359653e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[0.3,0.4)",2.28278677422177e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[0.4,0.5)",2.28500934606376e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[0.5,0.6)",2.28312021996408e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[0.6,0.7)",2.28357617864201e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[0.7,0.8)",2.28287935112562e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[0.8,0.9)",2.28341073271329e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[0.9,1)",2.28300262153577e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[1,1.1)",2.28329292300074e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[1.1,1.2)",2.28312254113514e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[1.2,1.3)",2.28317461984935e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[1.3,1.4)",2.28323455515274e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[1.4,1.5)",2.28305569836549e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[1.5,1.6)",2.28335235134254e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[1.6,1.7)",2.2829702096246e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[1.7,1.8)",2.28352078902723e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[1.8,1.9)",2.28358054814077e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[1.9,2)",2.28534173436267e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[2,2.1)",2.28318884009923e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[2.1,2.2)",2.2835948115728e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[2.2,2.3)",2.28286509024816e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[2.3,2.4)",2.28344858074649e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[2.4,2.5)",2.28297600834704e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[2.5,2.6)",2.2833055949731e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[2.6,2.7)",2.28310589303954e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[2.7,2.8)",2.28319197366577e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[2.8,2.9)",2.28322085194034e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[2.9,3)",2.28308180439378e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[3,3.1)",2.28332404991309e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[3.1,3.2)",2.28297798389701e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[3.2,3.3)",2.2835019185195e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[3.3,3.4)",2.28349682363376e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[3.4,3.5)",2.28707904213726e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[3.5,3.6)",2.36032059684865e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[3.6,3.7)",3.54182049705553e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[3.7,3.8)",0.000109882728721974
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[3.8,3.9)",0.000303470379127021
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[3.9,4)",0.000545801016567862
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[4,4.1)",0.00112843715515912
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[4.1,4.2)",0.00279873308397759
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[4.2,4.3)",0.00514907081594742
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[4.3,4.4)",0.00678532241278568
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[4.4,4.5)",0.0077269253719572
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[4.5,4.6)",0.00845467364297479
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[4.6,4.7)",0.00876101732446477
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[4.7,4.8)",0.00968745315393004
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[4.8,4.9)",0.0117309624240469
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[4.9,5)",0.0152303456405887
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[5,5.1)",0.0226416382687586
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[5.1,5.2)",0.0355480263963132
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[5.2,5.3)",0.0519062395377134
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[5.3,5.4)",0.0630767085472144
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[5.4,5.5)",0.0630293982077924
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[5.5,5.6)",0.0575451498813156
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[5.6,5.7)",0.0584891895102568
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[5.7,5.8)",0.0717254468655592
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[5.8,5.9)",0.0914027089695971
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[5.9,6)",0.10339505669149
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[6,6.1)",0.0967460114883088
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[6.1,6.2)",0.075322581616562
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[6.2,6.3)",0.0505099932698846
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[6.3,6.4)",0.0311976750050999
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[6.4,6.5)",0.0198304701578364
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[6.5,6.6)",0.0127751156892673
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[6.6,6.7)",0.00749222130032063
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[6.7,6.8)",0.00379247418524876
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[6.8,6.9)",0.00175407032301806
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[6.9,7)",0.000807416398202642
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[7,7.1)",0.000312995801648498
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[7.1,7.2)",8.5666972498057e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[7.2,7.3)",2.95733846687438e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[7.3,7.4)",2.31644748685249e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[7.4,7.5)",2.2837684117876e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[7.5,7.6)",2.28328393291543e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[7.6,7.7)",2.28303368045324e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[7.7,7.8)",2.28339860385482e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[7.8,7.9)",2.28316034439345e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[7.9,8)",2.28415362948863e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[8,8.1)",2.28347789550998e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[8.1,8.2)",2.28469681645002e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[8.2,8.3)",2.2830829030858e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[8.3,8.4)",2.28356599162728e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[8.4,8.5)",2.28289456767945e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[8.5,8.6)",2.28338288193095e-05
"HHS Region 4","2018-02-11",2,"2018-02-25","pmf","[8.6,8.7)",2.28302781570265e-05
