"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12,12.1)",2.28274791460617e-05
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.1,12.2)",2.27784946238731e-05
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.2,12.3)",2.2792189452356e-05
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.3,12.4)",2.28100630055909e-05
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.4,12.5)",2.27883641099144e-05
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.5,12.6)",2.28420759277129e-05
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.6,12.7)",2.27765647314081e-05
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.7,12.8)",2.27901270658206e-05
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.8,12.9)",2.26969153206029e-05
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.9,13)",2.13691062199558e-05
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[13,100)",2.1363763450274e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0,0.1)",1.59357727598141e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.1,0.2)",2.07581856052244e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.2,0.3)",2.24891929704601e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.3,0.4)",2.27980507005096e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.4,0.5)",2.28281400571477e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.5,0.6)",2.2829566551903e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.6,0.7)",2.28298792190693e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.7,0.8)",2.28294323141471e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.8,0.9)",2.28301041821347e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.9,1)",2.282923668954e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1,1.1)",2.28302472434448e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.1,1.2)",2.28291511551614e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.2,1.3)",2.28315449715871e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.3,1.4)",2.28336121882161e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.4,1.5)",2.28386445091684e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.5,1.6)",2.28320764623407e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.6,1.7)",2.28315880325878e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.7,1.8)",2.28288072097201e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.8,1.9)",2.28308154787994e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.9,2)",2.28390490120279e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2,2.1)",2.31937552835804e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.1,2.2)",3.01501379598533e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.2,2.3)",0.000100739807411516
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.3,2.4)",0.000522604700800456
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.4,2.5)",0.00219835356992711
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.5,2.6)",0.00644989105619541
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.6,2.7)",0.0136602155987178
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.7,2.8)",0.0219985726274034
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.8,2.9)",0.0280139623823169
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.9,3)",0.0308066551925113
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3,3.1)",0.0322816148658534
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.1,3.2)",0.0321056056950558
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.2,3.3)",0.0280354076450367
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.3,3.4)",0.0237313786760259
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.4,3.5)",0.0296701109892268
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.5,3.6)",0.051625834639233
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.6,3.7)",0.078765438428243
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.7,3.8)",0.0909697203451222
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.8,3.9)",0.0806409513125612
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.9,4)",0.0664389155447883
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4,4.1)",0.0671834749008508
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.1,4.2)",0.0768292831242407
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.2,4.3)",0.0776205770031128
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.3,4.4)",0.0647820864439471
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.4,4.5)",0.0452106135304445
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.5,4.6)",0.0266687738630422
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.6,4.7)",0.013494797511773
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.7,4.8)",0.00566455107289782
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.8,4.9)",0.00175965460123213
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.9,5)",0.000372460616960661
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5,5.1)",6.99025318739106e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.1,5.2)",2.65594445919718e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.2,5.3)",2.29824741159348e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.3,5.4)",2.28332049826579e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.4,5.5)",2.28296758469552e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.5,5.6)",2.28296945527568e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.6,5.7)",2.28297964691485e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.7,5.8)",2.28295016646627e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.8,5.9)",2.28299795034773e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.9,6)",2.2829323585233e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6,6.1)",2.28301826308956e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.1,6.2)",2.28291700750354e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.2,6.3)",2.28309050276546e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.3,6.4)",2.28314107648874e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.4,6.5)",2.28351982157265e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.5,6.6)",2.28327863382866e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.6,6.7)",2.28351499981818e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.7,6.8)",2.28304045862822e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.8,6.9)",2.28310268524563e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.9,7)",2.28287546864739e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7,7.1)",2.28305919520977e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.1,7.2)",2.28289096262697e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.2,7.3)",2.28304056813992e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.3,7.4)",2.28290396650202e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.4,7.5)",2.28302692166032e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.5,7.6)",2.28292383153428e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.6,7.7)",2.28300827852393e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.7,7.8)",2.28293826285402e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.8,7.9)",2.28299239641249e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.9,8)",2.28295770352371e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8,8.1)",2.2829739883279e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.1,8.2)",2.28297546462023e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.2,8.3)",2.28295536895779e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.3,8.4)",2.28299286647799e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.4,8.5)",2.2829374682939e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.5,8.6)",2.28301419032569e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.6,8.7)",2.28292012824373e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.7,8.8)",2.28305852197778e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.8,8.9)",2.28303056926115e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.9,9)",2.28334624350038e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9,9.1)",2.28332043352315e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.1,9.2)",2.28368916949373e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.2,9.3)",2.28312124612438e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.3,9.4)",2.28312401300038e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.4,9.5)",2.28287510611146e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.5,9.6)",2.28306004014222e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.6,9.7)",2.28288724031577e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.7,9.8)",2.28304663102055e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.8,9.9)",2.28290191718871e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.9,10)",2.2830301850554e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10,10.1)",2.28291874781701e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.1,10.2)",2.28301348368368e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.2,10.3)",2.28293552569064e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.3,10.4)",2.28299621005332e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.4,10.5)",2.28295317988652e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.5,10.6)",2.28297881031108e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.6,10.7)",2.28297227212378e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.7,10.8)",2.28296018690051e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.8,10.9)",2.28298831118419e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.9,11)",2.28294237880506e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11,11.1)",2.28301147734789e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.1,11.2)",2.28292270441768e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.2,11.3)",2.28302680029408e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.3,11.4)",2.28292233315284e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.4,11.5)",2.28316885218751e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.5,11.6)",2.28336463426054e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.6,11.7)",2.28386429611013e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.7,11.8)",2.28320085565513e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.8,11.9)",2.28314542623371e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.9,12)",2.28287466958939e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12,12.1)",2.28306146608128e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.1,12.2)",2.28288278807273e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.2,12.3)",2.28305374057072e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.3,12.4)",2.28289977338202e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.4,12.5)",2.28303220311233e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.5,12.6)",2.28290288609846e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.6,12.7)",2.28264848485202e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.7,12.8)",2.2764731503448e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.8,12.9)",2.22462612173221e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.9,13)",1.98112373784747e-05
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[13,100)",2.34079642815171e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0,0.1)",1.54681533726064e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.1,0.2)",2.02028605607521e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.2,0.3)",2.22150965467055e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.3,0.4)",2.27374565547838e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.4,0.5)",2.28179091234599e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.5,0.6)",2.2824621692689e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.6,0.7)",2.28281353720139e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.7,0.8)",2.28375074949623e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.8,0.9)",2.28439202190002e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.9,1)",2.28373619586809e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1,1.1)",2.28314251467517e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.1,1.2)",2.2826519747684e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.2,1.3)",2.28252446171766e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.3,1.4)",2.28294036717113e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.4,1.5)",2.28831715848428e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.5,1.6)",2.35940385893008e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.6,1.7)",2.97605420424373e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.7,1.8)",6.50565558884744e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.8,1.9)",0.000187921889610233
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.9,2)",0.000462745534786997
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2,2.1)",0.00100708828365028
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.1,2.2)",0.00231839409967303
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.2,2.3)",0.00524134301112261
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.3,2.4)",0.00996053998015134
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.4,2.5)",0.015340058536766
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.5,2.6)",0.0198377299167718
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.6,2.7)",0.0235058879407244
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.7,2.8)",0.0262728232608257
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.8,2.9)",0.0276610123661022
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.9,3)",0.0283410750255383
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3,3.1)",0.0303527953943855
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.1,3.2)",0.0357512361736975
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.2,3.3)",0.0447346560741023
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.3,3.4)",0.0557099045788175
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.4,3.5)",0.0656615450720092
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.5,3.6)",0.0714354699995357
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.6,3.7)",0.0734037228951937
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.7,3.8)",0.0731703681434486
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.8,3.9)",0.0713774967980027
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.9,4)",0.0682590396355583
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4,4.1)",0.0633972671644006
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.1,4.2)",0.0551855185916423
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.2,4.3)",0.0438908611185292
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.3,4.4)",0.0322159907025938
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.4,4.5)",0.0222657746170748
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.5,4.6)",0.0145446993337848
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.6,4.7)",0.00857238671886813
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.7,4.8)",0.00442128562843001
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.8,4.9)",0.00205739376598423
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.9,5)",0.000840227784709769
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5,5.1)",0.000276601909572032
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.1,5.2)",7.91146897001236e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.2,5.3)",3.12044565396579e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.3,5.4)",2.35628210727414e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.4,5.5)",2.28624341183162e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.5,5.6)",2.2828281628334e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.6,5.7)",2.28332604061661e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.7,5.8)",2.28390548728636e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.8,5.9)",2.28382386393623e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.9,6)",2.28367720798312e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6,6.1)",2.28300023346125e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.1,6.2)",2.28259781976676e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.2,6.3)",2.2826648460866e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.3,6.4)",2.28326371937183e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.4,6.5)",2.28383229959482e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.5,6.6)",2.28383769696012e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.6,6.7)",2.28375764201952e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.7,6.8)",2.28304624788733e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.8,6.9)",2.28261082059919e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.9,7)",2.28264182865443e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7,7.1)",2.28320661479141e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.1,7.2)",2.28375885131091e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.2,7.3)",2.28385245897403e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.3,7.4)",2.28383693379811e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.4,7.5)",2.28309466640712e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.5,7.6)",2.28262337749e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.6,7.7)",2.2826185190034e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.7,7.8)",2.28314884307993e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.8,7.9)",2.28368735805512e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.9,8)",2.2838667171709e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8,8.1)",2.28391513970158e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.1,8.2)",2.28314554659312e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.2,8.3)",2.2826352088904e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.3,8.4)",2.28259918317976e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.4,8.5)",2.28308750747653e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.5,8.6)",2.28361710752117e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.6,8.7)",2.28388056892504e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.7,8.8)",2.28399216291215e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.8,8.9)",2.28319595449263e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.9,9)",2.28264626626679e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9,9.1)",2.28258229192331e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.1,9.2)",2.28302492592722e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.2,9.3)",2.28354738736437e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.3,9.4)",2.28389653314893e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.4,9.5)",2.28406429351482e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.5,9.6)",2.28324581846625e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.6,9.7)",2.28265650110471e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.7,9.8)",2.2825637910546e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.8,9.9)",2.28296333748454e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.9,10)",2.28347748520168e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10,10.1)",2.28391413049385e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.1,10.2)",2.28413569146891e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.2,10.3)",2.28329438515849e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.3,10.4)",2.28266497245826e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.4,10.5)",2.28254465466215e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.5,10.6)",2.28290081619447e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.6,10.7)",2.28340646164162e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.7,10.8)",2.28393294461458e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.8,10.9)",2.28420914213249e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.9,11)",2.28334365316067e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11,11.1)",2.28267198344669e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.1,11.2)",2.28252461271167e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.2,11.3)",2.28283810717963e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.3,11.4)",2.28333759282873e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.4,11.5)",2.28394860481723e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.5,11.6)",2.28428529298519e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.6,11.7)",2.28339462150938e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.7,11.8)",2.2826786334171e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.8,11.9)",2.28250360847506e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.9,12)",2.28277540146561e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12,12.1)",2.28327031626038e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.1,12.2)",2.28396358735305e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.2,12.3)",2.28436479020169e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.3,12.4)",2.28343901116245e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.4,12.5)",2.28268793916904e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.5,12.6)",2.28237493477748e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.6,12.7)",2.28107861495324e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.7,12.8)",2.26689791601411e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.8,12.9)",2.18754644188747e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.9,13)",1.92145076470512e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[13,100)",2.44774793655374e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0,0.1)",1.59373523483703e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.1,0.2)",2.07602838809523e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.2,0.3)",2.24913622284945e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.3,0.4)",2.28001366569809e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.4,0.5)",2.28302303643129e-05
