"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-11-30",2,"2014-12-14","pmf","[12.1,12.2)",2.28297744839167e-05
"HHS Region 3","2014-11-30",2,"2014-12-14","pmf","[12.2,12.3)",2.28340945672676e-05
"HHS Region 3","2014-11-30",2,"2014-12-14","pmf","[12.3,12.4)",2.28308917070595e-05
"HHS Region 3","2014-11-30",2,"2014-12-14","pmf","[12.4,12.5)",2.28071641552612e-05
"HHS Region 3","2014-11-30",2,"2014-12-14","pmf","[12.5,12.6)",2.27173691068486e-05
"HHS Region 3","2014-11-30",2,"2014-12-14","pmf","[12.6,12.7)",2.24303226155002e-05
"HHS Region 3","2014-11-30",2,"2014-12-14","pmf","[12.7,12.8)",2.16457099854943e-05
"HHS Region 3","2014-11-30",2,"2014-12-14","pmf","[12.8,12.9)",1.99133796882676e-05
"HHS Region 3","2014-11-30",2,"2014-12-14","pmf","[12.9,13)",1.70274779306638e-05
"HHS Region 3","2014-11-30",2,"2014-12-14","pmf","[13,100)",3.00783120977719e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[0,0.1)",1.2836437480819e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[0.1,0.2)",1.48985960859213e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[0.2,0.3)",1.68075220727283e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[0.3,0.4)",1.85500878595592e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[0.4,0.5)",2.01159239285781e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[0.5,0.6)",2.17009743730313e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[0.6,0.7)",2.37592907831917e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[0.7,0.8)",2.71496540271067e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[0.8,0.9)",3.33474575876089e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[0.9,1)",4.48734131227223e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[1,1.1)",6.67773135714474e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[1.1,1.2)",0.000105113270850675
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[1.2,1.3)",0.000168983894512949
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[1.3,1.4)",0.000273433151710796
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[1.4,1.5)",0.000434705101027091
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[1.5,1.6)",0.000667691701123749
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[1.6,1.7)",0.000990846043032842
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[1.7,1.8)",0.00143146501743578
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[1.8,1.9)",0.0019788770711841
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[1.9,2)",0.00263345838801726
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[2,2.1)",0.00339407969983855
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[2.1,2.2)",0.00422667737461426
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[2.2,2.3)",0.00508392739925908
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[2.3,2.4)",0.00594508645489369
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[2.4,2.5)",0.00681072627028569
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[2.5,2.6)",0.00762973514923667
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[2.6,2.7)",0.0084413790843714
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[2.7,2.8)",0.00929191433333145
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[2.8,2.9)",0.0102146843591369
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[2.9,3)",0.0112418255230068
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[3,3.1)",0.0124202101152694
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[3.1,3.2)",0.0137861320881622
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[3.2,3.3)",0.0152620014959542
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[3.3,3.4)",0.0168324534296942
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[3.4,3.5)",0.0184631723140719
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[3.5,3.6)",0.0200359237104148
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[3.6,3.7)",0.0214650896132269
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[3.7,3.8)",0.022684975461379
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[3.8,3.9)",0.0236248511119436
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[3.9,4)",0.0241748506937795
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[4,4.1)",0.0243095367156368
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[4.1,4.2)",0.0239903200948431
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[4.2,4.3)",0.0232086436188576
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[4.3,4.4)",0.0220196075288081
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[4.4,4.5)",0.020461903830606
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[4.5,4.6)",0.01860812386065
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[4.6,4.7)",0.0166285863847248
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[4.7,4.8)",0.0145958963377855
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[4.8,4.9)",0.0125668215553526
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[4.9,5)",0.0107016407529418
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[5,5.1)",0.00903658644705387
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[5.1,5.2)",0.00758885520136479
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[5.2,5.3)",0.00639152836425304
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[5.3,5.4)",0.00547481447490719
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[5.4,5.5)",0.00481774344961701
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[5.5,5.6)",0.00440452672163099
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[5.6,5.7)",0.00425126500994926
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[5.7,5.8)",0.00434003659520146
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[5.8,5.9)",0.0046748610594807
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[5.9,6)",0.00527463344865117
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[6,6.1)",0.00612924118593758
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[6.1,6.2)",0.00726267823148264
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[6.2,6.3)",0.00872511644957186
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[6.3,6.4)",0.0104388791888318
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[6.4,6.5)",0.0124110485573
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[6.5,6.6)",0.0146224483351098
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[6.6,6.7)",0.0169778052414482
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[6.7,6.8)",0.0193441402200904
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[6.8,6.9)",0.0216481623581201
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[6.9,7)",0.0238159711541527
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[7,7.1)",0.0256321163170831
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[7.1,7.2)",0.0270507363573057
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[7.2,7.3)",0.0280108093347221
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[7.3,7.4)",0.0284230264235277
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[7.4,7.5)",0.0282777854510866
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[7.5,7.6)",0.0275949426790601
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[7.6,7.7)",0.026364034329624
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[7.7,7.8)",0.024713667037027
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[7.8,7.9)",0.022694831056744
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[7.9,8)",0.0203579796010803
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[8,8.1)",0.0178653904845746
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[8.1,8.2)",0.0153277291180971
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[8.2,8.3)",0.0128103164314616
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[8.3,8.4)",0.0103871737235974
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[8.4,8.5)",0.00822133304859959
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[8.5,8.6)",0.00631388652494148
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[8.6,8.7)",0.00467165627299184
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[8.7,8.8)",0.00335413487604134
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[8.8,8.9)",0.0023343302597244
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[8.9,9)",0.0015613341668747
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[9,9.1)",0.00100373768992829
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[9.1,9.2)",0.000629240056774351
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[9.2,9.3)",0.000381409775291937
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[9.3,9.4)",0.000224143894372146
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[9.4,9.5)",0.000131775033735993
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[9.5,9.6)",7.94656398444446e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[9.6,9.7)",5.06910747237329e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[9.7,9.8)",3.58232599081086e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[9.8,9.9)",2.87200415106556e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[9.9,10)",2.53454893200297e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[10,10.1)",2.38407235741571e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[10.1,10.2)",2.32241639890281e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[10.2,10.3)",2.29778691600418e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[10.3,10.4)",2.28833988878904e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[10.4,10.5)",2.28495037807851e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[10.5,10.6)",2.28384026413048e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[10.6,10.7)",2.2834770840701e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[10.7,10.8)",2.28337053432581e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[10.8,10.9)",2.28334188596145e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[10.9,11)",2.28333058178404e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[11,11.1)",2.28332049351197e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[11.1,11.2)",2.28330792053091e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[11.2,11.3)",2.28329037446285e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[11.3,11.4)",2.28325773973408e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[11.4,11.5)",2.28317849053758e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[11.5,11.6)",2.2829818345405e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[11.6,11.7)",2.28252260997852e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[11.7,11.8)",2.2814641005921e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[11.8,11.9)",2.27924169421871e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[11.9,12)",2.27489435606196e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[12,12.1)",2.26670925092429e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[12.1,12.2)",2.2519452123849e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[12.2,12.3)",2.22748443101251e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[12.3,12.4)",2.18905815358591e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[12.4,12.5)",2.13000898703167e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[12.5,12.6)",2.04663763822214e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[12.6,12.7)",1.93588177212908e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[12.7,12.8)",1.79378096070942e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[12.8,12.9)",1.62049786232885e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[12.9,13)",1.42667577828997e-05
"HHS Region 3","2014-11-30",3,"2014-12-21","pmf","[13,100)",4.89155249040548e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[0,0.1)",1.36362298369052e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[0.1,0.2)",1.67317834314399e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[0.2,0.3)",1.93746678473867e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[0.3,0.4)",2.14788967806629e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[0.4,0.5)",2.39129495951455e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[0.5,0.6)",2.80694633220976e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[0.6,0.7)",3.70711360332064e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[0.7,0.8)",5.44795747211713e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[0.8,0.9)",8.68588916002968e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[0.9,1)",0.000137895322320135
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[1,1.1)",0.000219873736334725
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[1.1,1.2)",0.000339210034428978
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[1.2,1.3)",0.00053062329867628
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[1.3,1.4)",0.000812622685729928
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[1.4,1.5)",0.00125521566456361
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[1.5,1.6)",0.00185909879353631
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[1.6,1.7)",0.00269263213152166
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[1.7,1.8)",0.00367573820106495
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[1.8,1.9)",0.00482566804727452
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[1.9,2)",0.00598546933684644
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[2,2.1)",0.00715286499130124
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[2.1,2.2)",0.0081909422066653
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[2.2,2.3)",0.00913922703392276
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[2.3,2.4)",0.00992848610355504
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[2.4,2.5)",0.0106272470453668
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[2.5,2.6)",0.0112256232880639
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[2.6,2.7)",0.0118248272396193
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[2.7,2.8)",0.0124722229014309
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[2.8,2.9)",0.0132864719581941
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[2.9,3)",0.0142651790873692
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[3,3.1)",0.0154503023942963
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[3.1,3.2)",0.0167251682305077
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[3.2,3.3)",0.0181042306646333
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[3.3,3.4)",0.0195045125394146
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[3.4,3.5)",0.0210149183684487
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[3.5,3.6)",0.0225751140478978
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[3.6,3.7)",0.0242038893996521
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[3.7,3.8)",0.0257015168052936
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[3.8,3.9)",0.0269570443504527
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[3.9,4)",0.0277737742663112
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[4,4.1)",0.0281596065579621
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[4.1,4.2)",0.0281688790567332
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[4.2,4.3)",0.0279655615491701
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[4.3,4.4)",0.02770404155691
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[4.4,4.5)",0.0275000228670332
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[4.5,4.6)",0.0274603596060139
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[4.6,4.7)",0.027673368983082
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[4.7,4.8)",0.0281858775170072
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[4.8,4.9)",0.0289970329666094
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[4.9,5)",0.0299831627955005
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[5,5.1)",0.0310274778158558
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[5.1,5.2)",0.0319653131225327
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[5.2,5.3)",0.0326691185559084
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[5.3,5.4)",0.0329623037100725
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[5.4,5.5)",0.0326731029584641
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[5.5,5.6)",0.0316732405901922
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[5.6,5.7)",0.029948429573273
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[5.7,5.8)",0.0275959523119437
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[5.8,5.9)",0.0247471814235932
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[5.9,6)",0.0215553232780982
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[6,6.1)",0.018134388424242
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[6.1,6.2)",0.0146773258596491
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[6.2,6.3)",0.0113779556432882
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[6.3,6.4)",0.00847451575309645
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[6.4,6.5)",0.00610442302667484
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[6.5,6.6)",0.00429638048288849
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[6.6,6.7)",0.00298197276555191
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[6.7,6.8)",0.00203210578295955
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[6.8,6.9)",0.00134785823563212
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[6.9,7)",0.000851824168689022
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[7,7.1)",0.000507390381510527
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[7.1,7.2)",0.000282276966682762
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[7.2,7.3)",0.000148830160034905
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[7.3,7.4)",7.79726852692232e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[7.4,7.5)",4.42884378409942e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[7.5,7.6)",3.0323313701147e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[7.6,7.7)",2.51249675927851e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[7.7,7.8)",2.3455699194497e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[7.8,7.9)",2.29764202803061e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[7.9,8)",2.28561647825669e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[8,8.1)",2.28297427123561e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[8.1,8.2)",2.28245232757188e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[8.2,8.3)",2.28240093359978e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[8.3,8.4)",2.28248590161857e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[8.4,8.5)",2.28268522200108e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[8.5,8.6)",2.28302669600317e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[8.6,8.7)",2.28349644575425e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[8.7,8.8)",2.28402827516149e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[8.8,8.9)",2.28446227085977e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[8.9,9)",2.28465791358591e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[9,9.1)",2.28453787942024e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[9.1,9.2)",2.28414111685049e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[9.2,9.3)",2.28362671541966e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[9.3,9.4)",2.28312819377687e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[9.4,9.5)",2.28275745832157e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[9.5,9.6)",2.28252334603495e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[9.6,9.7)",2.28240583683102e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[9.7,9.8)",2.28236406300888e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[9.8,9.9)",2.28238046095956e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[9.9,10)",2.28246405312599e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[10,10.1)",2.28264299465244e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[10.1,10.2)",2.28296008557872e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[10.2,10.3)",2.28340516551343e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[10.3,10.4)",2.28393513746732e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[10.4,10.5)",2.28438979159167e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[10.5,10.6)",2.28463863309854e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[10.6,10.7)",2.28457571191676e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[10.7,10.8)",2.28422140779363e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[10.8,10.9)",2.28372448872594e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[10.9,11)",2.28321097470004e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[11,11.1)",2.28281778062835e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[11.1,11.2)",2.28255705024517e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[11.2,11.3)",2.28242187623445e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[11.3,11.4)",2.28236758828115e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[11.4,11.5)",2.28237350843265e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[11.5,11.6)",2.28244381486518e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[11.6,11.7)",2.28260106875005e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[11.7,11.8)",2.28289311622218e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[11.8,11.9)",2.28331056788523e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[11.9,12)",2.28382117259632e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[12,12.1)",2.28421416512319e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[12.1,12.2)",2.28414935014921e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[12.2,12.3)",2.28281572786894e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[12.3,12.4)",2.27801712044176e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[12.4,12.5)",2.26540387773313e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[12.5,12.6)",2.23374105712436e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[12.6,12.7)",2.17005857932733e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[12.7,12.8)",2.04739632513157e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[12.8,12.9)",1.85891038566808e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[12.9,13)",1.58573481932213e-05
"HHS Region 3","2014-11-30",4,"2014-12-28","pmf","[13,100)",3.49865693787689e-05
"HHS Region 4","2014-11-30",1,"2014-12-07","pmf","[0,0.1)",1.4889054728747e-05
"HHS Region 4","2014-11-30",1,"2014-12-07","pmf","[0.1,0.2)",1.91915271359492e-05
"HHS Region 4","2014-11-30",1,"2014-12-07","pmf","[0.2,0.3)",2.1578730500528e-05
"HHS Region 4","2014-11-30",1,"2014-12-07","pmf","[0.3,0.4)",2.25296135445911e-05
"HHS Region 4","2014-11-30",1,"2014-12-07","pmf","[0.4,0.5)",2.27779309157923e-05
"HHS Region 4","2014-11-30",1,"2014-12-07","pmf","[0.5,0.6)",2.28261591006895e-05
"HHS Region 4","2014-11-30",1,"2014-12-07","pmf","[0.6,0.7)",2.28314799021901e-05
"HHS Region 4","2014-11-30",1,"2014-12-07","pmf","[0.7,0.8)",2.28320646768015e-05
"HHS Region 4","2014-11-30",1,"2014-12-07","pmf","[0.8,0.9)",2.28333064393299e-05
"HHS Region 4","2014-11-30",1,"2014-12-07","pmf","[0.9,1)",2.28318237634087e-05
