"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.1,7.2)",0.000873309938914174
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.2,7.3)",0.00136789371690669
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.3,7.4)",0.00190163751339064
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.4,7.5)",0.00238411648843361
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.5,7.6)",0.00271801558004538
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.6,7.7)",0.00282805488182317
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.7,7.8)",0.00267123662621303
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.8,7.9)",0.00227709663632907
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[7.9,8)",0.00177445254258667
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8,8.1)",0.00129096763282476
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.1,8.2)",0.000910389565113816
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.2,8.3)",0.000642274181237956
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.3,8.4)",0.000444751876411406
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.4,8.5)",0.000299567681016336
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.5,8.6)",0.000185336855365049
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.6,8.7)",0.000107698156375831
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.7,8.8)",6.05316360547747e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.8,8.9)",3.69362247523787e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[8.9,9)",2.7444177580067e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9,9.1)",2.41641863020745e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.1,9.2)",2.32997578421693e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.2,9.3)",2.30949716555548e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.3,9.4)",2.30568412148409e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.4,9.5)",2.30566371923864e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.5,9.6)",2.30638827033808e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.6,9.7)",2.30660333378634e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.7,9.8)",2.3060077686422e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.8,9.9)",2.30528232719933e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[9.9,10)",2.30520987213559e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10,10.1)",2.30583421862891e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.1,10.2)",2.30642901781775e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.2,10.3)",2.30628849813741e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.3,10.4)",2.30558846779223e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.4,10.5)",2.30512868065356e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.5,10.6)",2.30546736200201e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.6,10.7)",2.30628067671117e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.7,10.8)",2.30664560783305e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.8,10.9)",2.30617758988412e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[10.9,11)",2.30537714279801e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11,11.1)",2.30511744468062e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.1,11.2)",2.30566375047629e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.2,11.3)",2.30637221906582e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.3,11.4)",2.30645918852937e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.4,11.5)",2.30583413795341e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.5,11.6)",2.30521460748259e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.6,11.7)",2.30531296356291e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.7,11.8)",2.30601044427276e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.8,11.9)",2.3065055717839e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[11.9,12)",2.30622578994467e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12,12.1)",2.30545374750777e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.1,12.2)",2.3050702758443e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.2,12.3)",2.30538948797884e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.3,12.4)",2.30537014556369e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.4,12.5)",2.3020713277649e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.5,12.6)",2.28819242123155e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.6,12.7)",2.25003311210479e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.7,12.8)",2.15575859202723e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.8,12.9)",1.97733641016102e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[12.9,13)",1.68445804529429e-05
"HHS Region 2","2013-12-08",2,"2013-12-22","pmf","[13,100)",3.158279608258e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0,0.1)",0.012636137150373
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.1,0.2)",0.0146608365487171
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.2,0.3)",0.0160878916281163
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.3,0.4)",0.0174038007517549
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.4,0.5)",0.0188727775451159
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.5,0.6)",0.020735730331619
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.6,0.7)",0.0228161630942298
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.7,0.8)",0.025022450392388
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.8,0.9)",0.0272037923044665
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[0.9,1)",0.0294084564583441
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1,1.1)",0.0317646522846367
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.1,1.2)",0.0342799969976655
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.2,1.3)",0.0369325254262304
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.3,1.4)",0.0392957484343743
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.4,1.5)",0.0410677121232543
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.5,1.6)",0.0417052471201516
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.6,1.7)",0.0410920435999253
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.7,1.8)",0.0393771503490775
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.8,1.9)",0.0370132529469199
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[1.9,2)",0.0346216931755537
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2,2.1)",0.0325843007510512
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.1,2.2)",0.0310359744779457
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.2,2.3)",0.0299015045399202
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.3,2.4)",0.0289003913626874
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.4,2.5)",0.0277939606987905
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.5,2.6)",0.0263021066414406
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.6,2.7)",0.0245014956778438
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.7,2.8)",0.0224152929164226
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.8,2.9)",0.0203480573191425
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[2.9,3)",0.0183003181907959
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3,3.1)",0.0163372269496577
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.1,3.2)",0.0143981817422795
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.2,3.3)",0.0125300521599253
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.3,3.4)",0.0108360759996932
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.4,3.5)",0.00937366728912255
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.5,3.6)",0.00820047907481429
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.6,3.7)",0.00719469339290269
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.7,3.8)",0.00634641024431513
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.8,3.9)",0.00558918986128223
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[3.9,4)",0.00502698080397017
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4,4.1)",0.00466120153231844
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.1,4.2)",0.00447758545215087
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.2,4.3)",0.00437688263956238
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.3,4.4)",0.00427284018409096
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.4,4.5)",0.00412401709869096
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.5,4.6)",0.00393167402962807
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.6,4.7)",0.0037216132143509
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.7,4.8)",0.00350011351265561
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.8,4.9)",0.00329254824245359
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[4.9,5)",0.00310332611415101
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5,5.1)",0.00295315310597441
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.1,5.2)",0.00281147670067029
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.2,5.3)",0.00263625199819012
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.3,5.4)",0.00238183533213792
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.4,5.5)",0.0020465941226992
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.5,5.6)",0.00166413953915859
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.6,5.7)",0.00127085308713002
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.7,5.8)",0.000911715077485063
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.8,5.9)",0.000599511341466203
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[5.9,6)",0.000367680148569071
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6,6.1)",0.000207480749512146
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.1,6.2)",0.000126491230926906
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.2,6.3)",0.000101714121583223
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.3,6.4)",0.00011765322763333
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.4,6.5)",0.000152582976652233
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.5,6.6)",0.00018387091596937
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.6,6.7)",0.000193469572547672
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.7,6.8)",0.000175377923419825
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.8,6.9)",0.000137852818687961
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[6.9,7)",9.52304319571652e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[7,7.1)",6.17967826557834e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[7.1,7.2)",4.02694715467813e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[7.2,7.3)",2.97796903918027e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[7.3,7.4)",2.5377936919299e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[7.4,7.5)",2.39365387952836e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[7.5,7.6)",2.35302119367285e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[7.6,7.7)",2.34425112807503e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[7.7,7.8)",2.34209371324873e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[7.8,7.9)",2.34088843332701e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[7.9,8)",2.33993149178206e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[8,8.1)",2.33959369382896e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[8.1,8.2)",2.34005963264834e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[8.2,8.3)",2.34105410538713e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[8.3,8.4)",2.34188756197758e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[8.4,8.5)",2.34204944781348e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[8.5,8.6)",2.34140730328471e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[8.6,8.7)",2.34038901031491e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[8.7,8.8)",2.33968017499595e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[8.8,8.9)",2.33973136505474e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[8.9,9)",2.34050174659575e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[9,9.1)",2.34148225488482e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[9.1,9.2)",2.34203612161927e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[9.2,9.3)",2.34178925551585e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[9.3,9.4)",2.34088496716488e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[9.4,9.5)",2.33996089749314e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[9.5,9.6)",2.33958852753455e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[9.6,9.7)",2.34002193103262e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[9.7,9.8)",2.34100387506288e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[9.8,9.9)",2.3418755965915e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[9.9,10)",2.34208251567493e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[10,10.1)",2.3414597127255e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[10.1,10.2)",2.34044734262961e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[10.2,10.3)",2.33969765273615e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[10.3,10.4)",2.33969819911703e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[10.4,10.5)",2.34044729613785e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[10.5,10.6)",2.3414235853611e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[10.6,10.7)",2.34202319237106e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[10.7,10.8)",2.34180835843474e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[10.8,10.9)",2.34093556938216e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[10.9,11)",2.33999322358099e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[11,11.1)",2.3395838798574e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[11.1,11.2)",2.339984687907e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[11.2,11.3)",2.340952387387e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[11.3,11.4)",2.34186777591317e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[11.4,11.5)",2.34211246497411e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[11.5,11.6)",2.341514554934e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[11.6,11.7)",2.3405067254035e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[11.7,11.8)",2.33971243309165e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[11.8,11.9)",2.33966818794521e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[11.9,12)",2.34038550587511e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[12,12.1)",2.34135823771875e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[12.1,12.2)",2.34190604019421e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[12.2,12.3)",2.34131078496927e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[12.3,12.4)",2.33872337171471e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[12.4,12.5)",2.33121054261597e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[12.5,12.6)",2.31150915404167e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[12.6,12.7)",2.26154346954954e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[12.7,12.8)",2.15769651676515e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[12.8,12.9)",1.96433412752532e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[12.9,13)",1.67997441064644e-05
"HHS Region 2","2013-12-08",3,"2013-12-29","pmf","[13,100)",3.34738269897121e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[0,0.1)",0.020921959029407
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[0.1,0.2)",0.0235029517984946
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[0.2,0.3)",0.0249202857885781
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[0.3,0.4)",0.0255150175563623
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[0.4,0.5)",0.0259616495675103
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[0.5,0.6)",0.0266187390520129
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[0.6,0.7)",0.0276258642134527
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[0.7,0.8)",0.0288262163875247
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[0.8,0.9)",0.0301294126341145
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[0.9,1)",0.0314395246364591
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[1,1.1)",0.0328676602711293
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[1.1,1.2)",0.0344394541337595
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[1.2,1.3)",0.0361199724633143
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[1.3,1.4)",0.0376728047274255
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[1.4,1.5)",0.0388596106179956
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[1.5,1.6)",0.0394833191480951
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[1.6,1.7)",0.0394849314442382
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[1.7,1.8)",0.0388156468561775
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[1.8,1.9)",0.0375013421586393
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[1.9,2)",0.0355115975019066
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[2,2.1)",0.0330107459107064
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[2.1,2.2)",0.0300939439962615
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[2.2,2.3)",0.0271141552628037
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[2.3,2.4)",0.0241260462352985
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[2.4,2.5)",0.0213973341191366
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[2.5,2.6)",0.0187690711044686
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[2.6,2.7)",0.0164092229034655
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[2.7,2.8)",0.0141835042101506
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[2.8,2.9)",0.0123820276258717
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[2.9,3)",0.0110365664846721
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[3,3.1)",0.0103137269212641
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[3.1,3.2)",0.0101022705218221
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[3.2,3.3)",0.0101711882062593
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[3.3,3.4)",0.0102081853818436
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[3.4,3.5)",0.00997096997173587
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[3.5,3.6)",0.00937223168018684
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[3.6,3.7)",0.00849937158595267
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[3.7,3.8)",0.00749272642940188
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[3.8,3.9)",0.00650397327088541
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[3.9,4)",0.00559514676197988
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[4,4.1)",0.00479146808450743
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[4.1,4.2)",0.00408501223601992
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[4.2,4.3)",0.00347722368297726
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[4.3,4.4)",0.00301737984114513
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[4.4,4.5)",0.00276778544010737
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[4.5,4.6)",0.00280356374200669
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[4.6,4.7)",0.00312386398566849
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[4.7,4.8)",0.00362963251916687
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[4.8,4.9)",0.00417508500831156
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[4.9,5)",0.00456011602997909
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[5,5.1)",0.00467761606406459
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[5.1,5.2)",0.00449709702045038
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[5.2,5.3)",0.00405504244651116
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[5.3,5.4)",0.00349192686300686
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[5.4,5.5)",0.00286886454880451
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[5.5,5.6)",0.00229312022209448
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[5.6,5.7)",0.00175108045159442
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[5.7,5.8)",0.00128284784699064
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[5.8,5.9)",0.000874258724728943
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[5.9,6)",0.000566943173025817
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[6,6.1)",0.00035752846227746
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[6.1,6.2)",0.000249877943848257
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[6.2,6.3)",0.000211627666356133
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[6.3,6.4)",0.000211059703682791
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[6.4,6.5)",0.000219924862224247
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[6.5,6.6)",0.000225061953072485
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[6.6,6.7)",0.00022591670583137
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[6.7,6.8)",0.000225358618064949
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[6.8,6.9)",0.000221466782380334
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[6.9,7)",0.000207761485413795
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[7,7.1)",0.000180349668710327
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[7.1,7.2)",0.000141522916508578
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[7.2,7.3)",0.000101576523504581
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[7.3,7.4)",6.78591723975454e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[7.4,7.5)",4.55745738010349e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[7.5,7.6)",3.2925664329265e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[7.6,7.7)",2.7186883541635e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[7.7,7.8)",2.48712743528773e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[7.8,7.9)",2.41436937007974e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[7.9,8)",2.39340985061561e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[8,8.1)",2.38942588243263e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[8.1,8.2)",2.38901447842097e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[8.2,8.3)",2.38900162418483e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[8.3,8.4)",2.38859169128642e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[8.4,8.5)",2.38783368076477e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[8.5,8.6)",2.38697535812689e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[8.6,8.7)",2.38630683628257e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[8.7,8.8)",2.38595959779514e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[8.8,8.9)",2.38598682738295e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[8.9,9)",2.38638885209598e-05
"HHS Region 2","2013-12-08",4,"2014-01-05","pmf","[9,9.1)",2.38709146527171e-05
