"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-25",1,"2017-01-01","pmf","[11,11.1)",2.28834284830436e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.1,11.2)",2.28843726197424e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.2,11.3)",2.29054553102538e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.3,11.4)",2.28810065198798e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.4,11.5)",2.28885603553624e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.5,11.6)",2.2877140971762e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.6,11.7)",2.28832450546344e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.7,11.8)",2.28782129447743e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.8,11.9)",2.28810412112638e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.9,12)",2.28802450316084e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12,12.1)",2.28791981209171e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.1,12.2)",2.28824282217542e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.2,12.3)",2.28813232238208e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.3,12.4)",2.2894608459559e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.4,12.5)",2.28835159452475e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.5,12.6)",2.28983182873874e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.6,12.7)",2.28780709979126e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.7,12.8)",2.28712474919763e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.8,12.9)",2.26228284075554e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.9,13)",2.07106457736976e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[13,100)",2.22183233059681e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[0,0.1)",0.00840077712400268
"US National","2016-12-25",2,"2017-01-08","pmf","[0.1,0.2)",0.00980216493960273
"US National","2016-12-25",2,"2017-01-08","pmf","[0.2,0.3)",0.0107912093657382
"US National","2016-12-25",2,"2017-01-08","pmf","[0.3,0.4)",0.0133659286660658
"US National","2016-12-25",2,"2017-01-08","pmf","[0.4,0.5)",0.0183123198842338
"US National","2016-12-25",2,"2017-01-08","pmf","[0.5,0.6)",0.0247743376082439
"US National","2016-12-25",2,"2017-01-08","pmf","[0.6,0.7)",0.0315975471930307
"US National","2016-12-25",2,"2017-01-08","pmf","[0.7,0.8)",0.0384811561298057
"US National","2016-12-25",2,"2017-01-08","pmf","[0.8,0.9)",0.0456598750274205
"US National","2016-12-25",2,"2017-01-08","pmf","[0.9,1)",0.0529873763224719
"US National","2016-12-25",2,"2017-01-08","pmf","[1,1.1)",0.0591785239029065
"US National","2016-12-25",2,"2017-01-08","pmf","[1.1,1.2)",0.062994307510595
"US National","2016-12-25",2,"2017-01-08","pmf","[1.2,1.3)",0.0648516308158316
"US National","2016-12-25",2,"2017-01-08","pmf","[1.3,1.4)",0.0649106149718704
"US National","2016-12-25",2,"2017-01-08","pmf","[1.4,1.5)",0.0626119860558974
"US National","2016-12-25",2,"2017-01-08","pmf","[1.5,1.6)",0.0594752813070483
"US National","2016-12-25",2,"2017-01-08","pmf","[1.6,1.7)",0.0566833108881373
"US National","2016-12-25",2,"2017-01-08","pmf","[1.7,1.8)",0.0532901179449539
"US National","2016-12-25",2,"2017-01-08","pmf","[1.8,1.9)",0.0489228740992811
"US National","2016-12-25",2,"2017-01-08","pmf","[1.9,2)",0.0439887791880707
"US National","2016-12-25",2,"2017-01-08","pmf","[2,2.1)",0.0379460043660237
"US National","2016-12-25",2,"2017-01-08","pmf","[2.1,2.2)",0.0307086554039369
"US National","2016-12-25",2,"2017-01-08","pmf","[2.2,2.3)",0.0236529877403142
"US National","2016-12-25",2,"2017-01-08","pmf","[2.3,2.4)",0.0180757181502661
"US National","2016-12-25",2,"2017-01-08","pmf","[2.4,2.5)",0.014163702816382
"US National","2016-12-25",2,"2017-01-08","pmf","[2.5,2.6)",0.0109176536534779
"US National","2016-12-25",2,"2017-01-08","pmf","[2.6,2.7)",0.00770410610622359
"US National","2016-12-25",2,"2017-01-08","pmf","[2.7,2.8)",0.0052956453592585
"US National","2016-12-25",2,"2017-01-08","pmf","[2.8,2.9)",0.00434267877349625
"US National","2016-12-25",2,"2017-01-08","pmf","[2.9,3)",0.00403668878161461
"US National","2016-12-25",2,"2017-01-08","pmf","[3,3.1)",0.00351644009074838
"US National","2016-12-25",2,"2017-01-08","pmf","[3.1,3.2)",0.00272139647273615
"US National","2016-12-25",2,"2017-01-08","pmf","[3.2,3.3)",0.00187301184604393
"US National","2016-12-25",2,"2017-01-08","pmf","[3.3,3.4)",0.0010856418638141
"US National","2016-12-25",2,"2017-01-08","pmf","[3.4,3.5)",0.00048761886279732
"US National","2016-12-25",2,"2017-01-08","pmf","[3.5,3.6)",0.000170637362116562
"US National","2016-12-25",2,"2017-01-08","pmf","[3.6,3.7)",5.49217347218616e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[3.7,3.8)",2.73458151293943e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[3.8,3.9)",2.34049497490377e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[3.9,4)",2.30417732655083e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4,4.1)",2.30228026941337e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.1,4.2)",2.30256167098935e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.2,4.3)",2.30349197052513e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.3,4.4)",2.30415786787737e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.4,4.5)",2.30345483029973e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.5,4.6)",2.30285781716205e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.6,4.7)",2.30237643249916e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.7,4.8)",2.30224930152386e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.8,4.9)",2.30250797076521e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.9,5)",2.3033257600236e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5,5.1)",2.30396111405554e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.1,5.2)",2.30349070140422e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.2,5.3)",2.30306747157465e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.3,5.4)",2.30251355784277e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.4,5.5)",2.30227954653485e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.5,5.6)",2.30245378160332e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.6,5.7)",2.30316013164519e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.7,5.8)",2.30376253401328e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.8,5.9)",2.30352736258133e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.9,6)",2.30327812462866e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6,6.1)",2.30264768443658e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.1,6.2)",2.30231123852212e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.2,6.3)",2.30239809100542e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.3,6.4)",2.302996708712e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.4,6.5)",2.30356481685015e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.5,6.6)",2.30356510078008e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.6,6.7)",2.3034915621158e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.7,6.8)",2.30277877057456e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.8,6.9)",2.30234288841631e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.9,7)",2.30234116399341e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7,7.1)",2.30283412173772e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.1,7.2)",2.30336961004097e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.2,7.3)",2.30360572066149e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.3,7.4)",2.30370576261987e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.4,7.5)",2.30291054032352e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.5,7.6)",2.30237382435379e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.6,7.7)",2.30228376588725e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.7,7.8)",2.30266928416735e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.8,7.9)",2.30317778528991e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.9,8)",2.30364680420544e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8,8.1)",2.30392014053419e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.1,8.2)",2.30304424008381e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.2,8.3)",2.30240375375376e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.3,8.4)",2.30222888022518e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.4,8.5)",2.30250062684823e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.5,8.6)",2.302987371886e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.6,8.7)",2.3036888446848e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.7,8.8)",2.30413283538326e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.8,8.9)",2.30317695217591e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.9,9)",2.30243254292474e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9,9.1)",2.30217430640027e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.1,9.2)",2.30233036447638e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.2,9.3)",2.30279639904084e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.3,9.4)",2.30373671814273e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.4,9.5)",2.30433705849172e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.5,9.6)",2.30330867590311e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.6,9.7)",2.30246256949684e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.7,9.8)",2.30213114326457e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.8,9.9)",2.3021986273181e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.9,10)",2.30263424373837e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10,10.1)",2.30374170598899e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.1,10.2)",2.30444330721524e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.2,10.3)",2.30341499487853e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.3,10.4)",2.30253793366547e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.4,10.5)",2.30216639201076e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.5,10.6)",2.30220112429903e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.6,10.7)",2.30257387949244e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.7,10.8)",2.30358503734064e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.8,10.9)",2.3042424360514e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.9,11)",2.30344581556805e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11,11.1)",2.30274456645284e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.1,11.2)",2.30230471626209e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.2,11.3)",2.30223405184887e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.3,11.4)",2.30252354983065e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.4,11.5)",2.30342184205844e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.5,11.6)",2.30404697554191e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.6,11.7)",2.30347854200005e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.7,11.8)",2.30295430325176e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.8,11.9)",2.30244174106614e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.9,12)",2.30226610935891e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12,12.1)",2.30247648388252e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.1,12.2)",2.3032552399074e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.2,12.3)",2.3038549364161e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.3,12.4)",2.30351040663669e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.4,12.5)",2.3031625218742e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.5,12.6)",2.30247771563252e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.6,12.7)",2.30072020185879e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.7,12.8)",2.28644010393711e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.8,12.9)",2.20713843751899e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.9,13)",1.93894103342099e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[13,100)",2.46676740588415e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[0,0.1)",0.00537551457080432
"US National","2016-12-25",3,"2017-01-15","pmf","[0.1,0.2)",0.00693804938659033
"US National","2016-12-25",3,"2017-01-15","pmf","[0.2,0.3)",0.00865556665208419
"US National","2016-12-25",3,"2017-01-15","pmf","[0.3,0.4)",0.0115590182277171
"US National","2016-12-25",3,"2017-01-15","pmf","[0.4,0.5)",0.0153770839153709
"US National","2016-12-25",3,"2017-01-15","pmf","[0.5,0.6)",0.0195863200554564
"US National","2016-12-25",3,"2017-01-15","pmf","[0.6,0.7)",0.0249390989438131
"US National","2016-12-25",3,"2017-01-15","pmf","[0.7,0.8)",0.031728457583665
"US National","2016-12-25",3,"2017-01-15","pmf","[0.8,0.9)",0.0386111842485249
"US National","2016-12-25",3,"2017-01-15","pmf","[0.9,1)",0.0451073421333438
"US National","2016-12-25",3,"2017-01-15","pmf","[1,1.1)",0.0521484330091175
"US National","2016-12-25",3,"2017-01-15","pmf","[1.1,1.2)",0.0591433366794757
"US National","2016-12-25",3,"2017-01-15","pmf","[1.2,1.3)",0.0636412939353393
"US National","2016-12-25",3,"2017-01-15","pmf","[1.3,1.4)",0.0645087030455529
"US National","2016-12-25",3,"2017-01-15","pmf","[1.4,1.5)",0.0623586644679921
"US National","2016-12-25",3,"2017-01-15","pmf","[1.5,1.6)",0.0589341906229573
"US National","2016-12-25",3,"2017-01-15","pmf","[1.6,1.7)",0.0559575405110489
"US National","2016-12-25",3,"2017-01-15","pmf","[1.7,1.8)",0.0539931936600546
"US National","2016-12-25",3,"2017-01-15","pmf","[1.8,1.9)",0.051090705965639
"US National","2016-12-25",3,"2017-01-15","pmf","[1.9,2)",0.0460412319251433
"US National","2016-12-25",3,"2017-01-15","pmf","[2,2.1)",0.040511004489631
"US National","2016-12-25",3,"2017-01-15","pmf","[2.1,2.2)",0.0355095245613886
"US National","2016-12-25",3,"2017-01-15","pmf","[2.2,2.3)",0.0301902512977094
"US National","2016-12-25",3,"2017-01-15","pmf","[2.3,2.4)",0.0246156040231083
"US National","2016-12-25",3,"2017-01-15","pmf","[2.4,2.5)",0.0195158415145524
"US National","2016-12-25",3,"2017-01-15","pmf","[2.5,2.6)",0.015483737999395
"US National","2016-12-25",3,"2017-01-15","pmf","[2.6,2.7)",0.0125773505682934
"US National","2016-12-25",3,"2017-01-15","pmf","[2.7,2.8)",0.0104334288025678
"US National","2016-12-25",3,"2017-01-15","pmf","[2.8,2.9)",0.00820793920054954
"US National","2016-12-25",3,"2017-01-15","pmf","[2.9,3)",0.00591024431716192
"US National","2016-12-25",3,"2017-01-15","pmf","[3,3.1)",0.00442637956600841
"US National","2016-12-25",3,"2017-01-15","pmf","[3.1,3.2)",0.00371489948085103
"US National","2016-12-25",3,"2017-01-15","pmf","[3.2,3.3)",0.00303464121943013
"US National","2016-12-25",3,"2017-01-15","pmf","[3.3,3.4)",0.00237193213287518
"US National","2016-12-25",3,"2017-01-15","pmf","[3.4,3.5)",0.00195588704581729
"US National","2016-12-25",3,"2017-01-15","pmf","[3.5,3.6)",0.00158552313638301
"US National","2016-12-25",3,"2017-01-15","pmf","[3.6,3.7)",0.00109293975927125
"US National","2016-12-25",3,"2017-01-15","pmf","[3.7,3.8)",0.000624437078003242
"US National","2016-12-25",3,"2017-01-15","pmf","[3.8,3.9)",0.000305681068875918
"US National","2016-12-25",3,"2017-01-15","pmf","[3.9,4)",0.000124111910548772
"US National","2016-12-25",3,"2017-01-15","pmf","[4,4.1)",4.73453820389803e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.1,4.2)",2.66717648043751e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.2,4.3)",2.33020679648799e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.3,4.4)",2.29781579964796e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.4,4.5)",2.29542066797144e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.5,4.6)",2.29482654927179e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.6,4.7)",2.29431820496839e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.7,4.8)",2.29415281995247e-05
