"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-03-18",1,"2012-03-25","pmf","[5.4,5.5)",2.30071438600437e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[5.5,5.6)",2.32540617708192e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[5.6,5.7)",2.2943685755098e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[5.7,5.8)",2.27552981270135e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[5.8,5.9)",2.25824240624562e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[5.9,6)",2.2425063561426e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[6,6.1)",2.24405704946771e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[6.1,6.2)",2.29663656462927e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[6.2,6.3)",2.32017788909998e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[6.3,6.4)",2.29632156400702e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[6.4,6.5)",2.27956276783075e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[6.5,6.6)",2.27968970872923e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[6.6,6.7)",2.2674311273054e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[6.7,6.8)",2.26005908496731e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[6.8,6.9)",2.29015457067182e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[6.9,7)",2.29716644690278e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[7,7.1)",2.2925471987296e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[7.1,7.2)",2.294174730186e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[7.2,7.3)",2.28465206699632e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[7.3,7.4)",2.27839157848394e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[7.4,7.5)",2.27539326770789e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[7.5,7.6)",2.31446874747166e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[7.6,7.7)",2.31270383646974e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[7.7,7.8)",2.2851915100831e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[7.8,7.9)",2.26600159663499e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[7.9,8)",2.24836303955781e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[8,8.1)",2.2622481166816e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[8.1,8.2)",2.27044385939162e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[8.2,8.3)",2.31902342570017e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[8.3,8.4)",2.31457290901189e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[8.4,8.5)",2.2914615744308e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[8.5,8.6)",2.27435162761486e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[8.6,8.7)",2.25879303715165e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[8.7,8.8)",2.24478580305935e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[8.8,8.9)",2.23539174368137e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[8.9,9)",2.29096711920457e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[9,9.1)",2.32235143938463e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[9.1,9.2)",2.30566282214844e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[9.2,9.3)",2.29213958872107e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[9.3,9.4)",2.28187852995279e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[9.4,9.5)",2.27487964584361e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[9.5,9.6)",2.2711429401809e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[9.6,9.7)",2.32351533304247e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[9.7,9.8)",2.29739131116817e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[9.8,9.9)",2.27425040105474e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[9.9,10)",2.25980327257335e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[10,10.1)",2.27725955969657e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[10.1,10.2)",2.27463440594767e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[10.2,10.3)",2.27527143091838e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[10.3,10.4)",2.33649646375251e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[10.4,10.5)",2.30440882875111e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[10.5,10.6)",2.28483754123471e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[10.6,10.7)",2.26737644379733e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[10.7,10.8)",2.25146670269445e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[10.8,10.9)",2.23710832790436e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[10.9,11)",2.24208163494896e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[11,11.1)",2.32570779679362e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[11.1,11.2)",2.30271112605684e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[11.2,11.3)",2.30260931221665e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[11.3,11.4)",2.28639503626928e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[11.4,11.5)",2.27539558192242e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[11.5,11.6)",2.26765830292657e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[11.6,11.7)",2.27259258293144e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[11.7,11.8)",2.3163182296448e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[11.8,11.9)",2.28298881950487e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[11.9,12)",2.28100805970503e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[12,12.1)",2.28648023399639e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[12.1,12.2)",2.27985451000981e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[12.2,12.3)",2.2764909619205e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[12.3,12.4)",2.2912401870499e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[12.4,12.5)",2.32947134916565e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[12.5,12.6)",2.29581306888493e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[12.6,12.7)",2.27644946445518e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[12.7,12.8)",2.25863721635993e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[12.8,12.9)",2.2423763246356e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[12.9,13)",2.25599045850484e-05
"US National","2012-03-18",1,"2012-03-25","pmf","[13,100)",2.17869140512584e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[0,0.1)",1.99542565074982e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[0.1,0.2)",2.2863443555433e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[0.2,0.3)",2.29552507848717e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[0.3,0.4)",2.27368522096055e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[0.4,0.5)",2.27494511666751e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[0.5,0.6)",2.30265412437258e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[0.6,0.7)",2.2825546376298e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[0.7,0.8)",2.27411654806296e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[0.8,0.9)",2.28212264422378e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[0.9,1)",2.30643882428732e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[1,1.1)",4.72998983543558e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[1.1,1.2)",0.00121907000817772
"US National","2012-03-18",2,"2012-04-01","pmf","[1.2,1.3)",0.0132587656671548
"US National","2012-03-18",2,"2012-04-01","pmf","[1.3,1.4)",0.0517452334075518
"US National","2012-03-18",2,"2012-04-01","pmf","[1.4,1.5)",0.103835105682449
"US National","2012-03-18",2,"2012-04-01","pmf","[1.5,1.6)",0.165066639975006
"US National","2012-03-18",2,"2012-04-01","pmf","[1.6,1.7)",0.212224854923705
"US National","2012-03-18",2,"2012-04-01","pmf","[1.7,1.8)",0.196025802970424
"US National","2012-03-18",2,"2012-04-01","pmf","[1.8,1.9)",0.151625879607037
"US National","2012-03-18",2,"2012-04-01","pmf","[1.9,2)",0.0721299195829964
"US National","2012-03-18",2,"2012-04-01","pmf","[2,2.1)",0.0260251228372508
"US National","2012-03-18",2,"2012-04-01","pmf","[2.1,2.2)",0.00393089336253009
"US National","2012-03-18",2,"2012-04-01","pmf","[2.2,2.3)",0.000173921217642529
"US National","2012-03-18",2,"2012-04-01","pmf","[2.3,2.4)",2.43958715715598e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[2.4,2.5)",2.28670892194959e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[2.5,2.6)",2.27351149519174e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[2.6,2.7)",2.2785670666143e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[2.7,2.8)",2.30754530601095e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[2.8,2.9)",2.27475026644652e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[2.9,3)",2.274000292745e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[3,3.1)",2.28893295456014e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[3.1,3.2)",2.29622153618407e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[3.2,3.3)",2.27399341168397e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[3.3,3.4)",2.27657459585254e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[3.4,3.5)",2.30217174645091e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[3.5,3.6)",2.28195067964665e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[3.6,3.7)",2.27346236963362e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[3.7,3.8)",2.28124233268413e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[3.8,3.9)",2.30437061500651e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[3.9,4)",2.27451255850139e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[4,4.1)",2.27524980207628e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[4.1,4.2)",2.29404166590468e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[4.2,4.3)",2.29070990709166e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[4.3,4.4)",2.27326640017705e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[4.4,4.5)",2.27662250013836e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[4.5,4.6)",2.30696533359887e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[4.6,4.7)",2.27737661608401e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[4.7,4.8)",2.27374144678135e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[4.8,4.9)",2.28566220075891e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[4.9,5)",2.2998549657934e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[5,5.1)",2.274165743158e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[5.1,5.2)",2.27609565608668e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[5.2,5.3)",2.29825618878842e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[5.3,5.4)",2.28610601509069e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[5.4,5.5)",2.27319567487734e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[5.5,5.6)",2.27680539517384e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[5.6,5.7)",2.3091666755546e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[5.7,5.8)",2.2747517705612e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[5.8,5.9)",2.27496928877744e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[5.9,6)",2.29024715401191e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[6,6.1)",2.29466407307111e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[6.1,6.2)",2.2735661016394e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[6.2,6.3)",2.27561164990912e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[6.3,6.4)",2.30317158758184e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[6.4,6.5)",2.28165864217671e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[6.5,6.6)",2.27381786451968e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[6.6,6.7)",2.28218823771677e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[6.7,6.8)",2.30348894443881e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[6.8,6.9)",2.27428342802409e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[6.9,7)",2.27543322356115e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[7,7.1)",2.29445037278294e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[7.1,7.2)",2.29026343755628e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[7.2,7.3)",2.27321851977283e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[7.3,7.4)",2.27501114108739e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[7.4,7.5)",2.30872350071666e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[7.5,7.6)",2.27709022378897e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[7.6,7.7)",2.27461586709454e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[7.7,7.8)",2.28662867488809e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[7.8,7.9)",2.29858052796733e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[7.9,8)",2.27396654504371e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[8,8.1)",2.27458983836325e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[8.1,8.2)",2.29919792327419e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[8.2,8.3)",2.28622527092511e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[8.3,8.4)",2.27361266807523e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[8.4,8.5)",2.27895626878238e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[8.5,8.6)",2.30704625681827e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[8.6,8.7)",2.27457986307324e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[8.7,8.8)",2.2745550988268e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[8.8,8.9)",2.29063031637616e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[8.9,9)",2.29449597509441e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[9,9.1)",2.27357985227389e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[9.1,9.2)",2.27546758130664e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[9.2,9.3)",2.30367503163444e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[9.3,9.4)",2.28129317083524e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[9.4,9.5)",2.27418440505711e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[9.5,9.6)",2.28306217978772e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[9.6,9.7)",2.30253187775057e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[9.7,9.8)",2.27433261655117e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[9.8,9.9)",2.27440035903849e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[9.9,10)",2.29426355508076e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[10,10.1)",2.29086251240972e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[10.1,10.2)",2.27361211796624e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[10.2,10.3)",2.2770407801303e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[10.3,10.4)",2.30736700759875e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[10.4,10.5)",2.27658055343046e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[10.5,10.6)",2.27369853302631e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[10.6,10.7)",2.28667211052338e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[10.7,10.8)",2.29887471909048e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[10.8,10.9)",2.27397565347457e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[10.9,11)",2.2755995572045e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[11,11.1)",2.2991829363096e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[11.1,11.2)",2.28545253333313e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[11.2,11.3)",2.27354020062189e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[11.3,11.4)",2.27942339134208e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[11.4,11.5)",2.30659072842808e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[11.5,11.6)",2.27465421343546e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[11.6,11.7)",2.27409214366923e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[11.7,11.8)",2.29062755928272e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[11.8,11.9)",2.29482713686053e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[11.9,12)",2.27390527078596e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[12,12.1)",2.27671290917692e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[12.1,12.2)",2.30325083078414e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[12.2,12.3)",2.28081687393446e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[12.3,12.4)",2.27354700570951e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[12.4,12.5)",2.28198584389062e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[12.5,12.6)",2.30347227553327e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[12.6,12.7)",2.27437872760893e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[12.7,12.8)",2.27548920121162e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[12.8,12.9)",2.2950766823047e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[12.9,13)",2.27543424477196e-05
"US National","2012-03-18",2,"2012-04-01","pmf","[13,100)",1.99206313814914e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[0,0.1)",1.99564556913225e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[0.1,0.2)",2.28823236291971e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[0.2,0.3)",2.29017369763498e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[0.3,0.4)",2.27170845715519e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[0.4,0.5)",2.27359570596197e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[0.5,0.6)",2.3051930986644e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[0.6,0.7)",2.79226459081065e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[0.7,0.8)",0.000289958084636601
"US National","2012-03-18",3,"2012-04-08","pmf","[0.8,0.9)",0.00171726869420443
"US National","2012-03-18",3,"2012-04-08","pmf","[0.9,1)",0.00669569028499724
"US National","2012-03-18",3,"2012-04-08","pmf","[1,1.1)",0.0234227693511752
"US National","2012-03-18",3,"2012-04-08","pmf","[1.1,1.2)",0.0551943531845207
"US National","2012-03-18",3,"2012-04-08","pmf","[1.2,1.3)",0.0928216331982061
"US National","2012-03-18",3,"2012-04-08","pmf","[1.3,1.4)",0.149456120476057
"US National","2012-03-18",3,"2012-04-08","pmf","[1.4,1.5)",0.183618565902273
"US National","2012-03-18",3,"2012-04-08","pmf","[1.5,1.6)",0.181304096798504
"US National","2012-03-18",3,"2012-04-08","pmf","[1.6,1.7)",0.144124487951675
"US National","2012-03-18",3,"2012-04-08","pmf","[1.7,1.8)",0.0933166423824869
"US National","2012-03-18",3,"2012-04-08","pmf","[1.8,1.9)",0.0442223645057546
"US National","2012-03-18",3,"2012-04-08","pmf","[1.9,2)",0.0153703482507615
"US National","2012-03-18",3,"2012-04-08","pmf","[2,2.1)",0.0045327798443172
"US National","2012-03-18",3,"2012-04-08","pmf","[2.1,2.2)",0.0011374634799705
"US National","2012-03-18",3,"2012-04-08","pmf","[2.2,2.3)",0.000149335784019044
"US National","2012-03-18",3,"2012-04-08","pmf","[2.3,2.4)",2.43851507984771e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[2.4,2.5)",2.28250219644506e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[2.5,2.6)",2.27211078409861e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[2.6,2.7)",2.27879509786512e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[2.7,2.8)",2.30383143807215e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[2.8,2.9)",2.27293171197826e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[2.9,3)",2.27249083592154e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[3,3.1)",2.28948391010042e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[3.1,3.2)",2.29247368425429e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[3.2,3.3)",2.27222670683686e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[3.3,3.4)",2.27509561757761e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[3.4,3.5)",2.30235506253731e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[3.5,3.6)",2.27845137009671e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[3.6,3.7)",2.27188114929566e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[3.7,3.8)",2.28108142981468e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[3.8,3.9)",2.30117167347389e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[3.9,4)",2.27275216385979e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[4,4.1)",2.27374779206537e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[4.1,4.2)",2.29375251752476e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[4.2,4.3)",2.28767886173929e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[4.3,4.4)",2.27151775411298e-05
"US National","2012-03-18",3,"2012-04-08","pmf","[4.4,4.5)",2.2750482512273e-05
