"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.4,3.5)",0.000638689296013794
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.5,3.6)",0.000372192949503672
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.6,3.7)",0.000254373776454328
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.7,3.8)",0.000253912321377709
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.8,3.9)",0.000359931220762773
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.9,4)",0.000597903489295803
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4,4.1)",0.00101038258513196
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.1,4.2)",0.00165345060168436
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.2,4.3)",0.0026224194451486
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.3,4.4)",0.00399109997923446
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.4,4.5)",0.00578411980694252
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.5,4.6)",0.00806717639149328
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.6,4.7)",0.0108522064394908
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.7,4.8)",0.0139623268243876
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.8,4.9)",0.0173164308968583
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.9,5)",0.020838265570884
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5,5.1)",0.0241545574964045
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.1,5.2)",0.0271489061112473
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.2,5.3)",0.0296721657535739
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.3,5.4)",0.0315065143386575
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.4,5.5)",0.0325373783885502
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.5,5.6)",0.0327188346924917
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.6,5.7)",0.0320024661813002
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.7,5.8)",0.0304436302384022
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.8,5.9)",0.0281479451276747
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.9,6)",0.0251666342930932
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6,6.1)",0.0218597373637464
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.1,6.2)",0.0183712989536311
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.2,6.3)",0.0148458119359548
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.3,6.4)",0.0116055686256745
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.4,6.5)",0.00875916293538495
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.5,6.6)",0.00632964200866709
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.6,6.7)",0.00439910831069653
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.7,6.8)",0.00295098265753012
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.8,6.9)",0.00189535572533392
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.9,7)",0.00116218333618939
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7,7.1)",0.000692132564843786
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.1,7.2)",0.000399252049347051
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.2,7.3)",0.000220957901762238
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.3,7.4)",0.000124366780569638
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.4,7.5)",7.22946378579114e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.5,7.6)",4.54279748374422e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.6,7.7)",3.27759393901929e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.7,7.8)",2.69924616025058e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.8,7.9)",2.4483389095375e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.9,8)",2.34460531051129e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8,8.1)",2.30570574115357e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.1,8.2)",2.29117415089547e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.2,8.3)",2.28605510211748e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.3,8.4)",2.28446796568061e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.4,8.5)",2.28396354810513e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.5,8.6)",2.28381599818484e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.6,8.7)",2.28377053595019e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.7,8.8)",2.2837494536731e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.8,8.9)",2.28373348273418e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.9,9)",2.28372122015494e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9,9.1)",2.28371509915701e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.1,9.2)",2.28371647942501e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.2,9.3)",2.28372543940351e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.3,9.4)",2.28373877689483e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.4,9.5)",2.28375254560577e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.5,9.6)",2.28376251638279e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.6,9.7)",2.28376521044178e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.7,9.8)",2.28376016568805e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.8,9.9)",2.28374910134928e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.9,10)",2.2837359031073e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10,10.1)",2.28372488764868e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.1,10.2)",2.28371898503222e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.2,10.3)",2.28371981509236e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.3,10.4)",2.28372617690291e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.4,10.5)",2.28373556459883e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.5,10.6)",2.28374474532224e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.6,10.7)",2.28375031291093e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.7,10.8)",2.28375095999817e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.8,10.9)",2.28374681558457e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.9,11)",2.28373977892716e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11,11.1)",2.28373234276315e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.1,11.2)",2.28372584017776e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.2,11.3)",2.28371867677573e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.3,11.4)",2.28370275437318e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.4,11.5)",2.28365479057064e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.5,11.6)",2.28352000655547e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.6,11.7)",2.28318147003066e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.7,11.8)",2.28240487033592e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.8,11.9)",2.28063731002628e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.9,12)",2.27704908633479e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12,12.1)",2.2701885419907e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.1,12.2)",2.25722024550679e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.2,12.3)",2.23505423562824e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.3,12.4)",2.19913932060381e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.4,12.5)",2.1434495355483e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.5,12.6)",2.06187434868504e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.6,12.7)",1.95185637972327e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.7,12.8)",1.81019676247788e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.8,12.9)",1.63316145848572e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.9,13)",1.43509300221999e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[13,100)",4.78557864378631e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[0,0.1)",0.000568682243619181
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[0.1,0.2)",0.000810976156065584
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[0.2,0.3)",0.00113172201130299
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[0.3,0.4)",0.00155095768800967
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[0.4,0.5)",0.00208941920628404
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[0.5,0.6)",0.00277140097432004
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[0.6,0.7)",0.00364225958403333
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[0.7,0.8)",0.00470578840308113
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[0.8,0.9)",0.00600505552184623
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[0.9,1)",0.00757411552069641
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[1,1.1)",0.0094338389306635
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[1.1,1.2)",0.0116015148321934
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[1.2,1.3)",0.0141025639575245
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[1.3,1.4)",0.0168234741763406
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[1.4,1.5)",0.0197268538814005
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[1.5,1.6)",0.0227001293337921
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[1.6,1.7)",0.0255988676308215
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[1.7,1.8)",0.0282585857542764
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[1.8,1.9)",0.0305005746329173
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[1.9,2)",0.0321051835757115
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[2,2.1)",0.0329588731529331
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[2.1,2.2)",0.0329739113262298
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[2.2,2.3)",0.0321368126742022
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[2.3,2.4)",0.0304713731194477
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[2.4,2.5)",0.0280702696525831
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[2.5,2.6)",0.0251682980702042
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[2.6,2.7)",0.0219314087487271
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[2.7,2.8)",0.0185714703101545
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[2.8,2.9)",0.0152741813102751
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[2.9,3)",0.0121888879069642
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[3,3.1)",0.00942099489922036
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[3.1,3.2)",0.00709129976488597
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[3.2,3.3)",0.00518459024936929
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[3.3,3.4)",0.00367791121472527
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[3.4,3.5)",0.00253255350064394
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[3.5,3.6)",0.00169275382254344
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[3.6,3.7)",0.00109579214805611
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[3.7,3.8)",0.000696368450656505
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[3.8,3.9)",0.000434482308300882
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[3.9,4)",0.000268588682961056
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[4,4.1)",0.000170341873739521
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[4.1,4.2)",0.000118453154004782
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[4.2,4.3)",0.000100632631919452
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[4.3,4.4)",0.000112295680558122
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[4.4,4.5)",0.00015450642835376
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[4.5,4.6)",0.000234913887275001
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[4.6,4.7)",0.000368678338681463
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[4.7,4.8)",0.000578929524240472
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[4.8,4.9)",0.000894235811805002
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[4.9,5)",0.00134636654725469
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[5,5.1)",0.00197390012458219
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[5.1,5.2)",0.0028162467319631
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[5.2,5.3)",0.00391409070200594
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[5.3,5.4)",0.0053045812191516
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[5.4,5.5)",0.00700412731915147
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[5.5,5.6)",0.00898590716806031
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[5.6,5.7)",0.0112294084866308
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[5.7,5.8)",0.0136819197182917
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[5.8,5.9)",0.0162614956113703
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[5.9,6)",0.0188829418054117
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[6,6.1)",0.0214075355502303
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[6.1,6.2)",0.0236791791661128
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[6.2,6.3)",0.0256076287603789
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[6.3,6.4)",0.0270818362457734
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[6.4,6.5)",0.0280198803311142
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[6.5,6.6)",0.0283768892131159
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[6.6,6.7)",0.0281125843026611
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[6.7,6.8)",0.0272625967278946
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[6.8,6.9)",0.0258853963490755
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[6.9,7)",0.0240524376257826
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[7,7.1)",0.0218696154005441
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[7.1,7.2)",0.0194274205099051
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[7.2,7.3)",0.0168679495989479
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[7.3,7.4)",0.014327278124918
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[7.4,7.5)",0.0118851412816239
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[7.5,7.6)",0.0096256447762095
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[7.6,7.7)",0.00760437999625323
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[7.7,7.8)",0.00584255880741744
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[7.8,7.9)",0.00438059819499109
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[7.9,8)",0.00320560901592695
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[8,8.1)",0.00228585799960223
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[8.1,8.2)",0.00158936148789431
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[8.2,8.3)",0.00107565769467785
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[8.3,8.4)",0.000708362343984376
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[8.4,8.5)",0.000457963385792963
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[8.5,8.6)",0.000291418835403269
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[8.6,8.7)",0.000184071013277108
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[8.7,8.8)",0.000116772692573584
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[8.8,8.9)",7.57899875907696e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[8.9,9)",5.16943554359593e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[9,9.1)",3.81600982989527e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[9.1,9.2)",3.07411454647214e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[9.2,9.3)",2.68085602720829e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[9.3,9.4)",2.47701131133338e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[9.4,9.5)",2.37517378956972e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[9.5,9.6)",2.32616847125207e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[9.6,9.7)",2.30350625865152e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[9.7,9.8)",2.2933683577889e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[9.8,9.9)",2.28893707944922e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[9.9,10)",2.28703190796177e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[10,10.1)",2.28624173688566e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[10.1,10.2)",2.28591406310563e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[10.2,10.3)",2.28577527480136e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[10.3,10.4)",2.28571149609501e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[10.4,10.5)",2.28567742038635e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[10.5,10.6)",2.28565608683164e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[10.6,10.7)",2.28564053693237e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[10.7,10.8)",2.28562598748635e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[10.8,10.9)",2.28560737183503e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[10.9,11)",2.28557501325126e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[11,11.1)",2.28551036806943e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[11.1,11.2)",2.28537935484938e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[11.2,11.3)",2.28511551962545e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[11.3,11.4)",2.28458877663568e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[11.4,11.5)",2.28360644272654e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[11.5,11.6)",2.28181815443247e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[11.6,11.7)",2.27869632174835e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[11.7,11.8)",2.27345799509451e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[11.8,11.9)",2.26490960627268e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[11.9,12)",2.25128575399008e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[12,12.1)",2.23085602564052e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[12.1,12.2)",2.20106347033671e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[12.2,12.3)",2.15935776666203e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[12.3,12.4)",2.10290043382905e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[12.4,12.5)",2.02903640756416e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[12.5,12.6)",1.93453937384367e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[12.6,12.7)",1.82095424315977e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[12.7,12.8)",1.68808397816598e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[12.8,12.9)",1.53831500157071e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[12.9,13)",1.37510323558367e-05
"HHS Region 2","2016-05-01",4,"2016-05-29","pmf","[13,100)",5.7790324485875e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[0,0.1)",1.85484646453256e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[0.1,0.2)",2.25980735352388e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[0.2,0.3)",2.28488949284024e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[0.3,0.4)",2.27523235649927e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[0.4,0.5)",2.28544419185934e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[0.5,0.6)",2.28412040880408e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[0.6,0.7)",2.27553248305288e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[0.7,0.8)",2.28784107117376e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[0.8,0.9)",2.86920532276805e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[0.9,1)",0.000358783858143482
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[1,1.1)",0.00407723850845815
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[1.1,1.2)",0.013140569645618
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[1.2,1.3)",0.0296276278911853
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[1.3,1.4)",0.0573825728803956
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[1.4,1.5)",0.082578589815911
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[1.5,1.6)",0.0931871529722821
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[1.6,1.7)",0.100009108992574
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[1.7,1.8)",0.158028856093651
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[1.8,1.9)",0.189840851930253
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[1.9,2)",0.139199447576561
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[2,2.1)",0.0687587138419964
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[2.1,2.2)",0.0301820909094187
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[2.2,2.3)",0.0148580153008317
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[2.3,2.4)",0.00867647617502793
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[2.4,2.5)",0.00418468520550567
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[2.5,2.6)",0.00256629783191776
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[2.6,2.7)",0.00072463595526102
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[2.7,2.8)",6.3953119164954e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[2.8,2.9)",2.33515798540084e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[2.9,3)",2.27443986775177e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[3,3.1)",2.27666150832466e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[3.1,3.2)",2.29527281307377e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[3.2,3.3)",2.27285725831938e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[3.3,3.4)",2.27711550222955e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[3.4,3.5)",2.29558274916165e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[3.5,3.6)",2.27240468718039e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[3.6,3.7)",2.277227447145e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[3.7,3.8)",2.29562945501519e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[3.8,3.9)",2.27220695518686e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[3.9,4)",2.27796164288485e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[4,4.1)",2.29420496220722e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[4.1,4.2)",2.27277301073265e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[4.2,4.3)",2.27890168797011e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[4.3,4.4)",2.2928592971275e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[4.4,4.5)",2.27317635837868e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[4.5,4.6)",2.27950771146288e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[4.6,4.7)",2.29207196515348e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[4.7,4.8)",2.27340993281002e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[4.8,4.9)",2.28061020197389e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[4.9,5)",2.29030911990388e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[5,5.1)",2.27397503347837e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[5.1,5.2)",2.28124272830499e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[5.2,5.3)",2.28966242423922e-05
"HHS Region 3","2016-05-01",1,"2016-05-08","pmf","[5.3,5.4)",2.27420313138262e-05
