"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.6,7.7)",2.2723769698897e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.7,7.8)",2.31442925674489e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.8,7.9)",2.28272085531077e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.9,8)",2.27477904614326e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8,8.1)",2.27065727078402e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.1,8.2)",2.30047948119466e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.2,8.3)",2.29564575668904e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.3,8.4)",2.27230674952209e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.4,8.5)",2.2683483051649e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.5,8.6)",2.2692609104685e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.6,8.7)",2.31840546903949e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.7,8.8)",2.28304382075084e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.8,8.9)",2.27132318660052e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.9,9)",2.26247175010417e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9,9.1)",2.27630474267578e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.1,9.2)",2.31029810238448e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.2,9.3)",2.28301281863821e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.3,9.4)",2.27557409749215e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.4,9.5)",2.27194897362235e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.5,9.6)",2.29922107519489e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.6,9.7)",2.29833494622361e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.7,9.8)",2.2734315320818e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.8,9.9)",2.26438413183715e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.9,10)",2.26179799246792e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10,10.1)",2.31599842282782e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.1,10.2)",2.28586991229595e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.2,10.3)",2.2769999527581e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.3,10.4)",2.26997198478262e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.4,10.5)",2.27791490746808e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.5,10.6)",2.31220735600999e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.6,10.7)",2.27551678174909e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.7,10.8)",2.27411970308283e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.8,10.9)",2.27117552041175e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.9,11)",2.29705934008241e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11,11.1)",2.30097397983378e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.1,11.2)",2.27454916649289e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.2,11.3)",2.26550140177914e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.3,11.4)",2.25678694267163e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.4,11.5)",2.30951546645354e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.5,11.6)",2.29371014031244e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.6,11.7)",2.27824512518817e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.7,11.8)",2.27248403765574e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.8,11.9)",2.27819306098923e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.9,12)",2.31468541815322e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12,12.1)",2.27664791740723e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.1,12.2)",2.26758119569467e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.2,12.3)",2.2674713935021e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.3,12.4)",2.29371393375997e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.4,12.5)",2.30355952513104e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.5,12.6)",2.27565901703084e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.6,12.7)",2.26672631895323e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.7,12.8)",2.26487272610621e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.8,12.9)",2.30766282289962e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.9,13)",2.28873104926154e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[13,100)",2.00480893703189e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0,0.1)",2.13579055969137e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.1,0.2)",2.29079938777305e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.2,0.3)",2.30678601173855e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.3,0.4)",2.2829947580033e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.4,0.5)",2.27437400333193e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.5,0.6)",2.27034861525374e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.6,0.7)",2.30860775844063e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.7,0.8)",2.29071975267851e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.8,0.9)",2.27422378710593e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.9,1)",2.27313320115533e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1,1.1)",2.27469389980387e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.1,1.2)",2.32163703056397e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.2,1.3)",2.2806236898134e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.3,1.4)",2.27140311837188e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.4,1.5)",2.26241437385802e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.5,1.6)",2.30132460679129e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.6,1.7)",0.000349559677014829
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.7,1.8)",0.00245375071652748
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.8,1.9)",0.00767288067564804
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.9,2)",0.0249234291074956
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2,2.1)",0.0626581580118462
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.1,2.2)",0.136526627161753
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.2,2.3)",0.190487479520512
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.3,2.4)",0.211265725855088
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.4,2.5)",0.16885357427522
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.5,2.6)",0.111894427077763
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.6,2.7)",0.0552564845185792
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.7,2.8)",0.0210660049258676
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.8,2.9)",0.00295755294263518
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.9,3)",0.000914141613459516
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3,3.1)",7.46113942294097e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.1,3.2)",2.28213449208077e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.2,3.3)",2.27678248958035e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.3,3.4)",2.2733440127957e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.4,3.5)",2.30030839079151e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.5,3.6)",2.30104112519443e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.6,3.7)",2.27549283761521e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.7,3.8)",2.26629113808444e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.8,3.9)",2.25743838052477e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.9,4)",2.31559606745764e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4,4.1)",2.29302522165563e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.1,4.2)",2.27920900321339e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.2,4.3)",2.27297074054304e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.3,4.4)",2.27817212673238e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.4,4.5)",2.31624833940382e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.5,4.6)",2.27792853513764e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.6,4.7)",2.27187608258316e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.7,4.8)",2.27169404222034e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.8,4.9)",2.29478599935647e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.9,5)",2.30596927276915e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5,5.1)",2.27712909139198e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.1,5.2)",2.26792571376958e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.2,5.3)",2.25903362958971e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.3,5.4)",2.30565113653304e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.4,5.5)",2.29807265271886e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.5,5.6)",2.28075359991201e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.6,5.7)",2.27476483326755e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.7,5.8)",2.27517998982517e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.8,5.9)",2.32078294943913e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.9,6)",2.27957820834152e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6,6.1)",2.27035341593381e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.1,6.2)",2.26406336257962e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.2,6.3)",2.28753653779223e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.3,6.4)",2.31072460918209e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.4,6.5)",2.2787560205709e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.5,6.6)",2.27416489038399e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.6,6.7)",2.26870751411699e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.7,6.8)",2.30219849684669e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.8,6.9)",2.29496333276048e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.9,7)",2.2782446192407e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7,7.1)",2.27451664173249e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.1,7.2)",2.27279652196614e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.2,7.3)",2.3207052178355e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.3,7.4)",2.28315953708035e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.4,7.5)",2.2719945531792e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.5,7.6)",2.2629633588548e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.6,7.7)",2.27079347304251e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.7,7.8)",2.31717903794662e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.8,7.9)",2.28498937663946e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.9,8)",2.27670970638347e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8,8.1)",2.27224898681636e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.1,8.2)",2.29883414355109e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.2,8.3)",2.30009431918614e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.3,8.4)",2.27443686030912e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.4,8.5)",2.26988238074797e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.5,8.6)",2.27075182770693e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.6,8.7)",2.31577049957578e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.7,8.8)",2.28857010749584e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.8,8.9)",2.27363197000396e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.9,9)",2.26452874849691e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9,9.1)",2.27227864944196e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.1,9.2)",2.31520963327215e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.2,9.3)",2.28578034134158e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.3,9.4)",2.2778622781403e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.4,9.5)",2.27368282843915e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.5,9.6)",2.29494912781516e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.6,9.7)",2.30507892074423e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.7,9.8)",2.27608460696004e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.8,9.9)",2.26687694604643e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.9,10)",2.26278912823397e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10,10.1)",2.30982885526673e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.1,10.2)",2.29382364151955e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.2,10.3)",2.27877141206458e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.3,10.4)",2.27197504500826e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.4,10.5)",2.27136409453319e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.5,10.6)",2.31981618486063e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.6,10.7)",2.27851177447251e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.7,10.8)",2.27598293969747e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.8,10.9)",2.27302321754783e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.9,11)",2.28993450080779e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11,11.1)",2.30990379847805e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.1,11.2)",2.27772427625851e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.2,11.3)",2.26851423929229e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.3,11.4)",2.25961114254544e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.4,11.5)",2.29464058613739e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.5,11.6)",2.30474393907594e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.6,11.7)",2.28149968147841e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.7,11.8)",2.27478176135494e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.8,11.9)",2.27204212560176e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.9,12)",2.31961771610539e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12,12.1)",2.28219200622457e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.1,12.2)",2.27094105321599e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.2,12.3)",2.26852002809429e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.3,12.4)",2.28318131373463e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.4,12.5)",2.31455561341253e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.5,12.6)",2.27935459694468e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.6,12.7)",2.27014581208917e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.7,12.8)",2.26743126709319e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.8,12.9)",2.29524466534305e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.9,13)",2.29990872050016e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[13,100)",2.00774944192941e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0,0.1)",1.66156428105657e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.1,0.2)",2.14786141239007e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.2,0.3)",2.2702279774848e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.3,0.4)",2.2847308471032e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.4,0.5)",2.28272147901006e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.5,0.6)",2.28335290483994e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.6,0.7)",2.28238151971992e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.7,0.8)",2.28299774488293e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.8,0.9)",2.2838768373866e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.9,1)",2.34202559683663e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[1,1.1)",3.37040149017907e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[1.1,1.2)",0.000110635422529612
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[1.2,1.3)",0.000365086507766943
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[1.3,1.4)",0.00116293225736246
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[1.4,1.5)",0.00482489956840234
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[1.5,1.6)",0.0163100782958889
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[1.6,1.7)",0.0355426085739769
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[1.7,1.8)",0.0545081831869971
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[1.8,1.9)",0.0642507926181718
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[1.9,2)",0.0655893639987615
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[2,2.1)",0.0671050432825942
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[2.1,2.2)",0.0711377191805345
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[2.2,2.3)",0.0763402531327693
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[2.3,2.4)",0.0823700209424785
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[2.4,2.5)",0.0895203563618941
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[2.5,2.6)",0.0945096859852629
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[2.6,2.7)",0.0921819605705836
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[2.7,2.8)",0.0790557083463257
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[2.8,2.9)",0.0561484786105085
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[2.9,3)",0.0305006677171446
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[3,3.1)",0.0120756990251033
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[3.1,3.2)",0.00327212008750948
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[3.2,3.3)",0.000575759419307811
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[3.3,3.4)",7.34438890956377e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[3.4,3.5)",2.49337313743776e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[3.5,3.6)",2.28601658563635e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[3.6,3.7)",2.28283484973406e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[3.7,3.8)",2.28252071802028e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[3.8,3.9)",2.28305447784732e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[3.9,4)",2.28314819691543e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[4,4.1)",2.28507841789682e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[4.1,4.2)",2.2827753777642e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[4.2,4.3)",2.28350196815621e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[4.3,4.4)",2.28239397468968e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[4.4,4.5)",2.28298823509447e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[4.5,4.6)",2.28252291052048e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[4.6,4.7)",2.28281191590433e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[4.7,4.8)",2.28269650465802e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[4.8,4.9)",2.28264226753721e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[4.9,5)",2.28287211571346e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[5,5.1)",2.28262953979574e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[5.1,5.2)",2.28354247642325e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[5.2,5.3)",2.28316430345815e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[5.3,5.4)",2.28494734315767e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[5.4,5.5)",2.28264630736757e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[5.5,5.6)",2.28317925384287e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[5.6,5.7)",2.28238288766422e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[5.7,5.8)",2.28292533424884e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[5.8,5.9)",2.28257973733383e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[5.9,6)",2.28275407859917e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[6,6.1)",2.28275046534779e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[6.1,6.2)",2.28258717975461e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[6.2,6.3)",2.28295554577157e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[6.3,6.4)",2.28286418763786e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[6.4,6.5)",2.28424208337854e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[6.5,6.6)",2.28297763345907e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[6.6,6.7)",2.2842946417547e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[6.7,6.8)",2.28252662836484e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[6.8,6.9)",2.28307965633191e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[6.9,7)",2.28244990186352e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[7,7.1)",2.28287848368773e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[7.1,7.2)",2.28263139419835e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[7.2,7.3)",2.28270167763251e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[7.3,7.4)",2.28279782764104e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[7.4,7.5)",2.28253008623012e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[7.5,7.6)",2.28304791632592e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[7.6,7.7)",2.2831119149723e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[7.7,7.8)",2.28493179390205e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[7.8,7.9)",2.28282129636806e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[7.9,8)",2.28364437851588e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[8,8.1)",2.28241019563983e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[8.1,8.2)",2.28299798033826e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[8.2,8.3)",2.28251447691533e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[8.3,8.4)",2.28282248397391e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[8.4,8.5)",2.28268631390603e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[8.5,8.6)",2.28264972100162e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[8.6,8.7)",2.28286014328794e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[8.7,8.8)",2.282592869151e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[8.8,8.9)",2.28339252319118e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[8.9,9)",2.28317845223445e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[9,9.1)",2.28508938548472e-05
