"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.2,1.3)",2.28259076234757e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.3,1.4)",2.28269596877027e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.4,1.5)",2.2834200626423e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.5,1.6)",2.28397910656215e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.6,1.7)",2.28379198356492e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.7,1.8)",2.28305196653793e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.8,1.9)",2.28253405956975e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.9,2)",2.28280007257228e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2,2.1)",2.28359522933737e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.1,2.2)",2.28428387135655e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.2,2.3)",2.28564721205674e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.3,2.4)",2.2972724298234e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.4,2.5)",2.36189701761114e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.5,2.6)",2.67609929235267e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.6,2.7)",3.85128640244841e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.7,2.8)",7.51024299449027e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.8,2.9)",0.000172327378848698
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.9,3)",0.000375467151097414
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3,3.1)",0.000756636919095303
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.1,3.2)",0.00133015179417387
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.2,3.3)",0.00215223431907917
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.3,3.4)",0.00323695370967453
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.4,3.5)",0.00472037467262875
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.5,3.6)",0.00674976277505834
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.6,3.7)",0.00935818629685967
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.7,3.8)",0.0124752449898927
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.8,3.9)",0.0155920716177423
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.9,4)",0.0184093080670949
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4,4.1)",0.0203548176129349
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.1,4.2)",0.0213142538947984
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.2,4.3)",0.0211478635223148
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.3,4.4)",0.0198523278388284
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.4,4.5)",0.0175874507740559
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.5,4.6)",0.0148648784959218
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.6,4.7)",0.012176552420527
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.7,4.8)",0.0102463783411689
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.8,4.9)",0.0092889202858022
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.9,5)",0.00938525179640816
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5,5.1)",0.0104231824391815
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.1,5.2)",0.0123123296912203
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.2,5.3)",0.0148841797518464
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.3,5.4)",0.0181581690123375
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.4,5.5)",0.0217945209812466
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.5,5.6)",0.0258446358681608
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.6,5.7)",0.0299913453294011
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.7,5.8)",0.0343580949299349
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.8,5.9)",0.0388985054492135
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.9,6)",0.0434649223331841
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[6,6.1)",0.047713425853697
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[6.1,6.2)",0.0507115281817994
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[6.2,6.3)",0.0518869084355287
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[6.3,6.4)",0.0508231621467246
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[6.4,6.5)",0.0479006257305787
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[6.5,6.6)",0.043946394674733
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[6.6,6.7)",0.039665605292178
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[6.7,6.8)",0.0353682798522948
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[6.8,6.9)",0.03116784045672
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[6.9,7)",0.0267175404664366
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[7,7.1)",0.0223219229732154
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[7.1,7.2)",0.0179745758682191
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[7.2,7.3)",0.0141612043127885
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[7.3,7.4)",0.0109328517142046
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[7.4,7.5)",0.00825999234953031
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[7.5,7.6)",0.0060401276085316
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[7.6,7.7)",0.00415234483895028
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[7.7,7.8)",0.00270411767397285
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[7.8,7.9)",0.00163825117669027
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[7.9,8)",0.000978752688125045
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[8,8.1)",0.000588154691872157
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[8.1,8.2)",0.000374600685747061
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[8.2,8.3)",0.000246328377848968
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[8.3,8.4)",0.000157534614635106
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[8.4,8.5)",9.6752036645419e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[8.5,8.6)",5.67273959681914e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[8.6,8.7)",3.63544861534776e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[8.7,8.8)",2.71832547237415e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[8.8,8.9)",2.39949371636033e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[8.9,9)",2.30906909017561e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[9,9.1)",2.28826124003425e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[9.1,9.2)",2.28476142913461e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[9.2,9.3)",2.28376380354958e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[9.3,9.4)",2.28288968192921e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[9.4,9.5)",2.28247641022083e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[9.5,9.6)",2.28291258515803e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[9.6,9.7)",2.28375418576734e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[9.7,9.8)",2.28411751551708e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[9.8,9.9)",2.2836301597053e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[9.9,10)",2.28277090292583e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[10,10.1)",2.28245252506267e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[10.1,10.2)",2.28300221782686e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[10.2,10.3)",2.28383019306876e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[10.3,10.4)",2.28410038893126e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[10.4,10.5)",2.28351578963698e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[10.5,10.6)",2.28271098717508e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[10.6,10.7)",2.28251243018032e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[10.7,10.8)",2.28310530690824e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[10.8,10.9)",2.28387538491703e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[10.9,11)",2.28398235316993e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[11,11.1)",2.28334787981755e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[11.1,11.2)",2.28264517220194e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[11.2,11.3)",2.28260973584856e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[11.3,11.4)",2.28327573772919e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[11.4,11.5)",2.28392587406239e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[11.5,11.6)",2.28388162919759e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[11.6,11.7)",2.28319577429567e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[11.7,11.8)",2.28258431504313e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[11.8,11.9)",2.28270641366584e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[11.9,12)",2.28343113184721e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[12,12.1)",2.28398265087693e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[12.1,12.2)",2.28375971824718e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[12.2,12.3)",2.28281383571732e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[12.3,12.4)",2.28142817643552e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[12.4,12.5)",2.27772689923219e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[12.5,12.6)",2.26487286978191e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[12.6,12.7)",2.22606459593453e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[12.7,12.8)",2.13189143825431e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[12.8,12.9)",1.95239280606129e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[12.9,13)",1.6609906048737e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[13,100)",3.14716194858457e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[0,0.1)",1.41694863395042e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[0.1,0.2)",1.79706281555543e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[0.2,0.3)",2.05226637364385e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[0.3,0.4)",2.19582558909041e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[0.4,0.5)",2.25519000412454e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[0.5,0.6)",2.27575693849464e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[0.6,0.7)",2.28155561201247e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[0.7,0.8)",2.28335330584729e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[0.8,0.9)",2.28384657604555e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[0.9,1)",2.28340490118013e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[1,1.1)",2.28289320665846e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[1.1,1.2)",2.28301912281603e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[1.2,1.3)",2.28343016413372e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[1.3,1.4)",2.28338278565739e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[1.4,1.5)",2.28297582853043e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[1.5,1.6)",2.28298988247018e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[1.6,1.7)",2.2837601006206e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[1.7,1.8)",2.2860201965305e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[1.8,1.9)",2.29954886563377e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[1.9,2)",2.36939317625385e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[2,2.1)",2.68018597566598e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[2.1,2.2)",3.71275016927628e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[2.2,2.3)",6.42817098322914e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[2.3,2.4)",0.000124383307203863
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[2.4,2.5)",0.00022537835939562
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[2.5,2.6)",0.000373804573419037
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[2.6,2.7)",0.0005525270356027
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[2.7,2.8)",0.000757126606940891
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[2.8,2.9)",0.001008575336025
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[2.9,3)",0.00134819801558408
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[3,3.1)",0.00187213903576596
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[3.1,3.2)",0.00264910303441337
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[3.2,3.3)",0.00378926197643597
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[3.3,3.4)",0.00535103991056261
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[3.4,3.5)",0.007252379083017
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[3.5,3.6)",0.00943884543993137
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[3.6,3.7)",0.0116006512704273
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[3.7,3.8)",0.0136454741598262
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[3.8,3.9)",0.0152875240442093
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[3.9,4)",0.0163173828746717
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[4,4.1)",0.0167510989710975
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[4.1,4.2)",0.0168379135714261
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[4.2,4.3)",0.0169724590071115
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[4.3,4.4)",0.0173806163624635
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[4.4,4.5)",0.0181324803800752
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[4.5,4.6)",0.0193278973283036
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[4.6,4.7)",0.0210461710066494
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[4.7,4.8)",0.0234683760242494
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[4.8,4.9)",0.0263924268461489
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[4.9,5)",0.0296781114856298
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[5,5.1)",0.0331113329126542
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[5.1,5.2)",0.0364352368277385
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[5.2,5.3)",0.0397490531596019
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[5.3,5.4)",0.042826541916553
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[5.4,5.5)",0.0456114602045066
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[5.5,5.6)",0.0475905513595212
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[5.6,5.7)",0.0483138999434941
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[5.7,5.8)",0.0476483060522398
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[5.8,5.9)",0.0459548667399226
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[5.9,6)",0.0436924067466315
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[6,6.1)",0.0411684962085973
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[6.1,6.2)",0.0382967981389009
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[6.2,6.3)",0.0347006759716005
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[6.3,6.4)",0.0304957058608436
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[6.4,6.5)",0.0259268921479605
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[6.5,6.6)",0.0217824866589457
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[6.6,6.7)",0.0183147858998379
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[6.7,6.8)",0.0153244772819004
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[6.8,6.9)",0.0126132392161231
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[6.9,7)",0.00990736134266309
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[7,7.1)",0.00741484799240981
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[7.1,7.2)",0.00522632942476297
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[7.2,7.3)",0.00346939702273108
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[7.3,7.4)",0.00220072253761926
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[7.4,7.5)",0.00131844166638094
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[7.5,7.6)",0.000768535474593709
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[7.6,7.7)",0.000423510578784927
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[7.7,7.8)",0.000221796795585199
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[7.8,7.9)",0.000110829407045099
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[7.9,8)",5.56112989180006e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[8,8.1)",3.34262869694602e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[8.1,8.2)",2.55183362042006e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[8.2,8.3)",2.34094265719128e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[8.3,8.4)",2.29264816953554e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[8.4,8.5)",2.28427613499194e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[8.5,8.6)",2.2835765860291e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[8.6,8.7)",2.28339295093771e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[8.7,8.8)",2.28297156748739e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[8.8,8.9)",2.28296567572038e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[8.9,9)",2.28351130199567e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[9,9.1)",2.28381448821763e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[9.1,9.2)",2.28340837675994e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[9.2,9.3)",2.28289205203038e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[9.3,9.4)",2.28299525103971e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[9.4,9.5)",2.28346610797893e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[9.5,9.6)",2.28351296197552e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[9.6,9.7)",2.28308161572012e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[9.7,9.8)",2.28293554589482e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[9.8,9.9)",2.28336089880545e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[9.9,10)",2.28369008695666e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[10,10.1)",2.28338614530695e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[10.1,10.2)",2.28289464307379e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[10.2,10.3)",2.28299310663794e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[10.3,10.4)",2.28352222253391e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[10.4,10.5)",2.28364828559357e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[10.5,10.6)",2.2832090033237e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[10.6,10.7)",2.28291476227087e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[10.7,10.8)",2.28321398365867e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[10.8,10.9)",2.28357263730741e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[10.9,11)",2.28334729228872e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[11,11.1)",2.28289767077504e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[11.1,11.2)",2.28299396378183e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[11.2,11.3)",2.28357044013976e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[11.3,11.4)",2.28379651779149e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[11.4,11.5)",2.28333524195986e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[11.5,11.6)",2.28289743903225e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[11.6,11.7)",2.2830806967162e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[11.7,11.8)",2.28345838039854e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[11.8,11.9)",2.28333675419924e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[11.9,12)",2.28292059905778e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[12,12.1)",2.28298561708718e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[12.1,12.2)",2.28358031829013e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[12.2,12.3)",2.28382575672593e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[12.3,12.4)",2.28300714320936e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[12.4,12.5)",2.2806080292908e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[12.5,12.6)",2.27228332205502e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[12.6,12.7)",2.24390530691779e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[12.7,12.8)",2.16666452992378e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[12.8,12.9)",1.99268615636847e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[12.9,13)",1.70310957677467e-05
"HHS Region 1","2020-01-12",4,"2020-02-09","pmf","[13,100)",3.00253493801811e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[0,0.1)",1.4958249436802e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[0.1,0.2)",1.94460673097833e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[0.2,0.3)",2.17570904198675e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[0.3,0.4)",2.25871704713473e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[0.4,0.5)",2.27942050260979e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[0.5,0.6)",2.28320228466794e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[0.6,0.7)",2.28393102720352e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[0.7,0.8)",2.28341692204512e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[0.8,0.9)",2.2831651864184e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[0.9,1)",2.28329423098594e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[1,1.1)",2.28314384236247e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[1.1,1.2)",2.28306817330901e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[1.2,1.3)",2.28306793992433e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[1.3,1.4)",2.28313037495261e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[1.4,1.5)",2.28315764017436e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[1.5,1.6)",2.28310255351514e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[1.6,1.7)",2.28366978151701e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[1.7,1.8)",2.28405511078724e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[1.8,1.9)",2.28346179934782e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[1.9,2)",2.28309166504479e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[2,2.1)",2.28318884362623e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[2.1,2.2)",2.28310556756015e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[2.2,2.3)",2.28306800387201e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[2.3,2.4)",2.28306986140343e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[2.4,2.5)",2.28318202416322e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[2.5,2.6)",2.28325337307122e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[2.6,2.7)",2.28315081537671e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[2.7,2.8)",2.28361213339276e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[2.8,2.9)",2.2839894948132e-05
"HHS Region 2","2020-01-12",1,"2020-01-19","pmf","[2.9,3)",2.28342723465821e-05
