"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.9,12)",2.28205087272285e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12,12.1)",2.29191636868321e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.1,12.2)",2.27512516252671e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.2,12.3)",2.28294221920561e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.3,12.4)",2.29047123983513e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.4,12.5)",2.27555886352388e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.5,12.6)",2.28348790650459e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.6,12.7)",2.28994411138325e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.7,12.8)",2.27574974117635e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.8,12.9)",2.28343401526225e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.9,13)",2.22703684570995e-05
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[13,100)",2.03425884487871e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0,0.1)",2.08443398870689e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.1,0.2)",8.46094881251479e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.2,0.3)",0.000430668475984465
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.3,0.4)",0.0014167953640177
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.4,0.5)",0.00361960711910733
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.5,0.6)",0.00791574970084869
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.6,0.7)",0.0171315421064716
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",0.0320551416176652
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",0.0488118163991306
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.9,1)",0.0671331637114262
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1,1.1)",0.0834784273086131
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.0938548163404541
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.0987099010390393
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.3,1.4)",0.0958792973350978
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.4,1.5)",0.0840979176255004
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.5,1.6)",0.0699839969354195
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.6,1.7)",0.0593121413552687
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.7,1.8)",0.0469238306855274
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.8,1.9)",0.0341756191511362
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.9,2)",0.0263694538865426
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2,2.1)",0.0224890856896612
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.1,2.2)",0.0199840935739083
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.2,2.3)",0.017605153360419
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.3,2.4)",0.0163195234456367
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.4,2.5)",0.0150179286192649
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.5,2.6)",0.0133858581142719
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.6,2.7)",0.0111331238132913
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.7,2.8)",0.00605042461565489
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.8,2.9)",0.00227611970881182
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.9,3)",0.00110155341749239
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3,3.1)",0.000691029106456908
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.1,3.2)",0.000252388916807376
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.2,3.3)",5.25718787129005e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.3,3.4)",2.41454001888234e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.4,3.5)",2.28579946736357e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.5,3.6)",2.28160520889326e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.6,3.7)",2.28774676520645e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.7,3.8)",2.28027336683856e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.8,3.9)",2.28224970160188e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.9,4)",2.28439568359478e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4,4.1)",2.28156312296115e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.1,4.2)",2.28742713937608e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.2,4.3)",2.28036672942086e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.3,4.4)",2.28221957960968e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.4,4.5)",2.28470224376714e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.5,4.6)",2.2815189411654e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.6,4.7)",2.28714160609581e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.7,4.8)",2.28044139143376e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.8,4.9)",2.28220758053791e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.9,5)",2.28500578515118e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5,5.1)",2.28147263126426e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.1,5.2)",2.28688728228169e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.2,5.3)",2.28049501262942e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.3,5.4)",2.28218246735166e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.4,5.5)",2.28531783893801e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.5,5.6)",2.28139897869202e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.6,5.7)",2.28666128941013e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.7,5.8)",2.28053001573675e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.8,5.9)",2.28219672936989e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.9,6)",2.28553537548265e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6,6.1)",2.28129798339239e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.1,6.2)",2.28646074899505e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.2,6.3)",2.28054882339079e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.3,6.4)",2.28221411782408e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.4,6.5)",2.28575175950685e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.5,6.6)",2.28119098919494e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.6,6.7)",2.28628278249412e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.7,6.8)",2.2805600246201e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.8,6.9)",2.28222480234094e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.9,7)",2.28598184176913e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7,7.1)",2.2811475828526e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.1,7.2)",2.28612451144005e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.2,7.3)",2.28056721552417e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.3,7.4)",2.28222489418675e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.4,7.5)",2.28622666348271e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.5,7.6)",2.28110848020161e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.6,7.7)",2.28596284317939e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.7,7.8)",2.28056881284183e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.8,7.9)",2.28221699462111e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.9,8)",2.28649016819976e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8,8.1)",2.28104774780542e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.1,8.2)",2.28569322185775e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.2,8.3)",2.28061662401101e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.3,8.4)",2.2821978379755e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.4,8.5)",2.28677629952876e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.5,8.6)",2.28096606414824e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.6,8.7)",2.28541647846949e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.7,8.8)",2.28065945782777e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.8,8.9)",2.28216415861894e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.9,9)",2.28708900104063e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9,9.1)",2.2808919503201e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.1,9.2)",2.28513185370084e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.2,9.3)",2.28071901362542e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.3,9.4)",2.28211269092044e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.4,9.5)",2.28743221632509e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.5,9.6)",2.28081387481085e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.6,9.7)",2.28484722808767e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.7,9.8)",2.28079189068795e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.8,9.9)",2.28207441467533e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.9,10)",2.28780400650464e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10,10.1)",2.28071054525007e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.1,10.2)",2.28458612549331e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.2,10.3)",2.28085143713963e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.3,10.4)",2.28207133412473e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.4,10.5)",2.28813785344113e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.5,10.6)",2.28065165085862e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.6,10.7)",2.28434566737542e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.7,10.8)",2.28089883473991e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.8,10.9)",2.28205406542291e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.9,11)",2.28844616742936e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11,11.1)",2.28056541375855e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.1,11.2)",2.28412297522916e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.2,11.3)",2.28093650619893e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.3,11.4)",2.2820771205423e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.4,11.5)",2.28863239950919e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.5,11.6)",2.28045208002305e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.6,11.7)",2.28391517060603e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.7,11.8)",2.28096687415174e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.8,11.9)",2.28212246666295e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.9,12)",2.28880044514222e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12,12.1)",2.28035380466565e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.1,12.2)",2.28371937492613e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.2,12.3)",2.28099168926135e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.3,12.4)",2.28215798141564e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.4,12.5)",2.28899376074121e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.5,12.6)",2.28032159427909e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.6,12.7)",2.28353221618698e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.7,12.8)",2.28090248567665e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.8,12.9)",2.27463899214881e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.9,13)",2.15461318969354e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[13,100)",2.11272518857788e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0,0.1)",1.75410395191078e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.1,0.2)",2.58877091444504e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.2,0.3)",9.71454652185445e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.3,0.4)",0.000651439947237742
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.4,0.5)",0.00259076772701638
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.5,0.6)",0.00576008277470169
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.6,0.7)",0.00963875539036005
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.7,0.8)",0.0172070051803249
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.8,0.9)",0.0325361437016125
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.9,1)",0.0513796830641261
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1,1.1)",0.0662385826048394
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.1,1.2)",0.0783156611569085
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.2,1.3)",0.0907505330939842
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.3,1.4)",0.0993930194463954
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.4,1.5)",0.09709290901379
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.5,1.6)",0.0858553212062826
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.6,1.7)",0.0702525021122866
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.7,1.8)",0.0569849008845921
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.8,1.9)",0.0473467983790768
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.9,2)",0.035620530603513
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2,2.1)",0.0277339283685178
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.1,2.2)",0.0218107699977961
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.2,2.3)",0.0171277402648343
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.3,2.4)",0.0156957340936615
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.4,2.5)",0.0143953043348285
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.5,2.6)",0.012604307661745
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.6,2.7)",0.0100258070848638
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.7,2.8)",0.00576396519717743
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.8,2.9)",0.00278712591239816
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.9,3)",0.00213209928340677
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3,3.1)",0.0020169624125119
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.1,3.2)",0.00109614701440094
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.2,3.3)",0.00163938563290328
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.3,3.4)",0.00385108763398405
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.4,3.5)",0.00483060237918053
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.5,3.6)",0.00367571939409717
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.6,3.7)",0.0021222960128409
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.7,3.8)",0.000722485878670872
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.8,3.9)",0.000112154407206689
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.9,4)",2.65018431680151e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4,4.1)",2.28547253335216e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.1,4.2)",2.28715925719215e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.2,4.3)",2.28040537099998e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.3,4.4)",2.28218972163159e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.4,4.5)",2.28492205222928e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.5,4.6)",2.28146045751512e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.6,4.7)",2.28691246934992e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.7,4.8)",2.28046998477036e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.8,4.9)",2.28218194795123e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.9,5)",2.2851668812527e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5,5.1)",2.28142729135121e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.1,5.2)",2.28671002143862e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.2,5.3)",2.28051473358852e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.3,5.4)",2.28216093236444e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.4,5.5)",2.28541850457523e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.5,5.6)",2.28136731705349e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.6,5.7)",2.28653488356e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.7,5.8)",2.28054149684926e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.8,5.9)",2.2821794466207e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.9,6)",2.28557385587465e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[6,6.1)",2.28128053460321e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[6.1,6.2)",2.28638480359696e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[6.2,6.3)",2.28055216706586e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[6.3,6.4)",2.28220026490491e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[6.4,6.5)",2.28572992807073e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[6.5,6.6)",2.28118821942301e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[6.6,6.7)",2.28625752941367e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[6.7,6.8)",2.28055490208912e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[6.8,6.9)",2.28221338135071e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[6.9,7)",2.28590118907471e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[7,7.1)",2.28115876895856e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[7.1,7.2)",2.28615080887427e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[7.2,7.3)",2.28055325863914e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[7.3,7.4)",2.28221501033095e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[7.4,7.5)",2.28608799781475e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[7.5,7.6)",2.28113384220893e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[7.6,7.7)",2.28604188041522e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[7.7,7.8)",2.28054598415515e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[7.8,7.9)",2.2822083828185e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[7.9,8)",2.28629344157983e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[8,8.1)",2.28108766848817e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[8.1,8.2)",2.28582375046774e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[8.2,8.3)",2.28058462391265e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[8.3,8.4)",2.28219094758007e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[8.4,8.5)",2.28652060756508e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[8.5,8.6)",2.2810214606826e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[8.6,8.7)",2.28559636201271e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[8.7,8.8)",2.28061814031539e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[8.8,8.9)",2.28216015341993e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[8.9,9)",2.28677258292811e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[9,9.1)",2.28096687706372e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[9.1,9.2)",2.28535752452794e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[9.2,9.3)",2.28067022656369e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[9.3,9.4)",2.28211344906728e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[9.4,9.5)",2.28705245495788e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[9.5,9.6)",2.28090902073309e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[9.6,9.7)",2.28511927660498e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[9.7,9.8)",2.28073633617777e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[9.8,9.9)",2.28207743715193e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[9.9,10)",2.28735420235052e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[10,10.1)",2.28083117851256e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[10.1,10.2)",2.28490458159538e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[10.2,10.3)",2.28078950354586e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[10.3,10.4)",2.28207416453403e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[10.4,10.5)",2.28762207672064e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[10.5,10.6)",2.28079157983037e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[10.6,10.7)",2.28471118740082e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[10.7,10.8)",2.28082973497385e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[10.8,10.9)",2.2820578148633e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[10.9,11)",2.28787270968293e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[11,11.1)",2.28072517297684e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[11.1,11.2)",2.28453684188545e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[11.2,11.3)",2.28085892299377e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[11.3,11.4)",2.28208293561243e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[11.4,11.5)",2.28800280809134e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[11.5,11.6)",2.28063219856993e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[11.6,11.7)",2.28437929289466e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[11.7,11.8)",2.28087896010015e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[11.8,11.9)",2.28212430754053e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[11.9,12)",2.28812126874418e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[12,12.1)",2.28054663955329e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[12.1,12.2)",2.2842362882926e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[12.2,12.3)",2.28089143000605e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[12.3,12.4)",2.28215676990496e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[12.4,12.5)",2.28826351463309e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[12.5,12.6)",2.28053132689876e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[12.6,12.7)",2.2841051128557e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[12.7,12.8)",2.28078944041204e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[12.8,12.9)",2.27459962176393e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[12.9,13)",2.15372015861838e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[13,100)",2.11364698612826e-05
"HHS Region 4","2013-11-10",1,"2013-11-17","pmf","[0,0.1)",2.28046968711216e-05
"HHS Region 4","2013-11-10",1,"2013-11-17","pmf","[0.1,0.2)",2.27632260538536e-05
"HHS Region 4","2013-11-10",1,"2013-11-17","pmf","[0.2,0.3)",2.28555821059156e-05
"HHS Region 4","2013-11-10",1,"2013-11-17","pmf","[0.3,0.4)",2.27772738074937e-05
"HHS Region 4","2013-11-10",1,"2013-11-17","pmf","[0.4,0.5)",2.27312178446032e-05
