"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.3,0.4)",2.13590875748047e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.4,0.5)",2.22319720419601e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.5,0.6)",2.26304548040862e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.6,0.7)",2.2782291858238e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.7,0.8)",2.28260185800402e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.8,0.9)",2.28293112234496e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[0.9,1)",2.28230079263658e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1,1.1)",2.28198075418114e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.1,1.2)",2.28238888576337e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.2,1.3)",2.28336531606435e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.3,1.4)",2.28437715915963e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.4,1.5)",2.28538715936774e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.5,1.6)",2.28899284017963e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.6,1.7)",2.30813879733501e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.7,1.8)",2.39449534560316e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.8,1.9)",2.70538139557236e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[1.9,2)",3.66824676831581e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2,2.1)",6.16064169034757e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.1,2.2)",0.000118929437643604
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.2,2.3)",0.000228423347392862
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.3,2.4)",0.000426444153215809
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.4,2.5)",0.000729225320588556
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.5,2.6)",0.0011961040408857
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.6,2.7)",0.0018554503569321
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.7,2.8)",0.00281824111782229
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.8,2.9)",0.00416515046549478
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[2.9,3)",0.00601743006277601
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3,3.1)",0.00846147566312819
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.1,3.2)",0.0114324420430336
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.2,3.3)",0.0149084307788779
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.3,3.4)",0.0185176711123418
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.4,3.5)",0.022176675050224
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.5,3.6)",0.0254178357002363
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.6,3.7)",0.0283239365833361
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.7,3.8)",0.0307027694593404
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.8,3.9)",0.0327835271238057
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[3.9,4)",0.034508373964745
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4,4.1)",0.0358776973607789
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.1,4.2)",0.0367546241552375
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.2,4.3)",0.0370831990279937
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.3,4.4)",0.0368983489764821
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.4,4.5)",0.0362859083745841
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.5,4.6)",0.0353333208730896
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.6,4.7)",0.03421884104244
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.7,4.8)",0.0330588069789594
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.8,4.9)",0.0321480987510238
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[4.9,5)",0.0316063650934949
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5,5.1)",0.0314685099446685
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.1,5.2)",0.031512923966489
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.2,5.3)",0.0313583767786192
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.3,5.4)",0.0306147359394474
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.4,5.5)",0.0290394198433559
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.5,5.6)",0.0267694957155367
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.6,5.7)",0.0241336572988979
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.7,5.8)",0.0217279515875484
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.8,5.9)",0.0197841847887923
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[5.9,6)",0.0184196184169966
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6,6.1)",0.0172562569740053
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.1,6.2)",0.0160431230251969
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.2,6.3)",0.0145253693900934
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.3,6.4)",0.0127983674063063
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.4,6.5)",0.0109676735089212
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.5,6.6)",0.00920694489784019
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.6,6.7)",0.00757644902261299
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.7,6.8)",0.00610779546173676
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.8,6.9)",0.00488840597912526
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[6.9,7)",0.00393785243519599
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7,7.1)",0.00331561707809556
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.1,7.2)",0.00296592706455733
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.2,7.3)",0.00284630521208245
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.3,7.4)",0.00286870322082191
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.4,7.5)",0.00293765475635424
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.5,7.6)",0.002967093984523
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.6,7.7)",0.00289995597578802
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.7,7.8)",0.0027299898215145
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.8,7.9)",0.00248494459637102
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[7.9,8)",0.00221149267049348
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[8,8.1)",0.00193678801836007
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[8.1,8.2)",0.00167633758170599
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[8.2,8.3)",0.00140449089433832
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[8.3,8.4)",0.00112200276179665
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[8.4,8.5)",0.000817704484234141
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[8.5,8.6)",0.000544138993542813
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[8.6,8.7)",0.0003187131114417
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[8.7,8.8)",0.000170339067341536
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[8.8,8.9)",8.54246078340645e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[8.9,9)",4.55478528061079e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[9,9.1)",2.98978051099088e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[9.1,9.2)",2.46809383503844e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[9.2,9.3)",2.32555657835363e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[9.3,9.4)",2.29199748594668e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[9.4,9.5)",2.28474261417642e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[9.5,9.6)",2.28272330232086e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[9.6,9.7)",2.28206822469717e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[9.7,9.8)",2.28228360894017e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[9.8,9.9)",2.28311162299471e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[9.9,10)",2.2840689157635e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[10,10.1)",2.2845331267392e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[10.1,10.2)",2.28423909804494e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[10.2,10.3)",2.28334826235665e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[10.3,10.4)",2.28241921524584e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[10.4,10.5)",2.28200600655224e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[10.5,10.6)",2.28235954651238e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[10.6,10.7)",2.2832896231666e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[10.7,10.8)",2.28420940244214e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[10.8,10.9)",2.28458809004811e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[10.9,11)",2.28415973692063e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[11,11.1)",2.28318442685142e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[11.1,11.2)",2.28228788315811e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[11.2,11.3)",2.2819839368918e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[11.3,11.4)",2.28245595028182e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[11.4,11.5)",2.28343724472122e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[11.5,11.6)",2.28433500599692e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[11.6,11.7)",2.28459672935611e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[11.7,11.8)",2.28404555118013e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[11.8,11.9)",2.28305714271341e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[11.9,12)",2.28220128155129e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[12,12.1)",2.28199767261711e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[12.1,12.2)",2.28248660287867e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[12.2,12.3)",2.28302224199956e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[12.3,12.4)",2.28197647645581e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[12.4,12.5)",2.27546578006318e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[12.5,12.6)",2.25519001168597e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[12.6,12.7)",2.20437460323184e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[12.7,12.8)",2.09896708239017e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[12.8,12.9)",1.91092965094008e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[12.9,13)",1.63277935400351e-05
"HHS Region 3","2018-02-18",2,"2018-03-04","pmf","[13,100)",3.28278484279767e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[0,0.1)",1.38035090203354e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[0.1,0.2)",1.72292929133234e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[0.2,0.3)",1.97436176518386e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[0.3,0.4)",2.13736801259281e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[0.4,0.5)",2.22687158233865e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[0.5,0.6)",2.28225531932769e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[0.6,0.7)",2.36213039916532e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[0.7,0.8)",2.58366522872565e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[0.8,0.9)",3.22518164933965e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[0.9,1)",4.70249092580617e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[1,1.1)",7.77150107045086e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[1.1,1.2)",0.000126933039668173
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[1.2,1.3)",0.000198191727728266
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[1.3,1.4)",0.000281430763765903
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[1.4,1.5)",0.000380065139272384
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[1.5,1.6)",0.000512006091234127
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[1.6,1.7)",0.000742306974335312
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[1.7,1.8)",0.00117437142478439
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[1.8,1.9)",0.00192421953101033
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[1.9,2)",0.00308428188690739
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[2,2.1)",0.00464599524069808
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[2.1,2.2)",0.00658200200559516
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[2.2,2.3)",0.00868061003457948
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[2.3,2.4)",0.010934496045719
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[2.4,2.5)",0.0131329010157985
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[2.5,2.6)",0.0154423876090298
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[2.6,2.7)",0.0177754289563988
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[2.7,2.8)",0.0202520122189741
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[2.8,2.9)",0.02273384550637
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[2.9,3)",0.0252201594021902
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[3,3.1)",0.0276947050227876
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[3.1,3.2)",0.0301785258439159
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[3.2,3.3)",0.0326854061682311
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[3.3,3.4)",0.03497220598156
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[3.4,3.5)",0.0368574250448259
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[3.5,3.6)",0.038018511668223
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[3.6,3.7)",0.0384652976632857
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[3.7,3.8)",0.0382702154292839
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[3.8,3.9)",0.0376448127185498
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[3.9,4)",0.0367479797127139
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[4,4.1)",0.0356255174094003
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[4.1,4.2)",0.034353931037893
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[4.2,4.3)",0.0330464205667937
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[4.3,4.4)",0.031841148500887
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[4.4,4.5)",0.0308199293786557
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[4.5,4.6)",0.0298594404315297
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[4.6,4.7)",0.0288386442559062
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[4.7,4.8)",0.0275746660005013
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[4.8,4.9)",0.0261730520384423
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[4.9,5)",0.0246664421432625
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[5,5.1)",0.0232582465759505
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[5.1,5.2)",0.021884434009679
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[5.2,5.3)",0.0204528526250841
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[5.3,5.4)",0.0187309378501617
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[5.4,5.5)",0.0165766099475328
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[5.5,5.6)",0.0140584199214271
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[5.6,5.7)",0.0113643885527665
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[5.7,5.8)",0.00893024442684613
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[5.8,5.9)",0.00693914088852284
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[5.9,6)",0.0055916006532649
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[6,6.1)",0.00468592970812323
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[6.1,6.2)",0.00411607198085052
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[6.2,6.3)",0.00369478872355054
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[6.3,6.4)",0.00339111387217646
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[6.4,6.5)",0.00317980780263238
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[6.5,6.6)",0.0030490336345069
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[6.6,6.7)",0.00295979029212803
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[6.7,6.8)",0.00286420052842437
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[6.8,6.9)",0.00272359332508012
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[6.9,7)",0.00250645513446565
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[7,7.1)",0.00221814350708344
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[7.1,7.2)",0.00185743117540265
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[7.2,7.3)",0.00148616650300235
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[7.3,7.4)",0.00112454354931518
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[7.4,7.5)",0.000827673670268584
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[7.5,7.6)",0.00059713161006897
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[7.6,7.7)",0.000435924280078455
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[7.7,7.8)",0.00031929483687949
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[7.8,7.9)",0.000230063841211632
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[7.9,8)",0.000157912700277419
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[8,8.1)",0.000101267628010504
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[8.1,8.2)",6.30526573802041e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[8.2,8.3)",4.01207202206679e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[8.3,8.4)",2.94066263274704e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[8.4,8.5)",2.4848807693155e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[8.5,8.6)",2.33913579106152e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[8.6,8.7)",2.29546474909897e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[8.7,8.8)",2.28479361298084e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[8.8,8.9)",2.28240448789315e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[8.9,9)",2.28238314680944e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[9,9.1)",2.28323094974315e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[9.1,9.2)",2.28416926866231e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[9.2,9.3)",2.28456318497116e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[9.3,9.4)",2.28415099525942e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[9.4,9.5)",2.28321789202699e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[9.5,9.6)",2.28230416452061e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[9.6,9.7)",2.28200296559662e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[9.7,9.8)",2.28248968415071e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[9.8,9.9)",2.28345509503796e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[9.9,10)",2.28433798770021e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[10,10.1)",2.28455310416287e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[10.1,10.2)",2.28398986827959e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[10.2,10.3)",2.28299148488427e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[10.3,10.4)",2.28219325436425e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[10.4,10.5)",2.28207054649005e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[10.5,10.6)",2.28268562990313e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[10.6,10.7)",2.28367874993035e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[10.7,10.8)",2.28439686531351e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[10.8,10.9)",2.28442486521154e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[10.9,11)",2.2837365578699e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[11,11.1)",2.28275503008374e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[11.1,11.2)",2.28211556500373e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[11.2,11.3)",2.28219732237141e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[11.3,11.4)",2.28294539643629e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[11.4,11.5)",2.28390442537774e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[11.5,11.6)",2.28447663635896e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[11.6,11.7)",2.28430125445813e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[11.7,11.8)",2.28346702505703e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[11.8,11.9)",2.28253218789888e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[11.9,12)",2.28204213684104e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[12,12.1)",2.28230195147644e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[12.1,12.2)",2.28310421729411e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[12.2,12.3)",2.28360578988271e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[12.3,12.4)",2.2822137551618e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[12.4,12.5)",2.27527191566921e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[12.5,12.6)",2.25495972943696e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[12.6,12.7)",2.20439705019424e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[12.7,12.8)",2.1000010332883e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[12.8,12.9)",1.91198560408036e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[12.9,13)",1.63485629745156e-05
"HHS Region 3","2018-02-18",3,"2018-03-11","pmf","[13,100)",3.27821491773971e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[0,0.1)",1.47424093010551e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[0.1,0.2)",1.89277596186766e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[0.2,0.3)",2.1427328974058e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[0.3,0.4)",2.2539955361287e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[0.4,0.5)",2.35246127083388e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[0.5,0.6)",2.74827036628575e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[0.6,0.7)",4.22357128649063e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[0.7,0.8)",8.15262327926364e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[0.8,0.9)",0.000152437927452427
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[0.9,1)",0.000226154489316511
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[1,1.1)",0.00025899777295105
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[1.1,1.2)",0.000249970063933633
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[1.2,1.3)",0.000293143745226061
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[1.3,1.4)",0.000554906210640225
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[1.4,1.5)",0.00118095293858756
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[1.5,1.6)",0.00218237176729965
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[1.6,1.7)",0.00353559059906772
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[1.7,1.8)",0.00515070423860299
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[1.8,1.9)",0.00697320309619903
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[1.9,2)",0.00891234091744795
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[2,2.1)",0.0106932211910783
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[2.1,2.2)",0.0123370733572022
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[2.2,2.3)",0.0139781767255301
