"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2.9,3)",7.99375497583685e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3,3.1)",0.00017752379023467
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.1,3.2)",0.000393606736980433
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.2,3.3)",0.000781980421172956
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.3,3.4)",0.001428700638177
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.4,3.5)",0.00231824969021993
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.5,3.6)",0.00347473379012597
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.6,3.7)",0.00477178733226498
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.7,3.8)",0.00618136544788775
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.8,3.9)",0.0076685374002076
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.9,4)",0.00936351568340605
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4,4.1)",0.0115219773846154
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.1,4.2)",0.0142912119625355
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.2,4.3)",0.0177858388470226
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.3,4.4)",0.0214744413446421
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.4,4.5)",0.0249989069374098
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.5,4.6)",0.0276491678924946
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.6,4.7)",0.0293490781009058
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.7,4.8)",0.0303474054502908
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.8,4.9)",0.0312781472556323
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.9,5)",0.0327858520787622
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5,5.1)",0.0350614933141299
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.1,5.2)",0.0379006924322473
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.2,5.3)",0.0403002209567046
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.3,5.4)",0.0413633069401588
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.4,5.5)",0.0403921847937184
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.5,5.6)",0.0375419523175056
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.6,5.7)",0.0337290115248146
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.7,5.8)",0.0302115596049215
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.8,5.9)",0.0280796667781568
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.9,6)",0.0278544682970855
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6,6.1)",0.0292998203353244
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.1,6.2)",0.0314119865264831
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.2,6.3)",0.0330088870585242
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.3,6.4)",0.0329590267909457
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.4,6.5)",0.0310135756424317
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.5,6.6)",0.0277018604135709
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.6,6.7)",0.0239426015281616
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.7,6.8)",0.0205743283232976
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.8,6.9)",0.0181462328621536
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.9,7)",0.0165581983762879
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7,7.1)",0.0155503649211885
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.1,7.2)",0.0145934529306843
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.2,7.3)",0.0133999886577806
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.3,7.4)",0.0117989832400873
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.4,7.5)",0.00992795335193717
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.5,7.6)",0.00798142911690056
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.6,7.7)",0.00617084755345535
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.7,7.8)",0.0047082036893068
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.8,7.9)",0.00364471326646615
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.9,8)",0.00302011155942571
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8,8.1)",0.00267899749356884
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.1,8.2)",0.00247165419148168
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.2,8.3)",0.00221810951600391
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.3,8.4)",0.00184143296271039
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.4,8.5)",0.00136867108918778
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.5,8.6)",0.000891410739383726
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.6,8.7)",0.000513118005271187
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.7,8.8)",0.00025623975362632
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.8,8.9)",0.000120935648573198
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.9,9)",5.69428290585173e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9,9.1)",3.321789217854e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.1,9.2)",2.54864251031161e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.2,9.3)",2.34064105324019e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.3,9.4)",2.29439382284955e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.4,9.5)",2.28588031149963e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.5,9.6)",2.2841477758595e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.6,9.7)",2.28307672145442e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.7,9.8)",2.28237150684988e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.8,9.9)",2.2824570499934e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.9,10)",2.28324101782343e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10,10.1)",2.28407609290207e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.1,10.2)",2.28422284112714e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.2,10.3)",2.28357857493442e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.3,10.4)",2.28268250997348e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.4,10.5)",2.2823151704669e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.5,10.6)",2.28278721267971e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.6,10.7)",2.28366804751101e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.7,10.8)",2.28422143805911e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.8,10.9)",2.28393590158562e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.9,11)",2.28307168080409e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11,11.1)",2.28237579450247e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.1,11.2)",2.28244474220502e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.2,11.3)",2.28323243337359e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.3,11.4)",2.28406376674448e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.4,11.5)",2.2842397347283e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.5,11.6)",2.28360969961993e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.6,11.7)",2.28269570347714e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.7,11.8)",2.2823102815622e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.8,11.9)",2.28276538189479e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.9,12)",2.28364999255663e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12,12.1)",2.28420028060548e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.1,12.2)",2.283882813198e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.2,12.3)",2.28278426925379e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.3,12.4)",2.28077954760071e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.4,12.5)",2.27601279421796e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.5,12.6)",2.26047125337598e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.6,12.7)",2.21789342907793e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.7,12.8)",2.11979845487086e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.8,12.9)",1.93544941479114e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.9,13)",1.65070690149201e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[13,100)",3.20031679244843e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0,0.1)",1.3848397965089e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.1,0.2)",1.72802393692399e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",1.9815862032946e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",2.14333069972532e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",2.22613121265833e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",2.26306624810834e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",2.27634908458776e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",2.28116222955803e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",2.28319880298933e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",2.2842502760158e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",2.28438245655907e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",2.28372222204627e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",2.28273920397272e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",2.2821279723027e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",2.28230386950337e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",2.28314391539306e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",2.28411576994837e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",2.28451324547098e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",2.28420967152363e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.9,2)",2.28422196169049e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2,2.1)",2.28936373117362e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.1,2.2)",2.31916965673178e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.2,2.3)",2.44931047176076e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.3,2.4)",2.91262213568353e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.4,2.5)",4.27669679574374e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.5,2.6)",7.78118293576395e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.6,2.7)",0.000148610594039459
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.7,2.8)",0.000280401412217343
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.8,2.9)",0.000473801130659272
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.9,3)",0.000745023025708578
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3,3.1)",0.00108521803590978
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.1,3.2)",0.00153225790923237
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.2,3.3)",0.00213703119924981
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.3,3.4)",0.00296440379443775
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.4,3.5)",0.00407338964864819
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.5,3.6)",0.0054213907528539
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.6,3.7)",0.00701937290525052
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.7,3.8)",0.00875474027033808
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.8,3.9)",0.0107549320559692
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.9,4)",0.0129244140103911
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4,4.1)",0.0154045702067083
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.1,4.2)",0.018008005943402
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.2,4.3)",0.0206930046171741
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.3,4.4)",0.0232707789964427
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.4,4.5)",0.0256800603463077
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.5,4.6)",0.0278969719119476
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.6,4.7)",0.029839266492598
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.7,4.8)",0.0315642110043557
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.8,4.9)",0.0330553292176027
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.9,5)",0.0345250769532952
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5,5.1)",0.0358846375675845
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.1,5.2)",0.0369938863881364
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.2,5.3)",0.0374232694070137
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.3,5.4)",0.0369293553249392
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.4,5.5)",0.0355732754070177
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.5,5.6)",0.0338003594936591
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.6,5.7)",0.0321611637525726
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.7,5.8)",0.0310854815717399
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.8,5.9)",0.0306178172877541
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.9,6)",0.0305293908754066
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6,6.1)",0.0304387716162272
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.1,6.2)",0.0300756067104745
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.2,6.3)",0.029323280487705
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.3,6.4)",0.0282157716608085
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.4,6.5)",0.026739474614476
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.5,6.6)",0.0249272947754174
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.6,6.7)",0.022831112308003
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.7,6.8)",0.0206130195602046
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.8,6.9)",0.0185314146438127
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.9,7)",0.0166171029229151
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7,7.1)",0.0149026261032493
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.1,7.2)",0.0131432647964794
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.2,7.3)",0.0114140539409937
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.3,7.4)",0.00967818097759251
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.4,7.5)",0.00813792690459408
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.5,7.6)",0.00679559343678512
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.6,7.7)",0.00566754076841481
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.7,7.8)",0.00468996053214132
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.8,7.9)",0.00383136113887473
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.9,8)",0.00310214575672782
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8,8.1)",0.00248375998217543
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.1,8.2)",0.00199495059838003
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.2,8.3)",0.00157351647023046
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.3,8.4)",0.00121755458141389
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.4,8.5)",0.000883638740533146
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.5,8.6)",0.000596048581365498
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.6,8.7)",0.000362251363567917
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.7,8.8)",0.000199978870693553
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.8,8.9)",0.000103436351285999
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.9,9)",5.40151238116813e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9,9.1)",3.33785556214281e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.1,9.2)",2.57971307016016e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.2,9.3)",2.35596896665486e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.3,9.4)",2.29724654227243e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.4,9.5)",2.28469440715352e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.5,9.6)",2.28265790156673e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.6,9.7)",2.28316478158927e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.7,9.8)",2.28408069071053e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.8,9.9)",2.28448511141716e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.9,10)",2.28408310713668e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10,10.1)",2.28313064533534e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.1,10.2)",2.2823035117651e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.2,10.3)",2.28214465495042e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.3,10.4)",2.28274555948161e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.4,10.5)",2.28372367297638e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.5,10.6)",2.28436216673702e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.6,10.7)",2.28426182456696e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.7,10.8)",2.28347485770469e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.8,10.9)",2.28253771732092e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.9,11)",2.28209981123695e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11,11.1)",2.28246424432729e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.1,11.2)",2.28339791331584e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.2,11.3)",2.28425940319552e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.3,11.4)",2.28446811414602e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.4,11.5)",2.28387763843615e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.5,11.6)",2.28286382803718e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.6,11.7)",2.28216793720799e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.7,11.8)",2.28223361696099e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.8,11.9)",2.2830053855575e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.9,12)",2.28396969696073e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12,12.1)",2.28443566980283e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.1,12.2)",2.28404617619176e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.2,12.3)",2.28274184106202e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.3,12.4)",2.28026156229206e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.4,12.5)",2.27381403477955e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.5,12.6)",2.25606650168543e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.6,12.7)",2.208468616754e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.7,12.8)",2.10713875510962e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.8,12.9)",1.91950526787799e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.9,13)",1.63892269176808e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[13,100)",3.256009044224e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0,0.1)",1.3901636165697e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.1,0.2)",1.74511754901241e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.2,0.3)",1.99921985200389e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.3,0.4)",2.15713159048558e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.4,0.5)",2.23582076632576e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.5,0.6)",2.26884208140687e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.6,0.7)",2.2793323344064e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.7,0.8)",2.28168911435465e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.8,0.9)",2.28219126773851e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.9,1)",2.2829344678343e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1,1.1)",2.28413185769917e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.1,1.2)",2.28634288463068e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.2,1.3)",2.2961531974326e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.3,1.4)",2.34534258592211e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.4,1.5)",2.53903876404211e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.5,1.6)",3.17690117089002e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.6,1.7)",4.85249396601729e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.7,1.8)",8.62605974257468e-05
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.8,1.9)",0.000153083629645684
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.9,2)",0.000258461885993363
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2,2.1)",0.000398686054565764
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.1,2.2)",0.00058731744774264
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.2,2.3)",0.000848219793126501
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.3,2.4)",0.00122243903475642
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.4,2.5)",0.0017435395744077
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.5,2.6)",0.0023766749274004
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.6,2.7)",0.00311954407919862
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.7,2.8)",0.00389422879201806
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.8,2.9)",0.00476481811421768
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.9,3)",0.00576118656444076
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3,3.1)",0.00702957064896296
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.1,3.2)",0.00870302997635302
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.2,3.3)",0.0108433862940166
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.3,3.4)",0.013518014132885
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.4,3.5)",0.0165080840997648
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.5,3.6)",0.0198423938926446
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.6,3.7)",0.0231184529709986
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.7,3.8)",0.0263541184459876
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.8,3.9)",0.029272768154024
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.9,4)",0.0319147510037764
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4,4.1)",0.0342662980107456
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.1,4.2)",0.036296756390807
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.2,4.3)",0.0379857982492116
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.3,4.4)",0.0391119732166727
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.4,4.5)",0.0395749161374343
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.5,4.6)",0.0392702164482171
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.6,4.7)",0.0382859158979467
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.7,4.8)",0.0369449895581442
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.8,4.9)",0.0355763588745396
