"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[7.8,7.9)",0.02
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[7.9,8)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[8,8.1)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[8.1,8.2)",0.01
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[8.2,8.3)",0.02
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[8.3,8.4)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[8.4,8.5)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[8.5,8.6)",0.03
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[8.6,8.7)",0.01
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[8.7,8.8)",0.01
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[8.8,8.9)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[8.9,9)",0.02
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[9,9.1)",0.01
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[9.1,9.2)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[9.2,9.3)",0.01
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[9.3,9.4)",0.01
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[9.4,9.5)",0.02
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[9.5,9.6)",0.01
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[9.6,9.7)",0.04
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[9.7,9.8)",0.01
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[9.8,9.9)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[9.9,10)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[10,10.1)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[10.1,10.2)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[10.2,10.3)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[10.3,10.4)",0.11
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[10.4,10.5)",0.02
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[10.5,10.6)",0.02
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[10.6,10.7)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[10.7,10.8)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[10.8,10.9)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[10.9,11)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[11,11.1)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[11.1,11.2)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[11.2,11.3)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[11.3,11.4)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[11.4,11.5)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[11.5,11.6)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[11.6,11.7)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[11.7,11.8)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[11.8,11.9)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[11.9,12)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[12,12.1)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[12.1,12.2)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[12.2,12.3)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[12.3,12.4)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[12.4,12.5)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[12.5,12.6)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[12.6,12.7)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[12.7,12.8)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[12.8,12.9)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[12.9,13)",0
"HHS Region 3","2012-12-30",1,"2013-01-06","pmf","[13,100)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[0,0.1)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[0.1,0.2)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[0.2,0.3)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[0.3,0.4)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[0.4,0.5)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[0.5,0.6)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[0.6,0.7)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[0.7,0.8)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[0.8,0.9)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[0.9,1)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[1,1.1)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[1.1,1.2)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[1.2,1.3)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[1.3,1.4)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[1.4,1.5)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[1.5,1.6)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[1.6,1.7)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[1.7,1.8)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[1.8,1.9)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[1.9,2)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[2,2.1)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[2.1,2.2)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[2.2,2.3)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[2.3,2.4)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[2.4,2.5)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[2.5,2.6)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[2.6,2.7)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[2.7,2.8)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[2.8,2.9)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[2.9,3)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[3,3.1)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[3.1,3.2)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[3.2,3.3)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[3.3,3.4)",0.001651
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[3.4,3.5)",0.001651
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[3.5,3.6)",0.001651
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[3.6,3.7)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[3.7,3.8)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[3.8,3.9)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[3.9,4)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[4,4.1)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[4.1,4.2)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[4.2,4.3)",0.001651
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[4.3,4.4)",0.003326
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[4.4,4.5)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[4.5,4.6)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[4.6,4.7)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[4.7,4.8)",0.001651
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[4.8,4.9)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[4.9,5)",0.004177
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[5,5.1)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[5.1,5.2)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[5.2,5.3)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[5.3,5.4)",0.001651
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[5.4,5.5)",0.001651
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[5.5,5.6)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[5.6,5.7)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[5.7,5.8)",0.001651
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[5.8,5.9)",0.002501
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[5.9,6)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[6,6.1)",0.003301
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[6.1,6.2)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[6.2,6.3)",0.003352
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[6.3,6.4)",0.004152
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[6.4,6.5)",0.004177
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[6.5,6.6)",0.01083
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[6.6,6.7)",0.007478
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[6.7,6.8)",0.007503
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[6.8,6.9)",0.014156
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[6.9,7)",0.019159
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[7,7.1)",0.027512
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[7.1,7.2)",0.019184
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[7.2,7.3)",0.027512
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[7.3,7.4)",0.040868
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[7.4,7.5)",0.059177
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[7.5,7.6)",0.058351
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[7.6,7.7)",0.048347
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[7.7,7.8)",0.04502
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[7.8,7.9)",0.046696
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[7.9,8)",0.042519
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[8,8.1)",0.038367
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[8.1,8.2)",0.047521
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[8.2,8.3)",0.035016
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[8.3,8.4)",0.045871
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[8.4,8.5)",0.031689
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[8.5,8.6)",0.029988
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[8.6,8.7)",0.025837
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[8.7,8.8)",0.03249
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[8.8,8.9)",0.030839
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[8.9,9)",0.020034
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[9,9.1)",0.016683
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[9.1,9.2)",0.017508
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[9.2,9.3)",0.015832
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[9.3,9.4)",0.016657
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[9.4,9.5)",0.008329
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[9.5,9.6)",0.009154
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[9.6,9.7)",0.004177
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[9.7,9.8)",0.005828
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[9.8,9.9)",0.007503
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[9.9,10)",0.004152
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[10,10.1)",0.005002
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[10.1,10.2)",0.005828
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[10.2,10.3)",0.001651
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[10.3,10.4)",0.001651
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[10.4,10.5)",0.002501
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[10.5,10.6)",0.002501
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[10.6,10.7)",0.003352
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[10.7,10.8)",0.002501
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[10.8,10.9)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[10.9,11)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[11,11.1)",0.002501
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[11.1,11.2)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[11.2,11.3)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[11.3,11.4)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[11.4,11.5)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[11.5,11.6)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[11.6,11.7)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[11.7,11.8)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[11.8,11.9)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[11.9,12)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[12,12.1)",0.000825
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[12.1,12.2)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[12.2,12.3)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[12.3,12.4)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[12.4,12.5)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[12.5,12.6)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[12.6,12.7)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[12.7,12.8)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[12.8,12.9)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[12.9,13)",0
"HHS Region 3","2012-12-30",2,"2013-01-13","pmf","[13,100)",0.002501
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[0,0.1)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[0.1,0.2)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[0.2,0.3)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[0.3,0.4)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[0.4,0.5)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[0.5,0.6)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[0.6,0.7)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[0.7,0.8)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[0.8,0.9)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[0.9,1)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[1,1.1)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[1.1,1.2)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[1.2,1.3)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[1.3,1.4)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[1.4,1.5)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[1.5,1.6)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[1.6,1.7)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[1.7,1.8)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[1.8,1.9)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[1.9,2)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[2,2.1)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[2.1,2.2)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[2.2,2.3)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[2.3,2.4)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[2.4,2.5)",0.00165
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[2.5,2.6)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[2.6,2.7)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[2.7,2.8)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[2.8,2.9)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[2.9,3)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[3,3.1)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[3.1,3.2)",0.001675
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[3.2,3.3)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[3.3,3.4)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[3.4,3.5)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[3.5,3.6)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[3.6,3.7)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[3.7,3.8)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[3.8,3.9)",0.00165
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[3.9,4)",0.0025
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[4,4.1)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[4.1,4.2)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[4.2,4.3)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[4.3,4.4)",0.00165
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[4.4,4.5)",0.00165
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[4.5,4.6)",0.001675
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[4.6,4.7)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[4.7,4.8)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[4.8,4.9)",0.00165
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[4.9,5)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[5,5.1)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[5.1,5.2)",0.00165
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[5.2,5.3)",0.003351
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[5.3,5.4)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[5.4,5.5)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[5.5,5.6)",0.00165
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[5.6,5.7)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[5.7,5.8)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[5.8,5.9)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[5.9,6)",0.005826
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[6,6.1)",0.005001
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[6.1,6.2)",0.00165
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[6.2,6.3)",0.004976
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[6.3,6.4)",0.003326
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[6.4,6.5)",0.004151
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[6.5,6.6)",0.004976
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[6.6,6.7)",0.015028
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[6.7,6.8)",0.008326
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[6.8,6.9)",0.012502
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[6.9,7)",0.012502
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[7,7.1)",0.010002
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[7.1,7.2)",0.016703
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[7.2,7.3)",0.012502
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[7.3,7.4)",0.018328
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[7.4,7.5)",0.024179
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[7.5,7.6)",0.020029
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[7.6,7.7)",0.027505
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[7.7,7.8)",0.028355
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[7.8,7.9)",0.038357
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[7.9,8)",0.033356
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[8,8.1)",0.025004
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[8.1,8.2)",0.024179
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[8.2,8.3)",0.016678
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[8.3,8.4)",0.024979
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[8.4,8.5)",0.02918
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[8.5,8.6)",0.020854
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[8.6,8.7)",0.02918
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[8.7,8.8)",0.018328
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[8.8,8.9)",0.027505
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[8.9,9)",0.032506
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[9,9.1)",0.030855
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[9.1,9.2)",0.02833
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[9.2,9.3)",0.025004
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[9.3,9.4)",0.024179
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[9.4,9.5)",0.031681
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[9.5,9.6)",0.017503
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[9.6,9.7)",0.019153
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[9.7,9.8)",0.012502
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[9.8,9.9)",0.017478
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[9.9,10)",0.015828
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[10,10.1)",0.013352
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[10.1,10.2)",0.019178
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[10.2,10.3)",0.009177
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[10.3,10.4)",0.014177
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[10.4,10.5)",0.011677
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[10.5,10.6)",0.010002
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[10.6,10.7)",0.009152
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[10.7,10.8)",0.011677
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[10.8,10.9)",0.010827
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[10.9,11)",0.011677
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[11,11.1)",0.011677
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[11.1,11.2)",0.007501
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[11.2,11.3)",0.005001
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[11.3,11.4)",0.001675
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[11.4,11.5)",0.005826
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[11.5,11.6)",0.004176
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[11.6,11.7)",0.005001
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[11.7,11.8)",0.003326
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[11.8,11.9)",0.0025
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[11.9,12)",0.003326
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[12,12.1)",0.001675
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[12.1,12.2)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[12.2,12.3)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[12.3,12.4)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[12.4,12.5)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[12.5,12.6)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[12.6,12.7)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[12.7,12.8)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[12.8,12.9)",0
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[12.9,13)",0.000825
"HHS Region 3","2012-12-30",3,"2013-01-20","pmf","[13,100)",0.011677
"HHS Region 3","2012-12-30",4,"2013-01-27","pmf","[0,0.1)",0
"HHS Region 3","2012-12-30",4,"2013-01-27","pmf","[0.1,0.2)",0
"HHS Region 3","2012-12-30",4,"2013-01-27","pmf","[0.2,0.3)",0
"HHS Region 3","2012-12-30",4,"2013-01-27","pmf","[0.3,0.4)",0
"HHS Region 3","2012-12-30",4,"2013-01-27","pmf","[0.4,0.5)",0
"HHS Region 3","2012-12-30",4,"2013-01-27","pmf","[0.5,0.6)",0
"HHS Region 3","2012-12-30",4,"2013-01-27","pmf","[0.6,0.7)",0
