"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[10.2,10.3)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[10.3,10.4)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[10.4,10.5)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[10.5,10.6)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[10.6,10.7)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[10.7,10.8)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[10.8,10.9)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[10.9,11)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[11,11.1)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[11.1,11.2)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[11.2,11.3)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[11.3,11.4)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[11.4,11.5)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[11.5,11.6)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[11.6,11.7)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[11.7,11.8)",0.00066
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[11.8,11.9)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[11.9,12)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[12,12.1)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[12.1,12.2)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[12.2,12.3)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[12.3,12.4)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[12.4,12.5)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[12.5,12.6)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[12.6,12.7)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[12.7,12.8)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[12.8,12.9)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[12.9,13)",0
"HHS Region 3","2010-11-14",2,"2010-11-28","pmf","[13,100)",0.005981
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[0,0.1)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[0.1,0.2)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[0.2,0.3)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[0.3,0.4)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[0.4,0.5)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[0.5,0.6)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[0.6,0.7)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[0.7,0.8)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[0.8,0.9)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[0.9,1)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[1,1.1)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[1.1,1.2)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[1.2,1.3)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[1.3,1.4)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[1.4,1.5)",0.002001
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[1.5,1.6)",0.035355
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[1.6,1.7)",0.074031
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[1.7,1.8)",0.096721
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[1.8,1.9)",0.085356
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[1.9,2)",0.062706
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[2,2.1)",0.062686
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[2.1,2.2)",0.059345
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[2.2,2.3)",0.0487
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[2.3,2.4)",0.044699
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[2.4,2.5)",0.026031
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[2.5,2.6)",0.028672
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[2.6,2.7)",0.025331
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[2.7,2.8)",0.02467
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[2.8,2.9)",0.02401
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[2.9,3)",0.012665
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[3,3.1)",0.019988
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[3.1,3.2)",0.014006
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[3.2,3.3)",0.010664
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[3.3,3.4)",0.012685
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[3.4,3.5)",0.014686
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[3.5,3.6)",0.015326
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[3.6,3.7)",0.008023
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[3.7,3.8)",0.009344
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[3.8,3.9)",0.008684
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[3.9,4)",0.006663
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[4,4.1)",0.007983
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[4.1,4.2)",0.008644
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[4.2,4.3)",0.006003
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[4.3,4.4)",0.004682
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[4.4,4.5)",0.005322
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[4.5,4.6)",0.006003
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[4.6,4.7)",0.001341
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[4.7,4.8)",0.003341
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[4.8,4.9)",0.002661
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[4.9,5)",0.007343
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[5,5.1)",0.004662
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[5.1,5.2)",0.004002
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[5.2,5.3)",0.005322
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[5.3,5.4)",0.002001
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[5.4,5.5)",0.004662
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[5.5,5.6)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[5.6,5.7)",0.002661
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[5.7,5.8)",0.002001
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[5.8,5.9)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[5.9,6)",0.003321
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[6,6.1)",0.002001
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[6.1,6.2)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[6.2,6.3)",0.001981
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[6.3,6.4)",0.002001
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[6.4,6.5)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[6.5,6.6)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[6.6,6.7)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[6.7,6.8)",0.001341
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[6.8,6.9)",0.002001
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[6.9,7)",0.001321
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[7,7.1)",0.002661
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[7.1,7.2)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[7.2,7.3)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[7.3,7.4)",0.001321
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[7.5,7.6)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[7.6,7.7)",0.001321
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[7.7,7.8)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[7.8,7.9)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[7.9,8)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[8,8.1)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[8.1,8.2)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[8.2,8.3)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[8.3,8.4)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[8.4,8.5)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[8.5,8.6)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[8.6,8.7)",0.001321
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[8.7,8.8)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[8.8,8.9)",0.001321
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[8.9,9)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[9,9.1)",0.001341
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[9.1,9.2)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[9.2,9.3)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[9.3,9.4)",0.001981
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[9.4,9.5)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[9.5,9.6)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[9.6,9.7)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[9.7,9.8)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[9.8,9.9)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[9.9,10)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[10,10.1)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[10.1,10.2)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[10.2,10.3)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[10.3,10.4)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[10.4,10.5)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[10.5,10.6)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[10.6,10.7)",0.001981
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[10.7,10.8)",0.001341
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[10.8,10.9)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[10.9,11)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[11,11.1)",0.001321
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[11.1,11.2)",0.001321
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[11.2,11.3)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[11.3,11.4)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[11.4,11.5)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[11.5,11.6)",0.002661
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[11.6,11.7)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[11.7,11.8)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[11.8,11.9)",0.001321
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[11.9,12)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[12,12.1)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[12.1,12.2)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[12.2,12.3)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[12.3,12.4)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[12.4,12.5)",0.001321
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[12.5,12.6)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[12.6,12.7)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[12.7,12.8)",0
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[12.8,12.9)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[12.9,13)",0.00066
"HHS Region 3","2010-11-14",3,"2010-12-05","pmf","[13,100)",0.032674
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[0,0.1)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[0.1,0.2)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[0.2,0.3)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[0.3,0.4)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[0.4,0.5)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[0.5,0.6)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[0.6,0.7)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[0.7,0.8)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[0.8,0.9)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[0.9,1)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[1,1.1)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[1.1,1.2)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[1.2,1.3)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[1.3,1.4)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[1.4,1.5)",0.002682
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[1.5,1.6)",0.026
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[1.6,1.7)",0.040009
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[1.7,1.8)",0.052019
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[1.8,1.9)",0.056042
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[1.9,2)",0.045373
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[2,2.1)",0.047335
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[2.1,2.2)",0.046694
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[2.2,2.3)",0.02668
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[2.3,2.4)",0.028681
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[2.4,2.5)",0.025339
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[2.5,2.6)",0.033364
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[2.6,2.7)",0.029341
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[2.7,2.8)",0.017994
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[2.8,2.9)",0.023998
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[2.9,3)",0.026
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[3,3.1)",0.016693
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[3.1,3.2)",0.018014
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[3.2,3.3)",0.016032
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[3.3,3.4)",0.008667
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[3.4,3.5)",0.016032
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[3.5,3.6)",0.014011
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[3.6,3.7)",0.010688
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[3.7,3.8)",0.012009
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[3.8,3.9)",0.009327
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[3.9,4)",0.010028
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[4,4.1)",0.010668
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[4.1,4.2)",0.005324
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[4.2,4.3)",0.007346
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[4.3,4.4)",0.009347
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[4.4,4.5)",0.009327
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[4.5,4.6)",0.005324
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[4.6,4.7)",0.008006
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[4.7,4.8)",0.006665
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[4.8,4.9)",0.009327
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[4.9,5)",0.003983
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[5,5.1)",0.004644
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[5.1,5.2)",0.004003
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[5.2,5.3)",0.005985
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[5.3,5.4)",0.001321
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[5.4,5.5)",0.004664
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[5.5,5.6)",0.006645
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[5.6,5.7)",0.006665
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[5.7,5.8)",0.004644
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[5.8,5.9)",0.004003
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[5.9,6)",0.003983
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[6,6.1)",0.004003
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[6.1,6.2)",0.005985
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[6.2,6.3)",0.004664
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[6.3,6.4)",0.002002
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[6.4,6.5)",0.002002
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[6.5,6.6)",0.003323
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[6.6,6.7)",0.003323
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[6.7,6.8)",0.003323
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[6.8,6.9)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[6.9,7)",0.004003
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[7,7.1)",0.004684
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[7.1,7.2)",0.001982
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[7.2,7.3)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[7.3,7.4)",0.001321
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[7.4,7.5)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[7.5,7.6)",0.002682
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[7.6,7.7)",0.001321
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[7.7,7.8)",0.004003
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[7.8,7.9)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[7.9,8)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[8,8.1)",0.004684
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[8.1,8.2)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[8.2,8.3)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[8.3,8.4)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[8.4,8.5)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[8.5,8.6)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[8.6,8.7)",0.002002
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[8.7,8.8)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[8.8,8.9)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[8.9,9)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[9,9.1)",0.002002
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[9.1,9.2)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[9.2,9.3)",0.002002
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[9.3,9.4)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[9.4,9.5)",0.004664
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[9.5,9.6)",0.003983
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[9.6,9.7)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[9.7,9.8)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[9.8,9.9)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[9.9,10)",0.001321
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[10,10.1)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[10.1,10.2)",0.001321
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[10.2,10.3)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[10.3,10.4)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[10.4,10.5)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[10.5,10.6)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[10.6,10.7)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[10.7,10.8)",0.001321
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[10.8,10.9)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[10.9,11)",0.002662
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[11,11.1)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[11.1,11.2)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[11.2,11.3)",0.001321
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[11.3,11.4)",0.001341
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[11.4,11.5)",0.001982
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[11.5,11.6)",0.001982
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[11.6,11.7)",0
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[11.7,11.8)",0.002002
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[11.8,11.9)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[11.9,12)",0.001341
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[12,12.1)",0.001321
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[12.1,12.2)",0.001321
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[12.2,12.3)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[12.3,12.4)",0.002002
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[12.4,12.5)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[12.5,12.6)",0.001982
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[12.6,12.7)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[12.7,12.8)",0.001321
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[12.8,12.9)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[12.9,13)",0.000661
"HHS Region 3","2010-11-14",4,"2010-12-12","pmf","[13,100)",0.088725
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[0,0.1)",0
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[0.1,0.2)",0
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[0.2,0.3)",0
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[0.3,0.4)",0
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[0.4,0.5)",0
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[0.5,0.6)",0
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[0.6,0.7)",0
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[0.7,0.8)",0.01
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[0.8,0.9)",0.01
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[0.9,1)",0.03
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[1,1.1)",0.03
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[1.1,1.2)",0.02
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[1.2,1.3)",0.03
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[1.3,1.4)",0.05
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[1.4,1.5)",0.13
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[1.5,1.6)",0.08
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[1.6,1.7)",0.11
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[1.7,1.8)",0.02
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[1.8,1.9)",0.12
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[1.9,2)",0.07
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[2,2.1)",0.11
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[2.1,2.2)",0.03
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[2.2,2.3)",0.01
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[2.3,2.4)",0.01
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[2.4,2.5)",0.03
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[2.5,2.6)",0
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[2.6,2.7)",0.01
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[2.7,2.8)",0.01
"HHS Region 4","2010-11-14",1,"2010-11-21","pmf","[2.8,2.9)",0.01
