"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.3,3.4)",0.015832
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.4,3.5)",0.019159
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.5,3.6)",0.024186
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.6,3.7)",0.024161
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.7,3.8)",0.024186
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.8,3.9)",0.019184
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.9,4)",0.021685
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4,4.1)",0.025011
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.1,4.2)",0.025837
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.2,4.3)",0.029188
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.3,4.4)",0.024161
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.4,4.5)",0.034165
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.5,4.6)",0.032515
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.6,4.7)",0.026662
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.7,4.8)",0.025011
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.8,4.9)",0.030014
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.9,5)",0.028338
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5,5.1)",0.030014
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.1,5.2)",0.026662
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.2,5.3)",0.031689
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.3,5.4)",0.017508
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.4,5.5)",0.027537
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.5,5.6)",0.023336
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.6,5.7)",0.020834
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.7,5.8)",0.025837
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.8,5.9)",0.028338
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.9,6)",0.013331
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[6,6.1)",0.019184
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[6.1,6.2)",0.01083
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[6.2,6.3)",0.015007
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[6.3,6.4)",0.009179
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[6.4,6.5)",0.008354
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[6.5,6.6)",0.005853
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[6.6,6.7)",0.003326
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[6.7,6.8)",0.002501
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[6.8,6.9)",0.005002
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[6.9,7)",0.005002
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[7,7.1)",0.001651
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[7.1,7.2)",0.001651
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[7.2,7.3)",0.004152
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[7.3,7.4)",0.001651
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[7.4,7.5)",0.004152
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[7.5,7.6)",0.001676
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[7.6,7.7)",0.001676
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[7.7,7.8)",0.001651
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[7.8,7.9)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[7.9,8)",0.001651
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[8,8.1)",0.001651
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[8.1,8.2)",0.003326
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[8.2,8.3)",0.003326
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[8.3,8.4)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[8.4,8.5)",0.001651
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[8.5,8.6)",0.002501
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[8.6,8.7)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[8.7,8.8)",0.001651
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[8.8,8.9)",0.003326
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[8.9,9)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[9,9.1)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[9.1,9.2)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[9.2,9.3)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[9.3,9.4)",0.002501
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[9.4,9.5)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[9.5,9.6)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[9.6,9.7)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[9.7,9.8)",0.001676
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[9.8,9.9)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[9.9,10)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[10,10.1)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[10.1,10.2)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[10.2,10.3)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[10.3,10.4)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[10.4,10.5)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[10.5,10.6)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[10.6,10.7)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[10.7,10.8)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[10.8,10.9)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[10.9,11)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[11,11.1)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[11.1,11.2)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[11.2,11.3)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[11.3,11.4)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[11.4,11.5)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[11.5,11.6)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[11.8,11.9)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[11.9,12)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[12,12.1)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[12.1,12.2)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[12.2,12.3)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[12.9,13)",0.000825
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[13,100)",0.008329
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[0,0.1)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[0.4,0.5)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[0.5,0.6)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[0.6,0.7)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[0.7,0.8)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[0.8,0.9)",0.0025
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[0.9,1)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[1,1.1)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[1.1,1.2)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[1.2,1.3)",0.001675
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[1.3,1.4)",0.003325
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[1.4,1.5)",0.005026
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[1.5,1.6)",0.007501
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[1.6,1.7)",0.008301
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[1.7,1.8)",0.011651
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[1.8,1.9)",0.017477
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[1.9,2)",0.010001
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[2,2.1)",0.014151
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[2.1,2.2)",0.015852
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[2.2,2.3)",0.013326
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[2.3,2.4)",0.019202
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[2.4,2.5)",0.012501
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[2.5,2.6)",0.015852
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[2.6,2.7)",0.014151
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[2.7,2.8)",0.012501
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[2.8,2.9)",0.016677
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[2.9,3)",0.020002
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[3,3.1)",0.025828
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[3.1,3.2)",0.021677
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[3.2,3.3)",0.023352
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[3.3,3.4)",0.022502
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[3.4,3.5)",0.023327
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[3.5,3.6)",0.023352
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[3.6,3.7)",0.025003
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[3.7,3.8)",0.020827
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[3.8,3.9)",0.030003
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[3.9,4)",0.021677
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[4,4.1)",0.030003
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[4.1,4.2)",0.029178
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[4.2,4.3)",0.024152
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[4.3,4.4)",0.028353
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[4.4,4.5)",0.023327
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[4.5,4.6)",0.019177
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[4.6,4.7)",0.026678
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[4.7,4.8)",0.033353
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[4.8,4.9)",0.025828
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[4.9,5)",0.016652
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[5,5.1)",0.024177
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[5.1,5.2)",0.024177
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[5.2,5.3)",0.020852
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[5.3,5.4)",0.014176
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[5.4,5.5)",0.025828
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[5.5,5.6)",0.022502
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[5.6,5.7)",0.017502
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[5.7,5.8)",0.011676
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[5.8,5.9)",0.009176
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[5.9,6)",0.012501
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[6,6.1)",0.007501
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[6.1,6.2)",0.011676
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[6.2,6.3)",0.006676
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[6.3,6.4)",0.003325
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[6.4,6.5)",0.00165
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[6.5,6.6)",0.004175
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[6.6,6.7)",0.00335
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[6.7,6.8)",0.00335
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[6.8,6.9)",0.003325
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[6.9,7)",0.003325
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[7,7.1)",0.001675
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[7.1,7.2)",0.00415
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[7.2,7.3)",0.004175
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[7.3,7.4)",0.003325
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[7.4,7.5)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[7.5,7.6)",0.00165
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[7.6,7.7)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[7.7,7.8)",0.0025
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[7.8,7.9)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[7.9,8)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[8,8.1)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[8.1,8.2)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[8.2,8.3)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[8.3,8.4)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[8.4,8.5)",0.0025
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[8.5,8.6)",0.001675
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[8.6,8.7)",0.00165
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[8.7,8.8)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[8.8,8.9)",0.001675
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[8.9,9)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[9,9.1)",0.001675
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[9.1,9.2)",0.0025
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[9.2,9.3)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[9.3,9.4)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[9.4,9.5)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[9.5,9.6)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[9.6,9.7)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[9.7,9.8)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[9.8,9.9)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[9.9,10)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[10,10.1)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[10.1,10.2)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[10.2,10.3)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[10.3,10.4)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[10.4,10.5)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[10.5,10.6)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[10.6,10.7)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[10.7,10.8)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[10.8,10.9)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[10.9,11)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[11,11.1)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[11.1,11.2)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[11.2,11.3)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[11.4,11.5)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[11.5,11.6)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[11.9,12)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[12,12.1)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[12.2,12.3)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[12.4,12.5)",0.000825
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[12.9,13)",0
"HHS Region 1","2020-02-09",4,"2020-03-08","pmf","[13,100)",0.008326
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[0,0.1)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[0.7,0.8)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[0.9,1)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[1,1.1)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[1.1,1.2)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[1.2,1.3)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[1.3,1.4)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[1.4,1.5)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[1.5,1.6)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[1.6,1.7)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[1.7,1.8)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[1.8,1.9)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[1.9,2)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[2,2.1)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[2.1,2.2)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[2.2,2.3)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[2.3,2.4)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[2.4,2.5)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[2.5,2.6)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[2.6,2.7)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[2.7,2.8)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[2.8,2.9)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[2.9,3)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[3,3.1)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[3.1,3.2)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[3.2,3.3)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[3.3,3.4)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[3.4,3.5)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[3.5,3.6)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[3.6,3.7)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[3.7,3.8)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[3.8,3.9)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[3.9,4)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[4,4.1)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[4.1,4.2)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[4.2,4.3)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[4.3,4.4)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[4.4,4.5)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[4.5,4.6)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[4.6,4.7)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[4.7,4.8)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[4.8,4.9)",0.02
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[4.9,5)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[5,5.1)",0.01
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[5.1,5.2)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[5.2,5.3)",0.01
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[5.3,5.4)",0.03
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[5.4,5.5)",0.04
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[5.5,5.6)",0.06
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[5.6,5.7)",0.05
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[5.7,5.8)",0.03
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[5.8,5.9)",0.08
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[5.9,6)",0.01
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[6,6.1)",0.04
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[6.1,6.2)",0.05
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[6.2,6.3)",0.04
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[6.3,6.4)",0.08
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[6.4,6.5)",0.04
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[6.5,6.6)",0.07
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[6.6,6.7)",0.02
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[6.7,6.8)",0.03
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[6.8,6.9)",0.01
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[6.9,7)",0.04
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[7,7.1)",0.02
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[7.1,7.2)",0.04
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[7.2,7.3)",0.01
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[7.3,7.4)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[7.4,7.5)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[7.5,7.6)",0.02
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[7.6,7.7)",0.02
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[7.7,7.8)",0.04
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[7.8,7.9)",0.02
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[7.9,8)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[8,8.1)",0.02
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[8.1,8.2)",0.01
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[8.2,8.3)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[8.3,8.4)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[8.4,8.5)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[8.5,8.6)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[8.6,8.7)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[8.7,8.8)",0.01
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[8.8,8.9)",0.01
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[8.9,9)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[9,9.1)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[9.1,9.2)",0
"HHS Region 2","2020-02-09",1,"2020-02-16","pmf","[9.2,9.3)",0.01
