"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-02",1,"2012-12-09","pmf","[3.9,4)",0.0289831699978199
"US National","2012-12-02",1,"2012-12-09","pmf","[4,4.1)",0.0279564464590743
"US National","2012-12-02",1,"2012-12-09","pmf","[4.1,4.2)",0.0267448854344593
"US National","2012-12-02",1,"2012-12-09","pmf","[4.2,4.3)",0.0253764544296212
"US National","2012-12-02",1,"2012-12-09","pmf","[4.3,4.4)",0.0238840818734529
"US National","2012-12-02",1,"2012-12-09","pmf","[4.4,4.5)",0.0222850331967197
"US National","2012-12-02",1,"2012-12-09","pmf","[4.5,4.6)",0.0206263728256324
"US National","2012-12-02",1,"2012-12-09","pmf","[4.6,4.7)",0.0189580174777573
"US National","2012-12-02",1,"2012-12-09","pmf","[4.7,4.8)",0.017297089782008
"US National","2012-12-02",1,"2012-12-09","pmf","[4.8,4.9)",0.0156710934298525
"US National","2012-12-02",1,"2012-12-09","pmf","[4.9,5)",0.0141048736094677
"US National","2012-12-02",1,"2012-12-09","pmf","[5,5.1)",0.0126188192973528
"US National","2012-12-02",1,"2012-12-09","pmf","[5.1,5.2)",0.0112174175599823
"US National","2012-12-02",1,"2012-12-09","pmf","[5.2,5.3)",0.00992490015885634
"US National","2012-12-02",1,"2012-12-09","pmf","[5.3,5.4)",0.00875939665074571
"US National","2012-12-02",1,"2012-12-09","pmf","[5.4,5.5)",0.00771107856113027
"US National","2012-12-02",1,"2012-12-09","pmf","[5.5,5.6)",0.0067787300793749
"US National","2012-12-02",1,"2012-12-09","pmf","[5.6,5.7)",0.00595867788312069
"US National","2012-12-02",1,"2012-12-09","pmf","[5.7,5.8)",0.00524555319671151
"US National","2012-12-02",1,"2012-12-09","pmf","[5.8,5.9)",0.00462863155134327
"US National","2012-12-02",1,"2012-12-09","pmf","[5.9,6)",0.00410562633900902
"US National","2012-12-02",1,"2012-12-09","pmf","[6,6.1)",0.00366966294722855
"US National","2012-12-02",1,"2012-12-09","pmf","[6.1,6.2)",0.00330666733348542
"US National","2012-12-02",1,"2012-12-09","pmf","[6.2,6.3)",0.0030079580109839
"US National","2012-12-02",1,"2012-12-09","pmf","[6.3,6.4)",0.00276504483147991
"US National","2012-12-02",1,"2012-12-09","pmf","[6.4,6.5)",0.0025690922431235
"US National","2012-12-02",1,"2012-12-09","pmf","[6.5,6.6)",0.00241200349717682
"US National","2012-12-02",1,"2012-12-09","pmf","[6.6,6.7)",0.00228901182664586
"US National","2012-12-02",1,"2012-12-09","pmf","[6.7,6.8)",0.00219446372658478
"US National","2012-12-02",1,"2012-12-09","pmf","[6.8,6.9)",0.00212177345476513
"US National","2012-12-02",1,"2012-12-09","pmf","[6.9,7)",0.00206655004204286
"US National","2012-12-02",1,"2012-12-09","pmf","[7,7.1)",0.00202521205714334
"US National","2012-12-02",1,"2012-12-09","pmf","[7.1,7.2)",0.00199466483284957
"US National","2012-12-02",1,"2012-12-09","pmf","[7.2,7.3)",0.00197224746334722
"US National","2012-12-02",1,"2012-12-09","pmf","[7.3,7.4)",0.00195615026979998
"US National","2012-12-02",1,"2012-12-09","pmf","[7.4,7.5)",0.00194488318820678
"US National","2012-12-02",1,"2012-12-09","pmf","[7.5,7.6)",0.00193699051180578
"US National","2012-12-02",1,"2012-12-09","pmf","[7.6,7.7)",0.00193153282769767
"US National","2012-12-02",1,"2012-12-09","pmf","[7.7,7.8)",0.00192780970980857
"US National","2012-12-02",1,"2012-12-09","pmf","[7.8,7.9)",0.00192531144239933
"US National","2012-12-02",1,"2012-12-09","pmf","[7.9,8)",0.00192365602205713
"US National","2012-12-02",1,"2012-12-09","pmf","[8,8.1)",0.00192258452015038
"US National","2012-12-02",1,"2012-12-09","pmf","[8.1,8.2)",0.00192190230219293
"US National","2012-12-02",1,"2012-12-09","pmf","[8.2,8.3)",0.00192146943765139
"US National","2012-12-02",1,"2012-12-09","pmf","[8.3,8.4)",0.00192119978192025
"US National","2012-12-02",1,"2012-12-09","pmf","[8.4,8.5)",0.00192103413625419
"US National","2012-12-02",1,"2012-12-09","pmf","[8.5,8.6)",0.00192093327308978
"US National","2012-12-02",1,"2012-12-09","pmf","[8.6,8.7)",0.00192087266865117
"US National","2012-12-02",1,"2012-12-09","pmf","[8.7,8.8)",0.00192083729187162
"US National","2012-12-02",1,"2012-12-09","pmf","[8.8,8.9)",0.00192081692392301
"US National","2012-12-02",1,"2012-12-09","pmf","[8.9,9)",0.00192080506767528
"US National","2012-12-02",1,"2012-12-09","pmf","[9,9.1)",0.0019207981366426
"US National","2012-12-02",1,"2012-12-09","pmf","[9.1,9.2)",0.00192079390175151
"US National","2012-12-02",1,"2012-12-09","pmf","[9.2,9.3)",0.0019207908887425
"US National","2012-12-02",1,"2012-12-09","pmf","[9.3,9.4)",0.00192078796573643
"US National","2012-12-02",1,"2012-12-09","pmf","[9.4,9.5)",0.00192078409996168
"US National","2012-12-02",1,"2012-12-09","pmf","[9.5,9.6)",0.00192077802814147
"US National","2012-12-02",1,"2012-12-09","pmf","[9.6,9.7)",0.00192076787510763
"US National","2012-12-02",1,"2012-12-09","pmf","[9.7,9.8)",0.00192075082939718
"US National","2012-12-02",1,"2012-12-09","pmf","[9.8,9.9)",0.00192072263627596
"US National","2012-12-02",1,"2012-12-09","pmf","[9.9,10)",0.00192067680908239
"US National","2012-12-02",1,"2012-12-09","pmf","[10,10.1)",0.00192060220365814
"US National","2012-12-02",1,"2012-12-09","pmf","[10.1,10.2)",0.00192048331238083
"US National","2012-12-02",1,"2012-12-09","pmf","[10.2,10.3)",0.00192029974177711
"US National","2012-12-02",1,"2012-12-09","pmf","[10.3,10.4)",0.00192001986423535
"US National","2012-12-02",1,"2012-12-09","pmf","[10.4,10.5)",0.00191959819305617
"US National","2012-12-02",1,"2012-12-09","pmf","[10.5,10.6)",0.00191897170954569
"US National","2012-12-02",1,"2012-12-09","pmf","[10.6,10.7)",0.00191805882711796
"US National","2012-12-02",1,"2012-12-09","pmf","[10.7,10.8)",0.0019167326145371
"US National","2012-12-02",1,"2012-12-09","pmf","[10.8,10.9)",0.00191484158034092
"US National","2012-12-02",1,"2012-12-09","pmf","[10.9,11)",0.00191221085485603
"US National","2012-12-02",1,"2012-12-09","pmf","[11,11.1)",0.00190859216696203
"US National","2012-12-02",1,"2012-12-09","pmf","[11.1,11.2)",0.00190369685508395
"US National","2012-12-02",1,"2012-12-09","pmf","[11.2,11.3)",0.00189716484079616
"US National","2012-12-02",1,"2012-12-09","pmf","[11.3,11.4)",0.00188857227736763
"US National","2012-12-02",1,"2012-12-09","pmf","[11.4,11.5)",0.00187729656656162
"US National","2012-12-02",1,"2012-12-09","pmf","[11.5,11.6)",0.00186288069438262
"US National","2012-12-02",1,"2012-12-09","pmf","[11.6,11.7)",0.00184486151212735
"US National","2012-12-02",1,"2012-12-09","pmf","[11.7,11.8)",0.00182253016302965
"US National","2012-12-02",1,"2012-12-09","pmf","[11.8,11.9)",0.00179527164754438
"US National","2012-12-02",1,"2012-12-09","pmf","[11.9,12)",0.00176252870433689
"US National","2012-12-02",1,"2012-12-09","pmf","[12,12.1)",0.00172375721699008
"US National","2012-12-02",1,"2012-12-09","pmf","[12.1,12.2)",0.00167801345267586
"US National","2012-12-02",1,"2012-12-09","pmf","[12.2,12.3)",0.00162529444471827
"US National","2012-12-02",1,"2012-12-09","pmf","[12.3,12.4)",0.00156606884478826
"US National","2012-12-02",1,"2012-12-09","pmf","[12.4,12.5)",0.0015000451600956
"US National","2012-12-02",1,"2012-12-09","pmf","[12.5,12.6)",0.00142743309508537
"US National","2012-12-02",1,"2012-12-09","pmf","[12.6,12.7)",0.00134878848263089
"US National","2012-12-02",1,"2012-12-09","pmf","[12.7,12.8)",0.00126490947602852
"US National","2012-12-02",1,"2012-12-09","pmf","[12.8,12.9)",0.0011759325852362
"US National","2012-12-02",1,"2012-12-09","pmf","[12.9,13)",0.00108376287412492
"US National","2012-12-02",1,"2012-12-09","pmf","[13,100)",0.00706254769524624
"US National","2012-12-02",2,"2012-12-16","pmf","[0,0.1)",0.00584090498947998
"US National","2012-12-02",2,"2012-12-16","pmf","[0.1,0.2)",0.00649005332251617
"US National","2012-12-02",2,"2012-12-16","pmf","[0.2,0.3)",0.00717779770448754
"US National","2012-12-02",2,"2012-12-16","pmf","[0.3,0.4)",0.00791415825862828
"US National","2012-12-02",2,"2012-12-16","pmf","[0.4,0.5)",0.00866872331791116
"US National","2012-12-02",2,"2012-12-16","pmf","[0.5,0.6)",0.00948256179819875
"US National","2012-12-02",2,"2012-12-16","pmf","[0.6,0.7)",0.010288414276286
"US National","2012-12-02",2,"2012-12-16","pmf","[0.7,0.8)",0.0111629213594392
"US National","2012-12-02",2,"2012-12-16","pmf","[0.8,0.9)",0.0119983783516503
"US National","2012-12-02",2,"2012-12-16","pmf","[0.9,1)",0.0129090051136146
"US National","2012-12-02",2,"2012-12-16","pmf","[1,1.1)",0.0137554952314294
"US National","2012-12-02",2,"2012-12-16","pmf","[1.1,1.2)",0.0146553988032706
"US National","2012-12-02",2,"2012-12-16","pmf","[1.2,1.3)",0.0154903770202009
"US National","2012-12-02",2,"2012-12-16","pmf","[1.3,1.4)",0.0163426470658994
"US National","2012-12-02",2,"2012-12-16","pmf","[1.4,1.5)",0.0171315097290872
"US National","2012-12-02",2,"2012-12-16","pmf","[1.5,1.6)",0.0179006420039095
"US National","2012-12-02",2,"2012-12-16","pmf","[1.6,1.7)",0.0186060159376743
"US National","2012-12-02",2,"2012-12-16","pmf","[1.7,1.8)",0.0192569567702149
"US National","2012-12-02",2,"2012-12-16","pmf","[1.8,1.9)",0.0198414614578261
"US National","2012-12-02",2,"2012-12-16","pmf","[1.9,2)",0.0203434957109217
"US National","2012-12-02",2,"2012-12-16","pmf","[2,2.1)",0.0207747876358236
"US National","2012-12-02",2,"2012-12-16","pmf","[2.1,2.2)",0.0211053955582512
"US National","2012-12-02",2,"2012-12-16","pmf","[2.2,2.3)",0.0213556781328761
"US National","2012-12-02",2,"2012-12-16","pmf","[2.3,2.4)",0.0214996190604353
"US National","2012-12-02",2,"2012-12-16","pmf","[2.4,2.5)",0.0215504949154139
"US National","2012-12-02",2,"2012-12-16","pmf","[2.5,2.6)",0.0215032990623102
"US National","2012-12-02",2,"2012-12-16","pmf","[2.6,2.7)",0.0213514182271349
"US National","2012-12-02",2,"2012-12-16","pmf","[2.7,2.8)",0.0211158963686312
"US National","2012-12-02",2,"2012-12-16","pmf","[2.8,2.9)",0.0207712372016088
"US National","2012-12-02",2,"2012-12-16","pmf","[2.9,3)",0.0203572096689594
"US National","2012-12-02",2,"2012-12-16","pmf","[3,3.1)",0.0198437095329701
"US National","2012-12-02",2,"2012-12-16","pmf","[3.1,3.2)",0.0192722643855007
"US National","2012-12-02",2,"2012-12-16","pmf","[3.2,3.3)",0.0186233261185921
"US National","2012-12-02",2,"2012-12-16","pmf","[3.3,3.4)",0.0179223874957488
"US National","2012-12-02",2,"2012-12-16","pmf","[3.4,3.5)",0.0171748724474814
"US National","2012-12-02",2,"2012-12-16","pmf","[3.5,3.6)",0.0163799602953445
"US National","2012-12-02",2,"2012-12-16","pmf","[3.6,3.7)",0.0155748907419633
"US National","2012-12-02",2,"2012-12-16","pmf","[3.7,3.8)",0.014724991914499
"US National","2012-12-02",2,"2012-12-16","pmf","[3.8,3.9)",0.0139021336680121
"US National","2012-12-02",2,"2012-12-16","pmf","[3.9,4)",0.0130357600424211
"US National","2012-12-02",2,"2012-12-16","pmf","[4,4.1)",0.0122317133366161
"US National","2012-12-02",2,"2012-12-16","pmf","[4.1,4.2)",0.011385636512111
"US National","2012-12-02",2,"2012-12-16","pmf","[4.2,4.3)",0.0106249909271121
"US National","2012-12-02",2,"2012-12-16","pmf","[4.3,4.4)",0.00984289099220137
"US National","2012-12-02",2,"2012-12-16","pmf","[4.4,4.5)",0.00914312248476963
"US National","2012-12-02",2,"2012-12-16","pmf","[4.5,4.6)",0.0084506027739783
"US National","2012-12-02",2,"2012-12-16","pmf","[4.6,4.7)",0.00783021876676359
"US National","2012-12-02",2,"2012-12-16","pmf","[4.7,4.8)",0.00724067826234897
"US National","2012-12-02",2,"2012-12-16","pmf","[4.8,4.9)",0.00671241287143705
"US National","2012-12-02",2,"2012-12-16","pmf","[4.9,5)",0.00623124716024755
"US National","2012-12-02",2,"2012-12-16","pmf","[5,5.1)",0.00580199663486708
"US National","2012-12-02",2,"2012-12-16","pmf","[5.1,5.2)",0.00542887414357247
"US National","2012-12-02",2,"2012-12-16","pmf","[5.2,5.3)",0.0050988577338394
"US National","2012-12-02",2,"2012-12-16","pmf","[5.3,5.4)",0.00482710311856184
"US National","2012-12-02",2,"2012-12-16","pmf","[5.4,5.5)",0.00459130464951756
"US National","2012-12-02",2,"2012-12-16","pmf","[5.5,5.6)",0.00441051858966424
"US National","2012-12-02",2,"2012-12-16","pmf","[5.6,5.7)",0.00426094481199419
"US National","2012-12-02",2,"2012-12-16","pmf","[5.7,5.8)",0.00415792851889148
"US National","2012-12-02",2,"2012-12-16","pmf","[5.8,5.9)",0.00408287296155115
"US National","2012-12-02",2,"2012-12-16","pmf","[5.9,6)",0.00404286704580998
"US National","2012-12-02",2,"2012-12-16","pmf","[6,6.1)",0.00402808454289397
"US National","2012-12-02",2,"2012-12-16","pmf","[6.1,6.2)",0.00403702833110065
"US National","2012-12-02",2,"2012-12-16","pmf","[6.2,6.3)",0.00406623718963468
"US National","2012-12-02",2,"2012-12-16","pmf","[6.3,6.4)",0.00411006237310779
"US National","2012-12-02",2,"2012-12-16","pmf","[6.4,6.5)",0.00416694732006292
"US National","2012-12-02",2,"2012-12-16","pmf","[6.5,6.6)",0.00423164221600598
"US National","2012-12-02",2,"2012-12-16","pmf","[6.6,6.7)",0.00430134243845038
"US National","2012-12-02",2,"2012-12-16","pmf","[6.7,6.8)",0.00437344732878599
"US National","2012-12-02",2,"2012-12-16","pmf","[6.8,6.9)",0.0044427075914729
"US National","2012-12-02",2,"2012-12-16","pmf","[6.9,7)",0.00450983547490473
"US National","2012-12-02",2,"2012-12-16","pmf","[7,7.1)",0.00456768899877722
"US National","2012-12-02",2,"2012-12-16","pmf","[7.1,7.2)",0.0046193381847843
"US National","2012-12-02",2,"2012-12-16","pmf","[7.2,7.3)",0.00465740349312203
"US National","2012-12-02",2,"2012-12-16","pmf","[7.3,7.4)",0.00468521516343199
"US National","2012-12-02",2,"2012-12-16","pmf","[7.4,7.5)",0.00469793163657673
"US National","2012-12-02",2,"2012-12-16","pmf","[7.5,7.6)",0.00469667260524637
"US National","2012-12-02",2,"2012-12-16","pmf","[7.6,7.7)",0.00468098096708861
"US National","2012-12-02",2,"2012-12-16","pmf","[7.7,7.8)",0.00464914937683178
"US National","2012-12-02",2,"2012-12-16","pmf","[7.8,7.9)",0.00460410899001894
"US National","2012-12-02",2,"2012-12-16","pmf","[7.9,8)",0.00454324834552733
"US National","2012-12-02",2,"2012-12-16","pmf","[8,8.1)",0.00447061015235271
"US National","2012-12-02",2,"2012-12-16","pmf","[8.1,8.2)",0.00438493575728894
"US National","2012-12-02",2,"2012-12-16","pmf","[8.2,8.3)",0.00428850883713584
"US National","2012-12-02",2,"2012-12-16","pmf","[8.3,8.4)",0.00418366631321495
"US National","2012-12-02",2,"2012-12-16","pmf","[8.4,8.5)",0.00406893907219069
"US National","2012-12-02",2,"2012-12-16","pmf","[8.5,8.6)",0.00395165125306028
"US National","2012-12-02",2,"2012-12-16","pmf","[8.6,8.7)",0.00382520486829437
"US National","2012-12-02",2,"2012-12-16","pmf","[8.7,8.8)",0.00370233626393763
"US National","2012-12-02",2,"2012-12-16","pmf","[8.8,8.9)",0.00357079563930101
"US National","2012-12-02",2,"2012-12-16","pmf","[8.9,9)",0.00344844585478122
"US National","2012-12-02",2,"2012-12-16","pmf","[9,9.1)",0.00331858582792579
"US National","2012-12-02",2,"2012-12-16","pmf","[9.1,9.2)",0.0032008922418415
"US National","2012-12-02",2,"2012-12-16","pmf","[9.2,9.3)",0.00307982298745994
"US National","2012-12-02",2,"2012-12-16","pmf","[9.3,9.4)",0.00296996155885568
"US National","2012-12-02",2,"2012-12-16","pmf","[9.4,9.5)",0.00286122757587342
"US National","2012-12-02",2,"2012-12-16","pmf","[9.5,9.6)",0.00276220337773701
"US National","2012-12-02",2,"2012-12-16","pmf","[9.6,9.7)",0.00266770145723037
"US National","2012-12-02",2,"2012-12-16","pmf","[9.7,9.8)",0.00258104696112597
"US National","2012-12-02",2,"2012-12-16","pmf","[9.8,9.9)",0.0025010731566429
"US National","2012-12-02",2,"2012-12-16","pmf","[9.9,10)",0.00242717832399116
"US National","2012-12-02",2,"2012-12-16","pmf","[10,10.1)",0.00236103005598655
"US National","2012-12-02",2,"2012-12-16","pmf","[10.1,10.2)",0.00229915343407913
"US National","2012-12-02",2,"2012-12-16","pmf","[10.2,10.3)",0.00224512674378498
"US National","2012-12-02",2,"2012-12-16","pmf","[10.3,10.4)",0.00219357187856678
"US National","2012-12-02",2,"2012-12-16","pmf","[10.4,10.5)",0.00214941249437828
"US National","2012-12-02",2,"2012-12-16","pmf","[10.5,10.6)",0.00210615919469695
"US National","2012-12-02",2,"2012-12-16","pmf","[10.6,10.7)",0.00206915270222788
"US National","2012-12-02",2,"2012-12-16","pmf","[10.7,10.8)",0.00203220058061741
"US National","2012-12-02",2,"2012-12-16","pmf","[10.8,10.9)",0.00199950123173154
"US National","2012-12-02",2,"2012-12-16","pmf","[10.9,11)",0.00196646012397359
"US National","2012-12-02",2,"2012-12-16","pmf","[11,11.1)",0.00193567847534665
"US National","2012-12-02",2,"2012-12-16","pmf","[11.1,11.2)",0.00190416310099479
"US National","2012-12-02",2,"2012-12-16","pmf","[11.2,11.3)",0.001873174305899
"US National","2012-12-02",2,"2012-12-16","pmf","[11.3,11.4)",0.00184111533201305
"US National","2012-12-02",2,"2012-12-16","pmf","[11.4,11.5)",0.00180808668323433
"US National","2012-12-02",2,"2012-12-16","pmf","[11.5,11.6)",0.00177388405454541
"US National","2012-12-02",2,"2012-12-16","pmf","[11.6,11.7)",0.0017373150049898
"US National","2012-12-02",2,"2012-12-16","pmf","[11.7,11.8)",0.00169979783424413
"US National","2012-12-02",2,"2012-12-16","pmf","[11.8,11.9)",0.00165859933486113
"US National","2012-12-02",2,"2012-12-16","pmf","[11.9,12)",0.00161710447115583
"US National","2012-12-02",2,"2012-12-16","pmf","[12,12.1)",0.00157066970825272
"US National","2012-12-02",2,"2012-12-16","pmf","[12.1,12.2)",0.00152495599801334
"US National","2012-12-02",2,"2012-12-16","pmf","[12.2,12.3)",0.00147316317105329
"US National","2012-12-02",2,"2012-12-16","pmf","[12.3,12.4)",0.00142290802494019
"US National","2012-12-02",2,"2012-12-16","pmf","[12.4,12.5)",0.00136708845382803
"US National","2012-12-02",2,"2012-12-16","pmf","[12.5,12.6)",0.00131234924444481
"US National","2012-12-02",2,"2012-12-16","pmf","[12.6,12.7)",0.00125338428088114
"US National","2012-12-02",2,"2012-12-16","pmf","[12.7,12.8)",0.00119498322613901
"US National","2012-12-02",2,"2012-12-16","pmf","[12.8,12.9)",0.00113402289298704
"US National","2012-12-02",2,"2012-12-16","pmf","[12.9,13)",0.0010731128449948
"US National","2012-12-02",2,"2012-12-16","pmf","[13,100)",0.0109757820765921
"US National","2012-12-02",3,"2012-12-23","pmf","[0,0.1)",0.00385494740961147
"US National","2012-12-02",3,"2012-12-23","pmf","[0.1,0.2)",0.0043466886833262
"US National","2012-12-02",3,"2012-12-23","pmf","[0.2,0.3)",0.00492348223563661
"US National","2012-12-02",3,"2012-12-23","pmf","[0.3,0.4)",0.00551163328599761
"US National","2012-12-02",3,"2012-12-23","pmf","[0.4,0.5)",0.00618801156985034
"US National","2012-12-02",3,"2012-12-23","pmf","[0.5,0.6)",0.00687428474535486
"US National","2012-12-02",3,"2012-12-23","pmf","[0.6,0.7)",0.00764803303291769
"US National","2012-12-02",3,"2012-12-23","pmf","[0.7,0.8)",0.00842818910172429
"US National","2012-12-02",3,"2012-12-23","pmf","[0.8,0.9)",0.00928961631658062
"US National","2012-12-02",3,"2012-12-23","pmf","[0.9,1)",0.010151271450086
"US National","2012-12-02",3,"2012-12-23","pmf","[1,1.1)",0.0110810991378139
"US National","2012-12-02",3,"2012-12-23","pmf","[1.1,1.2)",0.0120030380181986
"US National","2012-12-02",3,"2012-12-23","pmf","[1.2,1.3)",0.012974433792372
"US National","2012-12-02",3,"2012-12-23","pmf","[1.3,1.4)",0.0139265568010975
"US National","2012-12-02",3,"2012-12-23","pmf","[1.4,1.5)",0.0149034678880913
"US National","2012-12-02",3,"2012-12-23","pmf","[1.5,1.6)",0.0158475865276028
"US National","2012-12-02",3,"2012-12-23","pmf","[1.6,1.7)",0.0167880275294161
"US National","2012-12-02",3,"2012-12-23","pmf","[1.7,1.8)",0.0176804041327612
"US National","2012-12-02",3,"2012-12-23","pmf","[1.8,1.9)",0.0185382986312568
"US National","2012-12-02",3,"2012-12-23","pmf","[1.9,2)",0.0193316266384884
"US National","2012-12-02",3,"2012-12-23","pmf","[2,2.1)",0.0200614271667369
"US National","2012-12-02",3,"2012-12-23","pmf","[2.1,2.2)",0.0207107617851957
"US National","2012-12-02",3,"2012-12-23","pmf","[2.2,2.3)",0.0212709503980329
"US National","2012-12-02",3,"2012-12-23","pmf","[2.3,2.4)",0.0217355643765238
"US National","2012-12-02",3,"2012-12-23","pmf","[2.4,2.5)",0.0220922140272449
"US National","2012-12-02",3,"2012-12-23","pmf","[2.5,2.6)",0.0223406525733952
"US National","2012-12-02",3,"2012-12-23","pmf","[2.6,2.7)",0.0224732945512806
"US National","2012-12-02",3,"2012-12-23","pmf","[2.7,2.8)",0.0224894688048465
"US National","2012-12-02",3,"2012-12-23","pmf","[2.8,2.9)",0.0223900327152039
"US National","2012-12-02",3,"2012-12-23","pmf","[2.9,3)",0.0221695744352334
"US National","2012-12-02",3,"2012-12-23","pmf","[3,3.1)",0.0218466529074146
"US National","2012-12-02",3,"2012-12-23","pmf","[3.1,3.2)",0.0214033959659141
"US National","2012-12-02",3,"2012-12-23","pmf","[3.2,3.3)",0.0208802873559568
"US National","2012-12-02",3,"2012-12-23","pmf","[3.3,3.4)",0.0202419374622737
"US National","2012-12-02",3,"2012-12-23","pmf","[3.4,3.5)",0.0195529230154604
"US National","2012-12-02",3,"2012-12-23","pmf","[3.5,3.6)",0.0187578084314412
"US National","2012-12-02",3,"2012-12-23","pmf","[3.6,3.7)",0.0179472296551679
"US National","2012-12-02",3,"2012-12-23","pmf","[3.7,3.8)",0.0170434603351357
"US National","2012-12-02",3,"2012-12-23","pmf","[3.8,3.9)",0.016159461929065
"US National","2012-12-02",3,"2012-12-23","pmf","[3.9,4)",0.0151970734346766
"US National","2012-12-02",3,"2012-12-23","pmf","[4,4.1)",0.0142880576087229
"US National","2012-12-02",3,"2012-12-23","pmf","[4.1,4.2)",0.0133169441587446
"US National","2012-12-02",3,"2012-12-23","pmf","[4.2,4.3)",0.0124278088411394
"US National","2012-12-02",3,"2012-12-23","pmf","[4.3,4.4)",0.011492298780667
"US National","2012-12-02",3,"2012-12-23","pmf","[4.4,4.5)",0.0106577124078676
"US National","2012-12-02",3,"2012-12-23","pmf","[4.5,4.6)",0.00980046746897967
"US National","2012-12-02",3,"2012-12-23","pmf","[4.6,4.7)",0.0090470707941037
"US National","2012-12-02",3,"2012-12-23","pmf","[4.7,4.8)",0.00829429895454885
"US National","2012-12-02",3,"2012-12-23","pmf","[4.8,4.9)",0.00764210679959948
"US National","2012-12-02",3,"2012-12-23","pmf","[4.9,5)",0.00700881730835676
"US National","2012-12-02",3,"2012-12-23","pmf","[5,5.1)",0.00646930239636104
"US National","2012-12-02",3,"2012-12-23","pmf","[5.1,5.2)",0.00596216360615797
"US National","2012-12-02",3,"2012-12-23","pmf","[5.2,5.3)",0.00553854208059123
"US National","2012-12-02",3,"2012-12-23","pmf","[5.3,5.4)",0.00515436465469218
"US National","2012-12-02",3,"2012-12-23","pmf","[5.4,5.5)",0.00484245442698044
"US National","2012-12-02",3,"2012-12-23","pmf","[5.5,5.6)",0.00457309090395904
"US National","2012-12-02",3,"2012-12-23","pmf","[5.6,5.7)",0.00436407404452875
"US National","2012-12-02",3,"2012-12-23","pmf","[5.7,5.8)",0.004196686953228
