"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-27",1,"2013-02-03","pmf","[3.4,3.5)",0.045002591662055
"US National","2013-01-27",1,"2013-02-03","pmf","[3.5,3.6)",0.0424019953234527
"US National","2013-01-27",1,"2013-02-03","pmf","[3.6,3.7)",0.0390729744043125
"US National","2013-01-27",1,"2013-02-03","pmf","[3.7,3.8)",0.0352206421850939
"US National","2013-01-27",1,"2013-02-03","pmf","[3.8,3.9)",0.03107040762826
"US National","2013-01-27",1,"2013-02-03","pmf","[3.9,4)",0.0268342911192503
"US National","2013-01-27",1,"2013-02-03","pmf","[4,4.1)",0.0227100543706019
"US National","2013-01-27",1,"2013-02-03","pmf","[4.1,4.2)",0.0188563351776226
"US National","2013-01-27",1,"2013-02-03","pmf","[4.2,4.3)",0.0153844454661266
"US National","2013-01-27",1,"2013-02-03","pmf","[4.3,4.4)",0.0123695769714894
"US National","2013-01-27",1,"2013-02-03","pmf","[4.4,4.5)",0.00983538091827062
"US National","2013-01-27",1,"2013-02-03","pmf","[4.5,4.6)",0.00776739671985201
"US National","2013-01-27",1,"2013-02-03","pmf","[4.6,4.7)",0.00613584302220196
"US National","2013-01-27",1,"2013-02-03","pmf","[4.7,4.8)",0.00488681010917603
"US National","2013-01-27",1,"2013-02-03","pmf","[4.8,4.9)",0.00395478704495392
"US National","2013-01-27",1,"2013-02-03","pmf","[4.9,5)",0.00328023015107208
"US National","2013-01-27",1,"2013-02-03","pmf","[5,5.1)",0.0028063598448849
"US National","2013-01-27",1,"2013-02-03","pmf","[5.1,5.2)",0.00248421832056917
"US National","2013-01-27",1,"2013-02-03","pmf","[5.2,5.3)",0.00226959446521543
"US National","2013-01-27",1,"2013-02-03","pmf","[5.3,5.4)",0.00213129857734832
"US National","2013-01-27",1,"2013-02-03","pmf","[5.4,5.5)",0.0020441322917599
"US National","2013-01-27",1,"2013-02-03","pmf","[5.5,5.6)",0.00199052541481821
"US National","2013-01-27",1,"2013-02-03","pmf","[5.6,5.7)",0.00195865680478659
"US National","2013-01-27",1,"2013-02-03","pmf","[5.7,5.8)",0.00194018737971209
"US National","2013-01-27",1,"2013-02-03","pmf","[5.8,5.9)",0.00192969511648696
"US National","2013-01-27",1,"2013-02-03","pmf","[5.9,6)",0.00192393269089932
"US National","2013-01-27",1,"2013-02-03","pmf","[6,6.1)",0.00192085809389643
"US National","2013-01-27",1,"2013-02-03","pmf","[6.1,6.2)",0.00191924692730059
"US National","2013-01-27",1,"2013-02-03","pmf","[6.2,6.3)",0.00191842841375555
"US National","2013-01-27",1,"2013-02-03","pmf","[6.3,6.4)",0.00191802586819191
"US National","2013-01-27",1,"2013-02-03","pmf","[6.4,6.5)",0.00191783179186744
"US National","2013-01-27",1,"2013-02-03","pmf","[6.5,6.6)",0.00191774021877767
"US National","2013-01-27",1,"2013-02-03","pmf","[6.6,6.7)",0.00191769886452512
"US National","2013-01-27",1,"2013-02-03","pmf","[6.7,6.8)",0.00191768048430001
"US National","2013-01-27",1,"2013-02-03","pmf","[6.8,6.9)",0.00191767228760392
"US National","2013-01-27",1,"2013-02-03","pmf","[6.9,7)",0.00191766865132166
"US National","2013-01-27",1,"2013-02-03","pmf","[7,7.1)",0.00191766693231423
"US National","2013-01-27",1,"2013-02-03","pmf","[7.1,7.2)",0.00191766604570728
"US National","2013-01-27",1,"2013-02-03","pmf","[7.2,7.3)",0.00191766560997688
"US National","2013-01-27",1,"2013-02-03","pmf","[7.3,7.4)",0.00191766552423119
"US National","2013-01-27",1,"2013-02-03","pmf","[7.4,7.5)",0.0019176657779088
"US National","2013-01-27",1,"2013-02-03","pmf","[7.5,7.6)",0.00191766635033337
"US National","2013-01-27",1,"2013-02-03","pmf","[7.6,7.7)",0.00191766716768139
"US National","2013-01-27",1,"2013-02-03","pmf","[7.7,7.8)",0.0019176680869165
"US National","2013-01-27",1,"2013-02-03","pmf","[7.8,7.9)",0.00191766893273014
"US National","2013-01-27",1,"2013-02-03","pmf","[7.9,8)",0.00191766952841365
"US National","2013-01-27",1,"2013-02-03","pmf","[8,8.1)",0.00191766974102217
"US National","2013-01-27",1,"2013-02-03","pmf","[8.1,8.2)",0.00191766951845531
"US National","2013-01-27",1,"2013-02-03","pmf","[8.2,8.3)",0.00191766888327171
"US National","2013-01-27",1,"2013-02-03","pmf","[8.3,8.4)",0.00191766793486874
"US National","2013-01-27",1,"2013-02-03","pmf","[8.4,8.5)",0.00191766681097725
"US National","2013-01-27",1,"2013-02-03","pmf","[8.5,8.6)",0.00191766564877169
"US National","2013-01-27",1,"2013-02-03","pmf","[8.6,8.7)",0.00191766457188288
"US National","2013-01-27",1,"2013-02-03","pmf","[8.7,8.8)",0.00191766367461778
"US National","2013-01-27",1,"2013-02-03","pmf","[8.8,8.9)",0.00191766302591603
"US National","2013-01-27",1,"2013-02-03","pmf","[8.9,9)",0.00191766268981172
"US National","2013-01-27",1,"2013-02-03","pmf","[9,9.1)",0.0019176627232888
"US National","2013-01-27",1,"2013-02-03","pmf","[9.1,9.2)",0.0019176631731267
"US National","2013-01-27",1,"2013-02-03","pmf","[9.2,9.3)",0.00191766407285405
"US National","2013-01-27",1,"2013-02-03","pmf","[9.3,9.4)",0.00191766540777764
"US National","2013-01-27",1,"2013-02-03","pmf","[9.4,9.5)",0.00191766708454847
"US National","2013-01-27",1,"2013-02-03","pmf","[9.5,9.6)",0.00191766894088563
"US National","2013-01-27",1,"2013-02-03","pmf","[9.6,9.7)",0.00191767074315437
"US National","2013-01-27",1,"2013-02-03","pmf","[9.7,9.8)",0.00191767221924583
"US National","2013-01-27",1,"2013-02-03","pmf","[9.8,9.9)",0.00191767309960419
"US National","2013-01-27",1,"2013-02-03","pmf","[9.9,10)",0.001917673165089
"US National","2013-01-27",1,"2013-02-03","pmf","[10,10.1)",0.00191767223444018
"US National","2013-01-27",1,"2013-02-03","pmf","[10.1,10.2)",0.00191767011286666
"US National","2013-01-27",1,"2013-02-03","pmf","[10.2,10.3)",0.00191766637626781
"US National","2013-01-27",1,"2013-02-03","pmf","[10.3,10.4)",0.00191766003667097
"US National","2013-01-27",1,"2013-02-03","pmf","[10.4,10.5)",0.00191764903557614
"US National","2013-01-27",1,"2013-02-03","pmf","[10.5,10.6)",0.00191762916550141
"US National","2013-01-27",1,"2013-02-03","pmf","[10.6,10.7)",0.00191759219067614
"US National","2013-01-27",1,"2013-02-03","pmf","[10.7,10.8)",0.00191752345242326
"US National","2013-01-27",1,"2013-02-03","pmf","[10.8,10.9)",0.001917397963594
"US National","2013-01-27",1,"2013-02-03","pmf","[10.9,11)",0.00191717194693515
"US National","2013-01-27",1,"2013-02-03","pmf","[11,11.1)",0.00191677360622485
"US National","2013-01-27",1,"2013-02-03","pmf","[11.1,11.2)",0.00191609603765301
"US National","2013-01-27",1,"2013-02-03","pmf","[11.2,11.3)",0.00191495785576938
"US National","2013-01-27",1,"2013-02-03","pmf","[11.3,11.4)",0.00191309749192793
"US National","2013-01-27",1,"2013-02-03","pmf","[11.4,11.5)",0.00191017253294626
"US National","2013-01-27",1,"2013-02-03","pmf","[11.5,11.6)",0.00190566211835863
"US National","2013-01-27",1,"2013-02-03","pmf","[11.6,11.7)",0.0018988781985136
"US National","2013-01-27",1,"2013-02-03","pmf","[11.7,11.8)",0.00188898606951712
"US National","2013-01-27",1,"2013-02-03","pmf","[11.8,11.9)",0.00187492287884966
"US National","2013-01-27",1,"2013-02-03","pmf","[11.9,12)",0.00185540160540241
"US National","2013-01-27",1,"2013-02-03","pmf","[12,12.1)",0.00182906655724243
"US National","2013-01-27",1,"2013-02-03","pmf","[12.1,12.2)",0.00179452395254425
"US National","2013-01-27",1,"2013-02-03","pmf","[12.2,12.3)",0.00175024269158297
"US National","2013-01-27",1,"2013-02-03","pmf","[12.3,12.4)",0.0016950196517911
"US National","2013-01-27",1,"2013-02-03","pmf","[12.4,12.5)",0.00162809615997219
"US National","2013-01-27",1,"2013-02-03","pmf","[12.5,12.6)",0.00154888652240294
"US National","2013-01-27",1,"2013-02-03","pmf","[12.6,12.7)",0.00145760602465389
"US National","2013-01-27",1,"2013-02-03","pmf","[12.7,12.8)",0.00135532323793852
"US National","2013-01-27",1,"2013-02-03","pmf","[12.8,12.9)",0.00124281238833825
"US National","2013-01-27",1,"2013-02-03","pmf","[12.9,13)",0.00112372343559364
"US National","2013-01-27",1,"2013-02-03","pmf","[13,100)",0.00553336228445846
"US National","2013-01-27",2,"2013-02-10","pmf","[0,0.1)",0.0044854662808649
"US National","2013-01-27",2,"2013-02-10","pmf","[0.1,0.2)",0.00493849756146605
"US National","2013-01-27",2,"2013-02-10","pmf","[0.2,0.3)",0.00540552709388418
"US National","2013-01-27",2,"2013-02-10","pmf","[0.3,0.4)",0.00589498721473964
"US National","2013-01-27",2,"2013-02-10","pmf","[0.4,0.5)",0.00640683577164297
"US National","2013-01-27",2,"2013-02-10","pmf","[0.5,0.6)",0.00692316552333864
"US National","2013-01-27",2,"2013-02-10","pmf","[0.6,0.7)",0.00747109941799559
"US National","2013-01-27",2,"2013-02-10","pmf","[0.7,0.8)",0.00800282590885247
"US National","2013-01-27",2,"2013-02-10","pmf","[0.8,0.9)",0.00857505593968033
"US National","2013-01-27",2,"2013-02-10","pmf","[0.9,1)",0.00911247090532432
"US National","2013-01-27",2,"2013-02-10","pmf","[1,1.1)",0.0096887764302999
"US National","2013-01-27",2,"2013-02-10","pmf","[1.1,1.2)",0.0102256988275818
"US National","2013-01-27",2,"2013-02-10","pmf","[1.2,1.3)",0.0107834096845325
"US National","2013-01-27",2,"2013-02-10","pmf","[1.3,1.4)",0.0113098811602151
"US National","2013-01-27",2,"2013-02-10","pmf","[1.4,1.5)",0.0118353346385904
"US National","2013-01-27",2,"2013-02-10","pmf","[1.5,1.6)",0.0123376986810494
"US National","2013-01-27",2,"2013-02-10","pmf","[1.6,1.7)",0.0128191271656764
"US National","2013-01-27",2,"2013-02-10","pmf","[1.7,1.8)",0.0132844908220677
"US National","2013-01-27",2,"2013-02-10","pmf","[1.8,1.9)",0.0137120880909878
"US National","2013-01-27",2,"2013-02-10","pmf","[1.9,2)",0.0141294597994229
"US National","2013-01-27",2,"2013-02-10","pmf","[2,2.1)",0.0144964597159689
"US National","2013-01-27",2,"2013-02-10","pmf","[2.1,2.2)",0.014857284664775
"US National","2013-01-27",2,"2013-02-10","pmf","[2.2,2.3)",0.0151621653911238
"US National","2013-01-27",2,"2013-02-10","pmf","[2.3,2.4)",0.0154544396090951
"US National","2013-01-27",2,"2013-02-10","pmf","[2.4,2.5)",0.01569793012064
"US National","2013-01-27",2,"2013-02-10","pmf","[2.5,2.6)",0.0159186178243079
"US National","2013-01-27",2,"2013-02-10","pmf","[2.6,2.7)",0.0160996713240284
"US National","2013-01-27",2,"2013-02-10","pmf","[2.7,2.8)",0.0162508853247081
"US National","2013-01-27",2,"2013-02-10","pmf","[2.8,2.9)",0.0163686336950823
"US National","2013-01-27",2,"2013-02-10","pmf","[2.9,3)",0.0164538653234339
"US National","2013-01-27",2,"2013-02-10","pmf","[3,3.1)",0.0165096341352867
"US National","2013-01-27",2,"2013-02-10","pmf","[3.1,3.2)",0.0165343400323878
"US National","2013-01-27",2,"2013-02-10","pmf","[3.2,3.3)",0.0165309765121012
"US National","2013-01-27",2,"2013-02-10","pmf","[3.3,3.4)",0.0165013692527406
"US National","2013-01-27",2,"2013-02-10","pmf","[3.4,3.5)",0.016442308330591
"US National","2013-01-27",2,"2013-02-10","pmf","[3.5,3.6)",0.016363826819269
"US National","2013-01-27",2,"2013-02-10","pmf","[3.6,3.7)",0.0162565409674235
"US National","2013-01-27",2,"2013-02-10","pmf","[3.7,3.8)",0.0161336886246745
"US National","2013-01-27",2,"2013-02-10","pmf","[3.8,3.9)",0.0159856713959437
"US National","2013-01-27",2,"2013-02-10","pmf","[3.9,4)",0.015822870065967
"US National","2013-01-27",2,"2013-02-10","pmf","[4,4.1)",0.0156407407432331
"US National","2013-01-27",2,"2013-02-10","pmf","[4.1,4.2)",0.0154425070429001
"US National","2013-01-27",2,"2013-02-10","pmf","[4.2,4.3)",0.0152324009747768
"US National","2013-01-27",2,"2013-02-10","pmf","[4.3,4.4)",0.0150026322976401
"US National","2013-01-27",2,"2013-02-10","pmf","[4.4,4.5)",0.0147694352492846
"US National","2013-01-27",2,"2013-02-10","pmf","[4.5,4.6)",0.0145109660788676
"US National","2013-01-27",2,"2013-02-10","pmf","[4.6,4.7)",0.0142577950964657
"US National","2013-01-27",2,"2013-02-10","pmf","[4.7,4.8)",0.013973807133039
"US National","2013-01-27",2,"2013-02-10","pmf","[4.8,4.9)",0.0136993209217473
"US National","2013-01-27",2,"2013-02-10","pmf","[4.9,5)",0.0133976651321757
"US National","2013-01-27",2,"2013-02-10","pmf","[5,5.1)",0.0130995628863245
"US National","2013-01-27",2,"2013-02-10","pmf","[5.1,5.2)",0.0127815543801105
"US National","2013-01-27",2,"2013-02-10","pmf","[5.2,5.3)",0.0124600190346183
"US National","2013-01-27",2,"2013-02-10","pmf","[5.3,5.4)",0.0121269451774193
"US National","2013-01-27",2,"2013-02-10","pmf","[5.4,5.5)",0.0117822382287816
"US National","2013-01-27",2,"2013-02-10","pmf","[5.5,5.6)",0.0114355893577544
"US National","2013-01-27",2,"2013-02-10","pmf","[5.6,5.7)",0.0110685111100519
"US National","2013-01-27",2,"2013-02-10","pmf","[5.7,5.8)",0.0107105396916186
"US National","2013-01-27",2,"2013-02-10","pmf","[5.8,5.9)",0.010323237100228
"US National","2013-01-27",2,"2013-02-10","pmf","[5.9,6)",0.00995544107670672
"US National","2013-01-27",2,"2013-02-10","pmf","[6,6.1)",0.00955541096365378
"US National","2013-01-27",2,"2013-02-10","pmf","[6.1,6.2)",0.00917719548177561
"US National","2013-01-27",2,"2013-02-10","pmf","[6.2,6.3)",0.00877618020193027
"US National","2013-01-27",2,"2013-02-10","pmf","[6.3,6.4)",0.00839009598681275
"US National","2013-01-27",2,"2013-02-10","pmf","[6.4,6.5)",0.00799483231506442
"US National","2013-01-27",2,"2013-02-10","pmf","[6.5,6.6)",0.00760768269489699
"US National","2013-01-27",2,"2013-02-10","pmf","[6.6,6.7)",0.00722535967515594
"US National","2013-01-27",2,"2013-02-10","pmf","[6.7,6.8)",0.00684480203475052
"US National","2013-01-27",2,"2013-02-10","pmf","[6.8,6.9)",0.006482609589993
"US National","2013-01-27",2,"2013-02-10","pmf","[6.9,7)",0.0061164058514301
"US National","2013-01-27",2,"2013-02-10","pmf","[7,7.1)",0.00578066970472547
"US National","2013-01-27",2,"2013-02-10","pmf","[7.1,7.2)",0.00543608627692652
"US National","2013-01-27",2,"2013-02-10","pmf","[7.2,7.3)",0.00512946716745607
"US National","2013-01-27",2,"2013-02-10","pmf","[7.3,7.4)",0.0048178205166718
"US National","2013-01-27",2,"2013-02-10","pmf","[7.4,7.5)",0.00454054716027158
"US National","2013-01-27",2,"2013-02-10","pmf","[7.5,7.6)",0.00426782449559951
"US National","2013-01-27",2,"2013-02-10","pmf","[7.6,7.7)",0.00402168761921856
"US National","2013-01-27",2,"2013-02-10","pmf","[7.7,7.8)",0.00378877676642701
"US National","2013-01-27",2,"2013-02-10","pmf","[7.8,7.9)",0.00357567045503346
"US National","2013-01-27",2,"2013-02-10","pmf","[7.9,8)",0.00338168985727182
"US National","2013-01-27",2,"2013-02-10","pmf","[8,8.1)",0.00320156737711362
"US National","2013-01-27",2,"2013-02-10","pmf","[8.1,8.2)",0.00304383214652154
"US National","2013-01-27",2,"2013-02-10","pmf","[8.2,8.3)",0.00289532239790565
"US National","2013-01-27",2,"2013-02-10","pmf","[8.3,8.4)",0.00277021327596212
"US National","2013-01-27",2,"2013-02-10","pmf","[8.4,8.5)",0.00265091141447921
"US National","2013-01-27",2,"2013-02-10","pmf","[8.5,8.6)",0.00255307639377659
"US National","2013-01-27",2,"2013-02-10","pmf","[8.6,8.7)",0.00246138970567852
"US National","2013-01-27",2,"2013-02-10","pmf","[8.7,8.8)",0.00238557607809923
"US National","2013-01-27",2,"2013-02-10","pmf","[8.8,8.9)",0.00231705978406332
"US National","2013-01-27",2,"2013-02-10","pmf","[8.9,9)",0.0022595688792874
"US National","2013-01-27",2,"2013-02-10","pmf","[9,9.1)",0.00220953726279781
"US National","2013-01-27",2,"2013-02-10","pmf","[9.1,9.2)",0.00216679649379266
"US National","2013-01-27",2,"2013-02-10","pmf","[9.2,9.3)",0.00213089800616885
"US National","2013-01-27",2,"2013-02-10","pmf","[9.3,9.4)",0.00209965328731516
"US National","2013-01-27",2,"2013-02-10","pmf","[9.4,9.5)",0.00207422281023316
"US National","2013-01-27",2,"2013-02-10","pmf","[9.5,9.6)",0.0020515583964539
"US National","2013-01-27",2,"2013-02-10","pmf","[9.6,9.7)",0.00203348102453657
"US National","2013-01-27",2,"2013-02-10","pmf","[9.7,9.8)",0.00201681182223014
"US National","2013-01-27",2,"2013-02-10","pmf","[9.8,9.9)",0.00200341698644228
"US National","2013-01-27",2,"2013-02-10","pmf","[9.9,10)",0.00199085504659892
"US National","2013-01-27",2,"2013-02-10","pmf","[10,10.1)",0.00198004425371995
"US National","2013-01-27",2,"2013-02-10","pmf","[10.1,10.2)",0.00196963147645616
"US National","2013-01-27",2,"2013-02-10","pmf","[10.2,10.3)",0.00195982112934546
"US National","2013-01-27",2,"2013-02-10","pmf","[10.3,10.4)",0.00194997985622782
"US National","2013-01-27",2,"2013-02-10","pmf","[10.4,10.5)",0.00193981071462923
"US National","2013-01-27",2,"2013-02-10","pmf","[10.5,10.6)",0.00192926635328115
"US National","2013-01-27",2,"2013-02-10","pmf","[10.6,10.7)",0.00191751033374762
"US National","2013-01-27",2,"2013-02-10","pmf","[10.7,10.8)",0.00190519607018939
"US National","2013-01-27",2,"2013-02-10","pmf","[10.8,10.9)",0.00189075085095392
"US National","2013-01-27",2,"2013-02-10","pmf","[10.9,11)",0.0018757167348213
"US National","2013-01-27",2,"2013-02-10","pmf","[11,11.1)",0.00185769545210503
"US National","2013-01-27",2,"2013-02-10","pmf","[11.1,11.2)",0.00183889623602786
"US National","2013-01-27",2,"2013-02-10","pmf","[11.2,11.3)",0.00181679887335843
"US National","2013-01-27",2,"2013-02-10","pmf","[11.3,11.4)",0.00179329470812004
"US National","2013-01-27",2,"2013-02-10","pmf","[11.4,11.5)",0.00176660131515771
"US National","2013-01-27",2,"2013-02-10","pmf","[11.5,11.6)",0.00173769716766502
"US National","2013-01-27",2,"2013-02-10","pmf","[11.6,11.7)",0.00170603801883586
"US National","2013-01-27",2,"2013-02-10","pmf","[11.7,11.8)",0.00167119932013471
"US National","2013-01-27",2,"2013-02-10","pmf","[11.8,11.9)",0.00163445145211863
"US National","2013-01-27",2,"2013-02-10","pmf","[11.9,12)",0.00159343046514306
"US National","2013-01-27",2,"2013-02-10","pmf","[12,12.1)",0.00155176798571186
"US National","2013-01-27",2,"2013-02-10","pmf","[12.1,12.2)",0.00150454914612718
"US National","2013-01-27",2,"2013-02-10","pmf","[12.2,12.3)",0.00145802447298997
"US National","2013-01-27",2,"2013-02-10","pmf","[12.3,12.4)",0.00140566468795173
"US National","2013-01-27",2,"2013-02-10","pmf","[12.4,12.5)",0.00135424481877058
"US National","2013-01-27",2,"2013-02-10","pmf","[12.5,12.6)",0.00129823118087326
"US National","2013-01-27",2,"2013-02-10","pmf","[12.6,12.7)",0.00124240603963522
"US National","2013-01-27",2,"2013-02-10","pmf","[12.7,12.8)",0.00118387099967107
"US National","2013-01-27",2,"2013-02-10","pmf","[12.8,12.9)",0.00112468724433067
"US National","2013-01-27",2,"2013-02-10","pmf","[12.9,13)",0.00106496771233856
"US National","2013-01-27",2,"2013-02-10","pmf","[13,100)",0.0109972067635338
"US National","2013-01-27",3,"2013-02-17","pmf","[0,0.1)",0.00348128653080589
"US National","2013-01-27",3,"2013-02-17","pmf","[0.1,0.2)",0.00394468066109686
"US National","2013-01-27",3,"2013-02-17","pmf","[0.2,0.3)",0.00446562191328552
"US National","2013-01-27",3,"2013-02-17","pmf","[0.3,0.4)",0.00500949612387013
"US National","2013-01-27",3,"2013-02-17","pmf","[0.4,0.5)",0.00558305652401212
"US National","2013-01-27",3,"2013-02-17","pmf","[0.5,0.6)",0.00621301344612251
"US National","2013-01-27",3,"2013-02-17","pmf","[0.6,0.7)",0.00685687657543517
"US National","2013-01-27",3,"2013-02-17","pmf","[0.7,0.8)",0.00752095447505513
"US National","2013-01-27",3,"2013-02-17","pmf","[0.8,0.9)",0.00823379162504249
"US National","2013-01-27",3,"2013-02-17","pmf","[0.9,1)",0.0089469265096373
"US National","2013-01-27",3,"2013-02-17","pmf","[1,1.1)",0.0096663809824728
"US National","2013-01-27",3,"2013-02-17","pmf","[1.1,1.2)",0.0104214330783841
"US National","2013-01-27",3,"2013-02-17","pmf","[1.2,1.3)",0.0111617451452965
"US National","2013-01-27",3,"2013-02-17","pmf","[1.3,1.4)",0.0118928807307718
"US National","2013-01-27",3,"2013-02-17","pmf","[1.4,1.5)",0.0126438231811465
"US National","2013-01-27",3,"2013-02-17","pmf","[1.5,1.6)",0.0133659215478968
"US National","2013-01-27",3,"2013-02-17","pmf","[1.6,1.7)",0.0140645061612112
"US National","2013-01-27",3,"2013-02-17","pmf","[1.7,1.8)",0.0147669582520406
"US National","2013-01-27",3,"2013-02-17","pmf","[1.8,1.9)",0.015429185257882
"US National","2013-01-27",3,"2013-02-17","pmf","[1.9,2)",0.0160562886197493
"US National","2013-01-27",3,"2013-02-17","pmf","[2,2.1)",0.0166724757454807
"US National","2013-01-27",3,"2013-02-17","pmf","[2.1,2.2)",0.0172399166723514
"US National","2013-01-27",3,"2013-02-17","pmf","[2.2,2.3)",0.0177626432738574
"US National","2013-01-27",3,"2013-02-17","pmf","[2.3,2.4)",0.0182597677945575
"US National","2013-01-27",3,"2013-02-17","pmf","[2.4,2.5)",0.0187013345466369
"US National","2013-01-27",3,"2013-02-17","pmf","[2.5,2.6)",0.0190901911680699
"US National","2013-01-27",3,"2013-02-17","pmf","[2.6,2.7)",0.0194390156609815
"US National","2013-01-27",3,"2013-02-17","pmf","[2.7,2.8)",0.0197252261847019
"US National","2013-01-27",3,"2013-02-17","pmf","[2.8,2.9)",0.0199516377837686
"US National","2013-01-27",3,"2013-02-17","pmf","[2.9,3)",0.02012421956842
"US National","2013-01-27",3,"2013-02-17","pmf","[3,3.1)",0.0202300872686678
"US National","2013-01-27",3,"2013-02-17","pmf","[3.1,3.2)",0.0202718256546619
"US National","2013-01-27",3,"2013-02-17","pmf","[3.2,3.3)",0.02024847932121
"US National","2013-01-27",3,"2013-02-17","pmf","[3.3,3.4)",0.0201584237778719
"US National","2013-01-27",3,"2013-02-17","pmf","[3.4,3.5)",0.020007028585828
"US National","2013-01-27",3,"2013-02-17","pmf","[3.5,3.6)",0.0197866348746699
"US National","2013-01-27",3,"2013-02-17","pmf","[3.6,3.7)",0.0195069123100316
"US National","2013-01-27",3,"2013-02-17","pmf","[3.7,3.8)",0.0191758261685808
"US National","2013-01-27",3,"2013-02-17","pmf","[3.8,3.9)",0.0187805275890012
"US National","2013-01-27",3,"2013-02-17","pmf","[3.9,4)",0.0183410778276348
"US National","2013-01-27",3,"2013-02-17","pmf","[4,4.1)",0.0178678431958937
"US National","2013-01-27",3,"2013-02-17","pmf","[4.1,4.2)",0.0173434899424499
"US National","2013-01-27",3,"2013-02-17","pmf","[4.2,4.3)",0.0167937560918247
"US National","2013-01-27",3,"2013-02-17","pmf","[4.3,4.4)",0.0162306035262923
"US National","2013-01-27",3,"2013-02-17","pmf","[4.4,4.5)",0.0156334177594424
"US National","2013-01-27",3,"2013-02-17","pmf","[4.5,4.6)",0.0150297946113357
"US National","2013-01-27",3,"2013-02-17","pmf","[4.6,4.7)",0.0144308982382576
"US National","2013-01-27",3,"2013-02-17","pmf","[4.7,4.8)",0.0138135719935386
"US National","2013-01-27",3,"2013-02-17","pmf","[4.8,4.9)",0.013203957984495
"US National","2013-01-27",3,"2013-02-17","pmf","[4.9,5)",0.0126117129727266
"US National","2013-01-27",3,"2013-02-17","pmf","[5,5.1)",0.012012068342712
"US National","2013-01-27",3,"2013-02-17","pmf","[5.1,5.2)",0.0114276880779126
"US National","2013-01-27",3,"2013-02-17","pmf","[5.2,5.3)",0.0108669070746236
"US National","2013-01-27",3,"2013-02-17","pmf","[5.3,5.4)",0.0103048352241887
"US National","2013-01-27",3,"2013-02-17","pmf","[5.4,5.5)",0.00976033133936447
"US National","2013-01-27",3,"2013-02-17","pmf","[5.5,5.6)",0.00924108255874458
"US National","2013-01-27",3,"2013-02-17","pmf","[5.6,5.7)",0.00872345961719113
"US National","2013-01-27",3,"2013-02-17","pmf","[5.7,5.8)",0.00822369145935763
