"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-21",1,"2018-01-28","pmf","[12.9,13)",0.000989348247976252
"US National","2018-01-21",1,"2018-01-28","pmf","[13,100)",0.00715298130632457
"US National","2018-01-21",2,"2018-02-04","pmf","[0,0.1)",0.00306413394815637
"US National","2018-01-21",2,"2018-02-04","pmf","[0.1,0.2)",0.00346297243472018
"US National","2018-01-21",2,"2018-02-04","pmf","[0.2,0.3)",0.00391502076476086
"US National","2018-01-21",2,"2018-02-04","pmf","[0.3,0.4)",0.00440067927533815
"US National","2018-01-21",2,"2018-02-04","pmf","[0.4,0.5)",0.00491809550597743
"US National","2018-01-21",2,"2018-02-04","pmf","[0.5,0.6)",0.00549702464598758
"US National","2018-01-21",2,"2018-02-04","pmf","[0.6,0.7)",0.00608473980971159
"US National","2018-01-21",2,"2018-02-04","pmf","[0.7,0.8)",0.00673795734677977
"US National","2018-01-21",2,"2018-02-04","pmf","[0.8,0.9)",0.00740643091179553
"US National","2018-01-21",2,"2018-02-04","pmf","[0.9,1)",0.00810979854803532
"US National","2018-01-21",2,"2018-02-04","pmf","[1,1.1)",0.0088579548791886
"US National","2018-01-21",2,"2018-02-04","pmf","[1.1,1.2)",0.00959928940219571
"US National","2018-01-21",2,"2018-02-04","pmf","[1.2,1.3)",0.0104031238601707
"US National","2018-01-21",2,"2018-02-04","pmf","[1.3,1.4)",0.0111827661131691
"US National","2018-01-21",2,"2018-02-04","pmf","[1.4,1.5)",0.0119884938922034
"US National","2018-01-21",2,"2018-02-04","pmf","[1.5,1.6)",0.0127981408068253
"US National","2018-01-21",2,"2018-02-04","pmf","[1.6,1.7)",0.0135783737945037
"US National","2018-01-21",2,"2018-02-04","pmf","[1.7,1.8)",0.0143893094831595
"US National","2018-01-21",2,"2018-02-04","pmf","[1.8,1.9)",0.0151334008886161
"US National","2018-01-21",2,"2018-02-04","pmf","[1.9,2)",0.0158775168130282
"US National","2018-01-21",2,"2018-02-04","pmf","[2,2.1)",0.0165736266964206
"US National","2018-01-21",2,"2018-02-04","pmf","[2.1,2.2)",0.0172190401455297
"US National","2018-01-21",2,"2018-02-04","pmf","[2.2,2.3)",0.0178363293307272
"US National","2018-01-21",2,"2018-02-04","pmf","[2.3,2.4)",0.0183677758036604
"US National","2018-01-21",2,"2018-02-04","pmf","[2.4,2.5)",0.0188604820406969
"US National","2018-01-21",2,"2018-02-04","pmf","[2.5,2.6)",0.0192686834676562
"US National","2018-01-21",2,"2018-02-04","pmf","[2.6,2.7)",0.0196095330177124
"US National","2018-01-21",2,"2018-02-04","pmf","[2.7,2.8)",0.0198806821352711
"US National","2018-01-21",2,"2018-02-04","pmf","[2.8,2.9)",0.0200682751091985
"US National","2018-01-21",2,"2018-02-04","pmf","[2.9,3)",0.0201880058235264
"US National","2018-01-21",2,"2018-02-04","pmf","[3,3.1)",0.0202273092397229
"US National","2018-01-21",2,"2018-02-04","pmf","[3.1,3.2)",0.0201958051774955
"US National","2018-01-21",2,"2018-02-04","pmf","[3.2,3.3)",0.0200938175872328
"US National","2018-01-21",2,"2018-02-04","pmf","[3.3,3.4)",0.0199330339408961
"US National","2018-01-21",2,"2018-02-04","pmf","[3.4,3.5)",0.0197011606698148
"US National","2018-01-21",2,"2018-02-04","pmf","[3.5,3.6)",0.0194296777843827
"US National","2018-01-21",2,"2018-02-04","pmf","[3.6,3.7)",0.0191004993058513
"US National","2018-01-21",2,"2018-02-04","pmf","[3.7,3.8)",0.0187354051525981
"US National","2018-01-21",2,"2018-02-04","pmf","[3.8,3.9)",0.0183416945909541
"US National","2018-01-21",2,"2018-02-04","pmf","[3.9,4)",0.0179047948391498
"US National","2018-01-21",2,"2018-02-04","pmf","[4,4.1)",0.0174680647618202
"US National","2018-01-21",2,"2018-02-04","pmf","[4.1,4.2)",0.0169939255674157
"US National","2018-01-21",2,"2018-02-04","pmf","[4.2,4.3)",0.0165243227184447
"US National","2018-01-21",2,"2018-02-04","pmf","[4.3,4.4)",0.016044482596899
"US National","2018-01-21",2,"2018-02-04","pmf","[4.4,4.5)",0.0155515838914428
"US National","2018-01-21",2,"2018-02-04","pmf","[4.5,4.6)",0.0150769552326825
"US National","2018-01-21",2,"2018-02-04","pmf","[4.6,4.7)",0.0145751983847224
"US National","2018-01-21",2,"2018-02-04","pmf","[4.7,4.8)",0.014099805023093
"US National","2018-01-21",2,"2018-02-04","pmf","[4.8,4.9)",0.0136138825175895
"US National","2018-01-21",2,"2018-02-04","pmf","[4.9,5)",0.0131291268947231
"US National","2018-01-21",2,"2018-02-04","pmf","[5,5.1)",0.0126588309685804
"US National","2018-01-21",2,"2018-02-04","pmf","[5.1,5.2)",0.0121635527024895
"US National","2018-01-21",2,"2018-02-04","pmf","[5.2,5.3)",0.011696124332711
"US National","2018-01-21",2,"2018-02-04","pmf","[5.3,5.4)",0.0112097074793919
"US National","2018-01-21",2,"2018-02-04","pmf","[5.4,5.5)",0.0107309124558347
"US National","2018-01-21",2,"2018-02-04","pmf","[5.5,5.6)",0.0102563383270992
"US National","2018-01-21",2,"2018-02-04","pmf","[5.6,5.7)",0.00976466955322617
"US National","2018-01-21",2,"2018-02-04","pmf","[5.7,5.8)",0.00929727831493516
"US National","2018-01-21",2,"2018-02-04","pmf","[5.8,5.9)",0.0088090214415592
"US National","2018-01-21",2,"2018-02-04","pmf","[5.9,6)",0.00834104179433021
"US National","2018-01-21",2,"2018-02-04","pmf","[6,6.1)",0.00787452238181625
"US National","2018-01-21",2,"2018-02-04","pmf","[6.1,6.2)",0.00740756671394763
"US National","2018-01-21",2,"2018-02-04","pmf","[6.2,6.3)",0.00696849335308808
"US National","2018-01-21",2,"2018-02-04","pmf","[6.3,6.4)",0.00651659722292706
"US National","2018-01-21",2,"2018-02-04","pmf","[6.4,6.5)",0.00610216628518165
"US National","2018-01-21",2,"2018-02-04","pmf","[6.5,6.6)",0.00569312050259286
"US National","2018-01-21",2,"2018-02-04","pmf","[6.6,6.7)",0.00530331710294896
"US National","2018-01-21",2,"2018-02-04","pmf","[6.7,6.8)",0.00494341284001469
"US National","2018-01-21",2,"2018-02-04","pmf","[6.8,6.9)",0.00458734210773451
"US National","2018-01-21",2,"2018-02-04","pmf","[6.9,7)",0.0042734983318157
"US National","2018-01-21",2,"2018-02-04","pmf","[7,7.1)",0.00397057389034044
"US National","2018-01-21",2,"2018-02-04","pmf","[7.1,7.2)",0.00369748508956425
"US National","2018-01-21",2,"2018-02-04","pmf","[7.2,7.3)",0.00345003668575221
"US National","2018-01-21",2,"2018-02-04","pmf","[7.3,7.4)",0.00321863982036001
"US National","2018-01-21",2,"2018-02-04","pmf","[7.4,7.5)",0.00302045388740192
"US National","2018-01-21",2,"2018-02-04","pmf","[7.5,7.6)",0.00283483707215773
"US National","2018-01-21",2,"2018-02-04","pmf","[7.6,7.7)",0.0026768998845415
"US National","2018-01-21",2,"2018-02-04","pmf","[7.7,7.8)",0.00253663972168005
"US National","2018-01-21",2,"2018-02-04","pmf","[7.8,7.9)",0.00241280870425493
"US National","2018-01-21",2,"2018-02-04","pmf","[7.9,8)",0.00230973255805815
"US National","2018-01-21",2,"2018-02-04","pmf","[8,8.1)",0.00221620647074279
"US National","2018-01-21",2,"2018-02-04","pmf","[8.1,8.2)",0.00214103460020749
"US National","2018-01-21",2,"2018-02-04","pmf","[8.2,8.3)",0.00207568019687643
"US National","2018-01-21",2,"2018-02-04","pmf","[8.3,8.4)",0.00202120959330313
"US National","2018-01-21",2,"2018-02-04","pmf","[8.4,8.5)",0.00197691998579744
"US National","2018-01-21",2,"2018-02-04","pmf","[8.5,8.6)",0.00193857263228623
"US National","2018-01-21",2,"2018-02-04","pmf","[8.6,8.7)",0.00190896815583625
"US National","2018-01-21",2,"2018-02-04","pmf","[8.7,8.8)",0.00188387568021219
"US National","2018-01-21",2,"2018-02-04","pmf","[8.8,8.9)",0.0018641447574091
"US National","2018-01-21",2,"2018-02-04","pmf","[8.9,9)",0.00184839572984478
"US National","2018-01-21",2,"2018-02-04","pmf","[9,9.1)",0.00183549018933984
"US National","2018-01-21",2,"2018-02-04","pmf","[9.1,9.2)",0.0018257491497273
"US National","2018-01-21",2,"2018-02-04","pmf","[9.2,9.3)",0.00181768617504775
"US National","2018-01-21",2,"2018-02-04","pmf","[9.3,9.4)",0.00181160288298469
"US National","2018-01-21",2,"2018-02-04","pmf","[9.4,9.5)",0.00180673422894691
"US National","2018-01-21",2,"2018-02-04","pmf","[9.5,9.6)",0.00180280129774875
"US National","2018-01-21",2,"2018-02-04","pmf","[9.6,9.7)",0.001799706873612
"US National","2018-01-21",2,"2018-02-04","pmf","[9.7,9.8)",0.00179694085777282
"US National","2018-01-21",2,"2018-02-04","pmf","[9.8,9.9)",0.00179461515849786
"US National","2018-01-21",2,"2018-02-04","pmf","[9.9,10)",0.00179233835738367
"US National","2018-01-21",2,"2018-02-04","pmf","[10,10.1)",0.00179002441159562
"US National","2018-01-21",2,"2018-02-04","pmf","[10.1,10.2)",0.00178758509981219
"US National","2018-01-21",2,"2018-02-04","pmf","[10.2,10.3)",0.00178467078433556
"US National","2018-01-21",2,"2018-02-04","pmf","[10.3,10.4)",0.00178143899765151
"US National","2018-01-21",2,"2018-02-04","pmf","[10.4,10.5)",0.00177743021549247
"US National","2018-01-21",2,"2018-02-04","pmf","[10.5,10.6)",0.00177269063788114
"US National","2018-01-21",2,"2018-02-04","pmf","[10.6,10.7)",0.00176704411318491
"US National","2018-01-21",2,"2018-02-04","pmf","[10.7,10.8)",0.0017600170220114
"US National","2018-01-21",2,"2018-02-04","pmf","[10.8,10.9)",0.00175200045257976
"US National","2018-01-21",2,"2018-02-04","pmf","[10.9,11)",0.00174197940097494
"US National","2018-01-21",2,"2018-02-04","pmf","[11,11.1)",0.00173055353311912
"US National","2018-01-21",2,"2018-02-04","pmf","[11.1,11.2)",0.00171704900067507
"US National","2018-01-21",2,"2018-02-04","pmf","[11.2,11.3)",0.00170107257147289
"US National","2018-01-21",2,"2018-02-04","pmf","[11.3,11.4)",0.00168334508028424
"US National","2018-01-21",2,"2018-02-04","pmf","[11.4,11.5)",0.00166176469109154
"US National","2018-01-21",2,"2018-02-04","pmf","[11.5,11.6)",0.00163851491007317
"US National","2018-01-21",2,"2018-02-04","pmf","[11.6,11.7)",0.00161156470738885
"US National","2018-01-21",2,"2018-02-04","pmf","[11.7,11.8)",0.00158145084767169
"US National","2018-01-21",2,"2018-02-04","pmf","[11.8,11.9)",0.00154884725012834
"US National","2018-01-21",2,"2018-02-04","pmf","[11.9,12)",0.00151104573133419
"US National","2018-01-21",2,"2018-02-04","pmf","[12,12.1)",0.00147191377485319
"US National","2018-01-21",2,"2018-02-04","pmf","[12.1,12.2)",0.00142771998137084
"US National","2018-01-21",2,"2018-02-04","pmf","[12.2,12.3)",0.00138111205859729
"US National","2018-01-21",2,"2018-02-04","pmf","[12.3,12.4)",0.00133167903520361
"US National","2018-01-21",2,"2018-02-04","pmf","[12.4,12.5)",0.00127760099009065
"US National","2018-01-21",2,"2018-02-04","pmf","[12.5,12.6)",0.00122335593056041
"US National","2018-01-21",2,"2018-02-04","pmf","[12.6,12.7)",0.00116386937193758
"US National","2018-01-21",2,"2018-02-04","pmf","[12.7,12.8)",0.00110465997517315
"US National","2018-01-21",2,"2018-02-04","pmf","[12.8,12.9)",0.00104313542202067
"US National","2018-01-21",2,"2018-02-04","pmf","[12.9,13)",0.000979612040479382
"US National","2018-01-21",2,"2018-02-04","pmf","[13,100)",0.00879275488938715
"US National","2018-01-21",3,"2018-02-11","pmf","[0,0.1)",0.00322328454378392
"US National","2018-01-21",3,"2018-02-11","pmf","[0.1,0.2)",0.00361402312577741
"US National","2018-01-21",3,"2018-02-11","pmf","[0.2,0.3)",0.00405882280753877
"US National","2018-01-21",3,"2018-02-11","pmf","[0.3,0.4)",0.00451057083278438
"US National","2018-01-21",3,"2018-02-11","pmf","[0.4,0.5)",0.00502334449571442
"US National","2018-01-21",3,"2018-02-11","pmf","[0.5,0.6)",0.00554431729051947
"US National","2018-01-21",3,"2018-02-11","pmf","[0.6,0.7)",0.00611251094276545
"US National","2018-01-21",3,"2018-02-11","pmf","[0.7,0.8)",0.00670508297673954
"US National","2018-01-21",3,"2018-02-11","pmf","[0.8,0.9)",0.00732150970713092
"US National","2018-01-21",3,"2018-02-11","pmf","[0.9,1)",0.00798067611458249
"US National","2018-01-21",3,"2018-02-11","pmf","[1,1.1)",0.00863415240554505
"US National","2018-01-21",3,"2018-02-11","pmf","[1.1,1.2)",0.00935012576615577
"US National","2018-01-21",3,"2018-02-11","pmf","[1.2,1.3)",0.0100377455231403
"US National","2018-01-21",3,"2018-02-11","pmf","[1.3,1.4)",0.0107743963473051
"US National","2018-01-21",3,"2018-02-11","pmf","[1.4,1.5)",0.011492802840634
"US National","2018-01-21",3,"2018-02-11","pmf","[1.5,1.6)",0.0122267000420036
"US National","2018-01-21",3,"2018-02-11","pmf","[1.6,1.7)",0.0129583383048878
"US National","2018-01-21",3,"2018-02-11","pmf","[1.7,1.8)",0.0136682089784893
"US National","2018-01-21",3,"2018-02-11","pmf","[1.8,1.9)",0.0143902247766352
"US National","2018-01-21",3,"2018-02-11","pmf","[1.9,2)",0.0150560264885533
"US National","2018-01-21",3,"2018-02-11","pmf","[2,2.1)",0.015737947487466
"US National","2018-01-21",3,"2018-02-11","pmf","[2.1,2.2)",0.0163482170813559
"US National","2018-01-21",3,"2018-02-11","pmf","[2.2,2.3)",0.0169466831051333
"US National","2018-01-21",3,"2018-02-11","pmf","[2.3,2.4)",0.0174867222171676
"US National","2018-01-21",3,"2018-02-11","pmf","[2.4,2.5)",0.0179812998459517
"US National","2018-01-21",3,"2018-02-11","pmf","[2.5,2.6)",0.0184265395886843
"US National","2018-01-21",3,"2018-02-11","pmf","[2.6,2.7)",0.0188020244197852
"US National","2018-01-21",3,"2018-02-11","pmf","[2.7,2.8)",0.0191323644421527
"US National","2018-01-21",3,"2018-02-11","pmf","[2.8,2.9)",0.0193814591111354
"US National","2018-01-21",3,"2018-02-11","pmf","[2.9,3)",0.0195769259440547
"US National","2018-01-21",3,"2018-02-11","pmf","[3,3.1)",0.0196964409443947
"US National","2018-01-21",3,"2018-02-11","pmf","[3.1,3.2)",0.0197529726953251
"US National","2018-01-21",3,"2018-02-11","pmf","[3.2,3.3)",0.0197421994279718
"US National","2018-01-21",3,"2018-02-11","pmf","[3.3,3.4)",0.0196692602900781
"US National","2018-01-21",3,"2018-02-11","pmf","[3.4,3.5)",0.0195314763837159
"US National","2018-01-21",3,"2018-02-11","pmf","[3.5,3.6)",0.0193443529464868
"US National","2018-01-21",3,"2018-02-11","pmf","[3.6,3.7)",0.0190896717093607
"US National","2018-01-21",3,"2018-02-11","pmf","[3.7,3.8)",0.0188040847422706
"US National","2018-01-21",3,"2018-02-11","pmf","[3.8,3.9)",0.0184601028789116
"US National","2018-01-21",3,"2018-02-11","pmf","[3.9,4)",0.0180908415635384
"US National","2018-01-21",3,"2018-02-11","pmf","[4,4.1)",0.0176834379695277
"US National","2018-01-21",3,"2018-02-11","pmf","[4.1,4.2)",0.0172490922169213
"US National","2018-01-21",3,"2018-02-11","pmf","[4.2,4.3)",0.0168024085223165
"US National","2018-01-21",3,"2018-02-11","pmf","[4.3,4.4)",0.0163222098853548
"US National","2018-01-21",3,"2018-02-11","pmf","[4.4,4.5)",0.0158549785521972
"US National","2018-01-21",3,"2018-02-11","pmf","[4.5,4.6)",0.0153485969967376
"US National","2018-01-21",3,"2018-02-11","pmf","[4.6,4.7)",0.0148673130193565
"US National","2018-01-21",3,"2018-02-11","pmf","[4.7,4.8)",0.0143630251606777
"US National","2018-01-21",3,"2018-02-11","pmf","[4.8,4.9)",0.0138708134193431
"US National","2018-01-21",3,"2018-02-11","pmf","[4.9,5)",0.0133772852552442
"US National","2018-01-21",3,"2018-02-11","pmf","[5,5.1)",0.0128804505167332
"US National","2018-01-21",3,"2018-02-11","pmf","[5.1,5.2)",0.01240209254523
"US National","2018-01-21",3,"2018-02-11","pmf","[5.2,5.3)",0.0119039227709052
"US National","2018-01-21",3,"2018-02-11","pmf","[5.3,5.4)",0.0114379094695145
"US National","2018-01-21",3,"2018-02-11","pmf","[5.4,5.5)",0.0109484840483093
"US National","2018-01-21",3,"2018-02-11","pmf","[5.5,5.6)",0.0104866348530276
"US National","2018-01-21",3,"2018-02-11","pmf","[5.6,5.7)",0.0100150274146449
"US National","2018-01-21",3,"2018-02-11","pmf","[5.7,5.8)",0.009554010268983
