"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-02-19",1,"2012-02-26","pmf","[5.2,5.3)",0.00213376807541935
"US National","2012-02-19",1,"2012-02-26","pmf","[5.3,5.4)",0.00212374635799326
"US National","2012-02-19",1,"2012-02-26","pmf","[5.4,5.5)",0.0021172286160768
"US National","2012-02-19",1,"2012-02-26","pmf","[5.5,5.6)",0.00211304717346405
"US National","2012-02-19",1,"2012-02-26","pmf","[5.6,5.7)",0.0021104041504518
"US National","2012-02-19",1,"2012-02-26","pmf","[5.7,5.8)",0.00210876311940466
"US National","2012-02-19",1,"2012-02-26","pmf","[5.8,5.9)",0.00210775814609807
"US National","2012-02-19",1,"2012-02-26","pmf","[5.9,6)",0.00210715878774616
"US National","2012-02-19",1,"2012-02-26","pmf","[6,6.1)",0.00210680493249619
"US National","2012-02-19",1,"2012-02-26","pmf","[6.1,6.2)",0.00210659753822187
"US National","2012-02-19",1,"2012-02-26","pmf","[6.2,6.3)",0.00210647818653856
"US National","2012-02-19",1,"2012-02-26","pmf","[6.3,6.4)",0.00210641055117002
"US National","2012-02-19",1,"2012-02-26","pmf","[6.4,6.5)",0.00210637250819328
"US National","2012-02-19",1,"2012-02-26","pmf","[6.5,6.6)",0.00210635146822805
"US National","2012-02-19",1,"2012-02-26","pmf","[6.6,6.7)",0.00210634014941579
"US National","2012-02-19",1,"2012-02-26","pmf","[6.7,6.8)",0.00210633410633127
"US National","2012-02-19",1,"2012-02-26","pmf","[6.8,6.9)",0.00210633080798389
"US National","2012-02-19",1,"2012-02-26","pmf","[6.9,7)",0.00210632895999324
"US National","2012-02-19",1,"2012-02-26","pmf","[7,7.1)",0.00210632785004408
"US National","2012-02-19",1,"2012-02-26","pmf","[7.1,7.2)",0.00210632709345168
"US National","2012-02-19",1,"2012-02-26","pmf","[7.2,7.3)",0.00210632649532311
"US National","2012-02-19",1,"2012-02-26","pmf","[7.3,7.4)",0.00210632597345684
"US National","2012-02-19",1,"2012-02-26","pmf","[7.4,7.5)",0.00210632550645087
"US National","2012-02-19",1,"2012-02-26","pmf","[7.5,7.6)",0.00210632508806668
"US National","2012-02-19",1,"2012-02-26","pmf","[7.6,7.7)",0.00210632472814724
"US National","2012-02-19",1,"2012-02-26","pmf","[7.7,7.8)",0.00210632443694585
"US National","2012-02-19",1,"2012-02-26","pmf","[7.8,7.9)",0.00210632422157571
"US National","2012-02-19",1,"2012-02-26","pmf","[7.9,8)",0.00210632408570344
"US National","2012-02-19",1,"2012-02-26","pmf","[8,8.1)",0.00210632403088836
"US National","2012-02-19",1,"2012-02-26","pmf","[8.1,8.2)",0.00210632405577977
"US National","2012-02-19",1,"2012-02-26","pmf","[8.2,8.3)",0.00210632415822376
"US National","2012-02-19",1,"2012-02-26","pmf","[8.3,8.4)",0.00210632433715778
"US National","2012-02-19",1,"2012-02-26","pmf","[8.4,8.5)",0.00210632458859729
"US National","2012-02-19",1,"2012-02-26","pmf","[8.5,8.6)",0.00210632490127919
"US National","2012-02-19",1,"2012-02-26","pmf","[8.6,8.7)",0.00210632525783496
"US National","2012-02-19",1,"2012-02-26","pmf","[8.7,8.8)",0.00210632562811069
"US National","2012-02-19",1,"2012-02-26","pmf","[8.8,8.9)",0.00210632595368373
"US National","2012-02-19",1,"2012-02-26","pmf","[8.9,9)",0.00210632616969619
"US National","2012-02-19",1,"2012-02-26","pmf","[9,9.1)",0.00210632617914892
"US National","2012-02-19",1,"2012-02-26","pmf","[9.1,9.2)",0.00210632583117473
"US National","2012-02-19",1,"2012-02-26","pmf","[9.2,9.3)",0.00210632488699251
"US National","2012-02-19",1,"2012-02-26","pmf","[9.3,9.4)",0.00210632294567738
"US National","2012-02-19",1,"2012-02-26","pmf","[9.4,9.5)",0.00210631929737586
"US National","2012-02-19",1,"2012-02-26","pmf","[9.5,9.6)",0.00210631290266146
"US National","2012-02-19",1,"2012-02-26","pmf","[9.6,9.7)",0.00210630192351574
"US National","2012-02-19",1,"2012-02-26","pmf","[9.7,9.8)",0.00210628347968036
"US National","2012-02-19",1,"2012-02-26","pmf","[9.8,9.9)",0.0021062530955169
"US National","2012-02-19",1,"2012-02-26","pmf","[9.9,10)",0.00210620392109629
"US National","2012-02-19",1,"2012-02-26","pmf","[10,10.1)",0.00210612503433044
"US National","2012-02-19",1,"2012-02-26","pmf","[10.1,10.2)",0.00210599731329245
"US National","2012-02-19",1,"2012-02-26","pmf","[10.2,10.3)",0.00210580119043032
"US National","2012-02-19",1,"2012-02-26","pmf","[10.3,10.4)",0.00210550152588902
"US National","2012-02-19",1,"2012-02-26","pmf","[10.4,10.5)",0.00210504975817448
"US National","2012-02-19",1,"2012-02-26","pmf","[10.5,10.6)",0.00210437675074055
"US National","2012-02-19",1,"2012-02-26","pmf","[10.6,10.7)",0.00210339473769928
"US National","2012-02-19",1,"2012-02-26","pmf","[10.7,10.8)",0.00210198243879669
"US National","2012-02-19",1,"2012-02-26","pmf","[10.8,10.9)",0.00209993251813126
"US National","2012-02-19",1,"2012-02-26","pmf","[10.9,11)",0.00209708900757636
"US National","2012-02-19",1,"2012-02-26","pmf","[11,11.1)",0.00209317007935884
"US National","2012-02-19",1,"2012-02-26","pmf","[11.1,11.2)",0.00208786319751557
"US National","2012-02-19",1,"2012-02-26","pmf","[11.2,11.3)",0.00208076572053453
"US National","2012-02-19",1,"2012-02-26","pmf","[11.3,11.4)",0.00207141416272157
"US National","2012-02-19",1,"2012-02-26","pmf","[11.4,11.5)",0.00205927658625647
"US National","2012-02-19",1,"2012-02-26","pmf","[11.5,11.6)",0.00204351840549786
"US National","2012-02-19",1,"2012-02-26","pmf","[11.6,11.7)",0.00202381401670299
"US National","2012-02-19",1,"2012-02-26","pmf","[11.7,11.8)",0.00199941099173823
"US National","2012-02-19",1,"2012-02-26","pmf","[11.8,11.9)",0.00196960518335893
"US National","2012-02-19",1,"2012-02-26","pmf","[11.9,12)",0.00193376442136963
"US National","2012-02-19",1,"2012-02-26","pmf","[12,12.1)",0.00189130806617423
"US National","2012-02-19",1,"2012-02-26","pmf","[12.1,12.2)",0.00184167206703945
"US National","2012-02-19",1,"2012-02-26","pmf","[12.2,12.3)",0.00178368864131367
"US National","2012-02-19",1,"2012-02-26","pmf","[12.3,12.4)",0.00171846798388718
"US National","2012-02-19",1,"2012-02-26","pmf","[12.4,12.5)",0.00164596542080385
"US National","2012-02-19",1,"2012-02-26","pmf","[12.5,12.6)",0.00156622626556992
"US National","2012-02-19",1,"2012-02-26","pmf","[12.6,12.7)",0.00147981151478396
"US National","2012-02-19",1,"2012-02-26","pmf","[12.7,12.8)",0.00138764012088048
"US National","2012-02-19",1,"2012-02-26","pmf","[12.8,12.9)",0.00129073613377611
"US National","2012-02-19",1,"2012-02-26","pmf","[12.9,13)",0.00118916824708695
"US National","2012-02-19",1,"2012-02-26","pmf","[13,100)",0.00772789530718774
"US National","2012-02-19",2,"2012-03-04","pmf","[0,0.1)",0.00371651572939771
"US National","2012-02-19",2,"2012-03-04","pmf","[0.1,0.2)",0.00426531012990225
"US National","2012-02-19",2,"2012-03-04","pmf","[0.2,0.3)",0.00484983051735862
"US National","2012-02-19",2,"2012-03-04","pmf","[0.3,0.4)",0.00546522127091408
"US National","2012-02-19",2,"2012-03-04","pmf","[0.4,0.5)",0.00610612695132168
"US National","2012-02-19",2,"2012-03-04","pmf","[0.5,0.6)",0.00676748294551218
"US National","2012-02-19",2,"2012-03-04","pmf","[0.6,0.7)",0.00745263620842648
"US National","2012-02-19",2,"2012-03-04","pmf","[0.7,0.8)",0.00814763221904742
"US National","2012-02-19",2,"2012-03-04","pmf","[0.8,0.9)",0.00884742845382385
"US National","2012-02-19",2,"2012-03-04","pmf","[0.9,1)",0.00955664074741367
"US National","2012-02-19",2,"2012-03-04","pmf","[1,1.1)",0.0102768039498481
"US National","2012-02-19",2,"2012-03-04","pmf","[1.1,1.2)",0.0110115284068738
"US National","2012-02-19",2,"2012-03-04","pmf","[1.2,1.3)",0.0117669041721663
"US National","2012-02-19",2,"2012-03-04","pmf","[1.3,1.4)",0.0125631147252242
"US National","2012-02-19",2,"2012-03-04","pmf","[1.4,1.5)",0.0133804739143079
"US National","2012-02-19",2,"2012-03-04","pmf","[1.5,1.6)",0.0142404928477623
"US National","2012-02-19",2,"2012-03-04","pmf","[1.6,1.7)",0.0151503317732357
"US National","2012-02-19",2,"2012-03-04","pmf","[1.7,1.8)",0.0161142447015003
"US National","2012-02-19",2,"2012-03-04","pmf","[1.8,1.9)",0.0171342961169513
"US National","2012-02-19",2,"2012-03-04","pmf","[1.9,2)",0.0182187325098612
"US National","2012-02-19",2,"2012-03-04","pmf","[2,2.1)",0.0193532974198126
"US National","2012-02-19",2,"2012-03-04","pmf","[2.1,2.2)",0.020511769108203
"US National","2012-02-19",2,"2012-03-04","pmf","[2.2,2.3)",0.0216869677659701
"US National","2012-02-19",2,"2012-03-04","pmf","[2.3,2.4)",0.0228559614333836
"US National","2012-02-19",2,"2012-03-04","pmf","[2.4,2.5)",0.023990658950756
"US National","2012-02-19",2,"2012-03-04","pmf","[2.5,2.6)",0.0250586758946203
"US National","2012-02-19",2,"2012-03-04","pmf","[2.6,2.7)",0.0260416677648693
"US National","2012-02-19",2,"2012-03-04","pmf","[2.7,2.8)",0.0268706634202511
"US National","2012-02-19",2,"2012-03-04","pmf","[2.8,2.9)",0.027527312801144
"US National","2012-02-19",2,"2012-03-04","pmf","[2.9,3)",0.0279831627968471
"US National","2012-02-19",2,"2012-03-04","pmf","[3,3.1)",0.0282147052128902
"US National","2012-02-19",2,"2012-03-04","pmf","[3.1,3.2)",0.028203520406587
"US National","2012-02-19",2,"2012-03-04","pmf","[3.2,3.3)",0.0279353552123231
"US National","2012-02-19",2,"2012-03-04","pmf","[3.3,3.4)",0.0274026677286825
"US National","2012-02-19",2,"2012-03-04","pmf","[3.4,3.5)",0.0266283283086031
"US National","2012-02-19",2,"2012-03-04","pmf","[3.5,3.6)",0.0256278996402767
"US National","2012-02-19",2,"2012-03-04","pmf","[3.6,3.7)",0.0244237225893929
"US National","2012-02-19",2,"2012-03-04","pmf","[3.7,3.8)",0.0230487197083604
"US National","2012-02-19",2,"2012-03-04","pmf","[3.8,3.9)",0.0215398199930689
"US National","2012-02-19",2,"2012-03-04","pmf","[3.9,4)",0.0199128151810732
"US National","2012-02-19",2,"2012-03-04","pmf","[4,4.1)",0.0182470719129066
"US National","2012-02-19",2,"2012-03-04","pmf","[4.1,4.2)",0.0165755420297926
"US National","2012-02-19",2,"2012-03-04","pmf","[4.2,4.3)",0.0149276574848365
"US National","2012-02-19",2,"2012-03-04","pmf","[4.3,4.4)",0.013335116370052
"US National","2012-02-19",2,"2012-03-04","pmf","[4.4,4.5)",0.0118244939925176
"US National","2012-02-19",2,"2012-03-04","pmf","[4.5,4.6)",0.0104132846535754
"US National","2012-02-19",2,"2012-03-04","pmf","[4.6,4.7)",0.00910990555979041
"US National","2012-02-19",2,"2012-03-04","pmf","[4.7,4.8)",0.00795568555105589
"US National","2012-02-19",2,"2012-03-04","pmf","[4.8,4.9)",0.0069327949630122
"US National","2012-02-19",2,"2012-03-04","pmf","[4.9,5)",0.00604156566453357
"US National","2012-02-19",2,"2012-03-04","pmf","[5,5.1)",0.00527676445216444
"US National","2012-02-19",2,"2012-03-04","pmf","[5.1,5.2)",0.00462937946967801
"US National","2012-02-19",2,"2012-03-04","pmf","[5.2,5.3)",0.00408414339872238
"US National","2012-02-19",2,"2012-03-04","pmf","[5.3,5.4)",0.00364057292913052
"US National","2012-02-19",2,"2012-03-04","pmf","[5.4,5.5)",0.00328516759082242
"US National","2012-02-19",2,"2012-03-04","pmf","[5.5,5.6)",0.00300132841622999
"US National","2012-02-19",2,"2012-03-04","pmf","[5.6,5.7)",0.002777908005584
"US National","2012-02-19",2,"2012-03-04","pmf","[5.7,5.8)",0.00260466451100333
"US National","2012-02-19",2,"2012-03-04","pmf","[5.8,5.9)",0.0024723271307712
"US National","2012-02-19",2,"2012-03-04","pmf","[5.9,6)",0.00237164464771355
"US National","2012-02-19",2,"2012-03-04","pmf","[6,6.1)",0.00229834473458622
"US National","2012-02-19",2,"2012-03-04","pmf","[6.1,6.2)",0.00224464342116332
"US National","2012-02-19",2,"2012-03-04","pmf","[6.2,6.3)",0.00220588705012704
"US National","2012-02-19",2,"2012-03-04","pmf","[6.3,6.4)",0.00217833867435032
"US National","2012-02-19",2,"2012-03-04","pmf","[6.4,6.5)",0.0021589486611597
"US National","2012-02-19",2,"2012-03-04","pmf","[6.5,6.6)",0.00214545544489608
"US National","2012-02-19",2,"2012-03-04","pmf","[6.6,6.7)",0.00213632960324937
"US National","2012-02-19",2,"2012-03-04","pmf","[6.7,6.8)",0.00213027561373715
"US National","2012-02-19",2,"2012-03-04","pmf","[6.8,6.9)",0.0021262522045221
"US National","2012-02-19",2,"2012-03-04","pmf","[6.9,7)",0.00212361823245087
"US National","2012-02-19",2,"2012-03-04","pmf","[7,7.1)",0.00212192295095428
"US National","2012-02-19",2,"2012-03-04","pmf","[7.1,7.2)",0.00212084767095979
"US National","2012-02-19",2,"2012-03-04","pmf","[7.2,7.3)",0.00212016880609693
"US National","2012-02-19",2,"2012-03-04","pmf","[7.3,7.4)",0.0021197580921031
"US National","2012-02-19",2,"2012-03-04","pmf","[7.4,7.5)",0.00211950898728611
"US National","2012-02-19",2,"2012-03-04","pmf","[7.5,7.6)",0.00211935939054936
"US National","2012-02-19",2,"2012-03-04","pmf","[7.6,7.7)",0.00211927084583824
"US National","2012-02-19",2,"2012-03-04","pmf","[7.7,7.8)",0.00211921911102509
"US National","2012-02-19",2,"2012-03-04","pmf","[7.8,7.9)",0.00211918956288541
"US National","2012-02-19",2,"2012-03-04","pmf","[7.9,8)",0.00211917315552856
"US National","2012-02-19",2,"2012-03-04","pmf","[8,8.1)",0.00211916434866039
"US National","2012-02-19",2,"2012-03-04","pmf","[8.1,8.2)",0.00211915962099607
"US National","2012-02-19",2,"2012-03-04","pmf","[8.2,8.3)",0.00211915710182103
"US National","2012-02-19",2,"2012-03-04","pmf","[8.3,8.4)",0.00211915570117473
"US National","2012-02-19",2,"2012-03-04","pmf","[8.4,8.5)",0.00211915479852372
"US National","2012-02-19",2,"2012-03-04","pmf","[8.5,8.6)",0.00211915408290301
"US National","2012-02-19",2,"2012-03-04","pmf","[8.6,8.7)",0.00211915345631252
"US National","2012-02-19",2,"2012-03-04","pmf","[8.7,8.8)",0.00211915289663083
"US National","2012-02-19",2,"2012-03-04","pmf","[8.8,8.9)",0.00211915241557137
"US National","2012-02-19",2,"2012-03-04","pmf","[8.9,9)",0.00211915199990657
"US National","2012-02-19",2,"2012-03-04","pmf","[9,9.1)",0.00211915156439198
"US National","2012-02-19",2,"2012-03-04","pmf","[9.1,9.2)",0.00211915090683885
"US National","2012-02-19",2,"2012-03-04","pmf","[9.2,9.3)",0.00211914962290837
"US National","2012-02-19",2,"2012-03-04","pmf","[9.3,9.4)",0.00211914712436359
"US National","2012-02-19",2,"2012-03-04","pmf","[9.4,9.5)",0.00211914247010837
"US National","2012-02-19",2,"2012-03-04","pmf","[9.5,9.6)",0.00211913424235429
"US National","2012-02-19",2,"2012-03-04","pmf","[9.6,9.7)",0.0021191201862918
"US National","2012-02-19",2,"2012-03-04","pmf","[9.7,9.8)",0.00211909682290771
"US National","2012-02-19",2,"2012-03-04","pmf","[9.8,9.9)",0.00211905826198381
"US National","2012-02-19",2,"2012-03-04","pmf","[9.9,10)",0.0021189966355306
"US National","2012-02-19",2,"2012-03-04","pmf","[10,10.1)",0.0021188999185981
"US National","2012-02-19",2,"2012-03-04","pmf","[10.1,10.2)",0.00211874903869141
"US National","2012-02-19",2,"2012-03-04","pmf","[10.2,10.3)",0.00211851817912006
"US National","2012-02-19",2,"2012-03-04","pmf","[10.3,10.4)",0.00211817015121154
"US National","2012-02-19",2,"2012-03-04","pmf","[10.4,10.5)",0.00211765141642305
"US National","2012-02-19",2,"2012-03-04","pmf","[10.5,10.6)",0.0021168706436698
"US National","2012-02-19",2,"2012-03-04","pmf","[10.6,10.7)",0.00211575074006419
"US National","2012-02-19",2,"2012-03-04","pmf","[10.7,10.8)",0.00211415671157714
"US National","2012-02-19",2,"2012-03-04","pmf","[10.8,10.9)",0.00211191778685545
"US National","2012-02-19",2,"2012-03-04","pmf","[10.9,11)",0.00210881679640432
"US National","2012-02-19",2,"2012-03-04","pmf","[11,11.1)",0.00210457494950922
"US National","2012-02-19",2,"2012-03-04","pmf","[11.1,11.2)",0.00209881137245842
"US National","2012-02-19",2,"2012-03-04","pmf","[11.2,11.3)",0.00209113832241795
"US National","2012-02-19",2,"2012-03-04","pmf","[11.3,11.4)",0.00208117411709437
"US National","2012-02-19",2,"2012-03-04","pmf","[11.4,11.5)",0.00206833397562458
"US National","2012-02-19",2,"2012-03-04","pmf","[11.5,11.6)",0.00205205440325635
"US National","2012-02-19",2,"2012-03-04","pmf","[11.6,11.7)",0.00203171443403156
"US National","2012-02-19",2,"2012-03-04","pmf","[11.7,11.8)",0.00200664708777132
"US National","2012-02-19",2,"2012-03-04","pmf","[11.8,11.9)",0.0019755186175151
"US National","2012-02-19",2,"2012-03-04","pmf","[11.9,12)",0.00193875811663483
"US National","2012-02-19",2,"2012-03-04","pmf","[12,12.1)",0.00189548875171465
"US National","2012-02-19",2,"2012-03-04","pmf","[12.1,12.2)",0.00184516504349618
"US National","2012-02-19",2,"2012-03-04","pmf","[12.2,12.3)",0.00178750104421171
"US National","2012-02-19",2,"2012-03-04","pmf","[12.3,12.4)",0.0017223796455828
"US National","2012-02-19",2,"2012-03-04","pmf","[12.4,12.5)",0.00164938540192766
"US National","2012-02-19",2,"2012-03-04","pmf","[12.5,12.6)",0.00156883075655594
"US National","2012-02-19",2,"2012-03-04","pmf","[12.6,12.7)",0.00148267698874778
"US National","2012-02-19",2,"2012-03-04","pmf","[12.7,12.8)",0.0013909427487632
"US National","2012-02-19",2,"2012-03-04","pmf","[12.8,12.9)",0.00129468170114364
"US National","2012-02-19",2,"2012-03-04","pmf","[12.9,13)",0.0011950976856344
"US National","2012-02-19",2,"2012-03-04","pmf","[13,100)",0.00787394861778743
"US National","2012-02-19",3,"2012-03-11","pmf","[0,0.1)",0.00337544158755265
"US National","2012-02-19",3,"2012-03-11","pmf","[0.1,0.2)",0.00397519995936491
"US National","2012-02-19",3,"2012-03-11","pmf","[0.2,0.3)",0.00465066319792233
"US National","2012-02-19",3,"2012-03-11","pmf","[0.3,0.4)",0.00538412537832006
"US National","2012-02-19",3,"2012-03-11","pmf","[0.4,0.5)",0.00618297830822561
"US National","2012-02-19",3,"2012-03-11","pmf","[0.5,0.6)",0.0070473494032125
"US National","2012-02-19",3,"2012-03-11","pmf","[0.6,0.7)",0.00797704213123728
"US National","2012-02-19",3,"2012-03-11","pmf","[0.7,0.8)",0.00897158560215265
"US National","2012-02-19",3,"2012-03-11","pmf","[0.8,0.9)",0.010032068680712
"US National","2012-02-19",3,"2012-03-11","pmf","[0.9,1)",0.0111607009766771
"US National","2012-02-19",3,"2012-03-11","pmf","[1,1.1)",0.0123601496260191
"US National","2012-02-19",3,"2012-03-11","pmf","[1.1,1.2)",0.0136493450186444
"US National","2012-02-19",3,"2012-03-11","pmf","[1.2,1.3)",0.0150004846768571
"US National","2012-02-19",3,"2012-03-11","pmf","[1.3,1.4)",0.0164266498507566
"US National","2012-02-19",3,"2012-03-11","pmf","[1.4,1.5)",0.017926458248061
"US National","2012-02-19",3,"2012-03-11","pmf","[1.5,1.6)",0.0194916832823712
"US National","2012-02-19",3,"2012-03-11","pmf","[1.6,1.7)",0.0211089065772378
"US National","2012-02-19",3,"2012-03-11","pmf","[1.7,1.8)",0.0227577630635079
"US National","2012-02-19",3,"2012-03-11","pmf","[1.8,1.9)",0.0244093387860308
"US National","2012-02-19",3,"2012-03-11","pmf","[1.9,2)",0.026027019858118
"US National","2012-02-19",3,"2012-03-11","pmf","[2,2.1)",0.027584464576991
"US National","2012-02-19",3,"2012-03-11","pmf","[2.1,2.2)",0.0289987969390601
"US National","2012-02-19",3,"2012-03-11","pmf","[2.2,2.3)",0.0302297724316198
"US National","2012-02-19",3,"2012-03-11","pmf","[2.3,2.4)",0.0312305165908674
"US National","2012-02-19",3,"2012-03-11","pmf","[2.4,2.5)",0.0319560092782772
"US National","2012-02-19",3,"2012-03-11","pmf","[2.5,2.6)",0.0323647381741535
"US National","2012-02-19",3,"2012-03-11","pmf","[2.6,2.7)",0.0324269938735268
"US National","2012-02-19",3,"2012-03-11","pmf","[2.7,2.8)",0.0321284437004631
"US National","2012-02-19",3,"2012-03-11","pmf","[2.8,2.9)",0.0314707791603378
"US National","2012-02-19",3,"2012-03-11","pmf","[2.9,3)",0.030451595359032
"US National","2012-02-19",3,"2012-03-11","pmf","[3,3.1)",0.0291154419794257
"US National","2012-02-19",3,"2012-03-11","pmf","[3.1,3.2)",0.0275089254353593
"US National","2012-02-19",3,"2012-03-11","pmf","[3.2,3.3)",0.0256827210868839
"US National","2012-02-19",3,"2012-03-11","pmf","[3.3,3.4)",0.0236938279988065
"US National","2012-02-19",3,"2012-03-11","pmf","[3.4,3.5)",0.0216048329649124
"US National","2012-02-19",3,"2012-03-11","pmf","[3.5,3.6)",0.019478030366377
"US National","2012-02-19",3,"2012-03-11","pmf","[3.6,3.7)",0.0173705264774545
"US National","2012-02-19",3,"2012-03-11","pmf","[3.7,3.8)",0.0153328089249968
"US National","2012-02-19",3,"2012-03-11","pmf","[3.8,3.9)",0.0133919075066262
"US National","2012-02-19",3,"2012-03-11","pmf","[3.9,4)",0.0116108764334813
"US National","2012-02-19",3,"2012-03-11","pmf","[4,4.1)",0.0100040421290396
"US National","2012-02-19",3,"2012-03-11","pmf","[4.1,4.2)",0.00857764180933537
"US National","2012-02-19",3,"2012-03-11","pmf","[4.2,4.3)",0.00733555184543008
"US National","2012-02-19",3,"2012-03-11","pmf","[4.3,4.4)",0.00627316712160935
"US National","2012-02-19",3,"2012-03-11","pmf","[4.4,4.5)",0.00537953915633374
"US National","2012-02-19",3,"2012-03-11","pmf","[4.5,4.6)",0.00464118039179787
"US National","2012-02-19",3,"2012-03-11","pmf","[4.6,4.7)",0.00404257582265081
"US National","2012-02-19",3,"2012-03-11","pmf","[4.7,4.8)",0.00356188396852639
"US National","2012-02-19",3,"2012-03-11","pmf","[4.8,4.9)",0.00318628599263151
"US National","2012-02-19",3,"2012-03-11","pmf","[4.9,5)",0.00289795498946525
"US National","2012-02-19",3,"2012-03-11","pmf","[5,5.1)",0.00267901892337394
"US National","2012-02-19",3,"2012-03-11","pmf","[5.1,5.2)",0.00251529179294173
"US National","2012-02-19",3,"2012-03-11","pmf","[5.2,5.3)",0.00239459941512413
"US National","2012-02-19",3,"2012-03-11","pmf","[5.3,5.4)",0.00230709268490863
"US National","2012-02-19",3,"2012-03-11","pmf","[5.4,5.5)",0.00224486500887435
"US National","2012-02-19",3,"2012-03-11","pmf","[5.5,5.6)",0.00220122835051708
"US National","2012-02-19",3,"2012-03-11","pmf","[5.6,5.7)",0.0021708521187579
"US National","2012-02-19",3,"2012-03-11","pmf","[5.7,5.8)",0.00215034446982298
