"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-12-11",1,"2011-12-18","pmf","[3.1,3.2)",0.0119185609944818
"US National","2011-12-11",1,"2011-12-18","pmf","[3.2,3.3)",0.0104402405724026
"US National","2011-12-11",1,"2011-12-18","pmf","[3.3,3.4)",0.0091300366545571
"US National","2011-12-11",1,"2011-12-18","pmf","[3.4,3.5)",0.00797006995890397
"US National","2011-12-11",1,"2011-12-18","pmf","[3.5,3.6)",0.00695101671548798
"US National","2011-12-11",1,"2011-12-18","pmf","[3.6,3.7)",0.00606765184917279
"US National","2011-12-11",1,"2011-12-18","pmf","[3.7,3.8)",0.00529717432034775
"US National","2011-12-11",1,"2011-12-18","pmf","[3.8,3.9)",0.00466620321681106
"US National","2011-12-11",1,"2011-12-18","pmf","[3.9,4)",0.00414114063000312
"US National","2011-12-11",1,"2011-12-18","pmf","[4,4.1)",0.00370982559648518
"US National","2011-12-11",1,"2011-12-18","pmf","[4.1,4.2)",0.00335731056944094
"US National","2011-12-11",1,"2011-12-18","pmf","[4.2,4.3)",0.00307306650058341
"US National","2011-12-11",1,"2011-12-18","pmf","[4.3,4.4)",0.0028537418887463
"US National","2011-12-11",1,"2011-12-18","pmf","[4.4,4.5)",0.00268213690622326
"US National","2011-12-11",1,"2011-12-18","pmf","[4.5,4.6)",0.00254972848763487
"US National","2011-12-11",1,"2011-12-18","pmf","[4.6,4.7)",0.00244742536092144
"US National","2011-12-11",1,"2011-12-18","pmf","[4.7,4.8)",0.00237113944626273
"US National","2011-12-11",1,"2011-12-18","pmf","[4.8,4.9)",0.00231525809394469
"US National","2011-12-11",1,"2011-12-18","pmf","[4.9,5)",0.00227419180165022
"US National","2011-12-11",1,"2011-12-18","pmf","[5,5.1)",0.00224429305634739
"US National","2011-12-11",1,"2011-12-18","pmf","[5.1,5.2)",0.00222247062124933
"US National","2011-12-11",1,"2011-12-18","pmf","[5.2,5.3)",0.00220740690363786
"US National","2011-12-11",1,"2011-12-18","pmf","[5.3,5.4)",0.00219691732978015
"US National","2011-12-11",1,"2011-12-18","pmf","[5.4,5.5)",0.00218964649944096
"US National","2011-12-11",1,"2011-12-18","pmf","[5.5,5.6)",0.00218465350504608
"US National","2011-12-11",1,"2011-12-18","pmf","[5.6,5.7)",0.00218122636561119
"US National","2011-12-11",1,"2011-12-18","pmf","[5.7,5.8)",0.00217901980185339
"US National","2011-12-11",1,"2011-12-18","pmf","[5.8,5.9)",0.00217756359587461
"US National","2011-12-11",1,"2011-12-18","pmf","[5.9,6)",0.00217660919709835
"US National","2011-12-11",1,"2011-12-18","pmf","[6,6.1)",0.00217598992396594
"US National","2011-12-11",1,"2011-12-18","pmf","[6.1,6.2)",0.00217559587642279
"US National","2011-12-11",1,"2011-12-18","pmf","[6.2,6.3)",0.00217535496866109
"US National","2011-12-11",1,"2011-12-18","pmf","[6.3,6.4)",0.00217520458302033
"US National","2011-12-11",1,"2011-12-18","pmf","[6.4,6.5)",0.0021751117571005
"US National","2011-12-11",1,"2011-12-18","pmf","[6.5,6.6)",0.00217505504237571
"US National","2011-12-11",1,"2011-12-18","pmf","[6.6,6.7)",0.00217502147552327
"US National","2011-12-11",1,"2011-12-18","pmf","[6.7,6.8)",0.00217500198736823
"US National","2011-12-11",1,"2011-12-18","pmf","[6.8,6.9)",0.00217499049512992
"US National","2011-12-11",1,"2011-12-18","pmf","[6.9,7)",0.00217498383085871
"US National","2011-12-11",1,"2011-12-18","pmf","[7,7.1)",0.00217497999487833
"US National","2011-12-11",1,"2011-12-18","pmf","[7.1,7.2)",0.00217497790483645
"US National","2011-12-11",1,"2011-12-18","pmf","[7.2,7.3)",0.00217497676039833
"US National","2011-12-11",1,"2011-12-18","pmf","[7.3,7.4)",0.00217497615094259
"US National","2011-12-11",1,"2011-12-18","pmf","[7.4,7.5)",0.00217497585781202
"US National","2011-12-11",1,"2011-12-18","pmf","[7.5,7.6)",0.00217497575851248
"US National","2011-12-11",1,"2011-12-18","pmf","[7.6,7.7)",0.0021749757955589
"US National","2011-12-11",1,"2011-12-18","pmf","[7.7,7.8)",0.00217497593901546
"US National","2011-12-11",1,"2011-12-18","pmf","[7.8,7.9)",0.0021749761905487
"US National","2011-12-11",1,"2011-12-18","pmf","[7.9,8)",0.00217497657114574
"US National","2011-12-11",1,"2011-12-18","pmf","[8,8.1)",0.00217497712686909
"US National","2011-12-11",1,"2011-12-18","pmf","[8.1,8.2)",0.00217497788170099
"US National","2011-12-11",1,"2011-12-18","pmf","[8.2,8.3)",0.00217497890008873
"US National","2011-12-11",1,"2011-12-18","pmf","[8.3,8.4)",0.00217498024736558
"US National","2011-12-11",1,"2011-12-18","pmf","[8.4,8.5)",0.00217498202725281
"US National","2011-12-11",1,"2011-12-18","pmf","[8.5,8.6)",0.0021749843198615
"US National","2011-12-11",1,"2011-12-18","pmf","[8.6,8.7)",0.00217498714466468
"US National","2011-12-11",1,"2011-12-18","pmf","[8.7,8.8)",0.00217499056947224
"US National","2011-12-11",1,"2011-12-18","pmf","[8.8,8.9)",0.00217499459029027
"US National","2011-12-11",1,"2011-12-18","pmf","[8.9,9)",0.00217499921396383
"US National","2011-12-11",1,"2011-12-18","pmf","[9,9.1)",0.00217500403604018
"US National","2011-12-11",1,"2011-12-18","pmf","[9.1,9.2)",0.00217500852956169
"US National","2011-12-11",1,"2011-12-18","pmf","[9.2,9.3)",0.0021750118456376
"US National","2011-12-11",1,"2011-12-18","pmf","[9.3,9.4)",0.00217501250219945
"US National","2011-12-11",1,"2011-12-18","pmf","[9.4,9.5)",0.00217500781614969
"US National","2011-12-11",1,"2011-12-18","pmf","[9.5,9.6)",0.00217499401979896
"US National","2011-12-11",1,"2011-12-18","pmf","[9.6,9.7)",0.00217496571588366
"US National","2011-12-11",1,"2011-12-18","pmf","[9.7,9.8)",0.00217491481701861
"US National","2011-12-11",1,"2011-12-18","pmf","[9.8,9.9)",0.00217482867101845
"US National","2011-12-11",1,"2011-12-18","pmf","[9.9,10)",0.00217468625898246
"US National","2011-12-11",1,"2011-12-18","pmf","[10,10.1)",0.0021744688814735
"US National","2011-12-11",1,"2011-12-18","pmf","[10.1,10.2)",0.00217414255515342
"US National","2011-12-11",1,"2011-12-18","pmf","[10.2,10.3)",0.00217366159392348
"US National","2011-12-11",1,"2011-12-18","pmf","[10.3,10.4)",0.00217295632978244
"US National","2011-12-11",1,"2011-12-18","pmf","[10.4,10.5)",0.0021719362854018
"US National","2011-12-11",1,"2011-12-18","pmf","[10.5,10.6)",0.00217052725491786
"US National","2011-12-11",1,"2011-12-18","pmf","[10.6,10.7)",0.00216858577717122
"US National","2011-12-11",1,"2011-12-18","pmf","[10.7,10.8)",0.00216594428158723
"US National","2011-12-11",1,"2011-12-18","pmf","[10.8,10.9)",0.00216231271057625
"US National","2011-12-11",1,"2011-12-18","pmf","[10.9,11)",0.00215750788832257
"US National","2011-12-11",1,"2011-12-18","pmf","[11,11.1)",0.00215128182197318
"US National","2011-12-11",1,"2011-12-18","pmf","[11.1,11.2)",0.00214323470365503
"US National","2011-12-11",1,"2011-12-18","pmf","[11.2,11.3)",0.0021329872130938
"US National","2011-12-11",1,"2011-12-18","pmf","[11.3,11.4)",0.00211968250601543
"US National","2011-12-11",1,"2011-12-18","pmf","[11.4,11.5)",0.00210342741845267
"US National","2011-12-11",1,"2011-12-18","pmf","[11.5,11.6)",0.00208352781642055
"US National","2011-12-11",1,"2011-12-18","pmf","[11.6,11.7)",0.00205941233985312
"US National","2011-12-11",1,"2011-12-18","pmf","[11.7,11.8)",0.00203040367582503
"US National","2011-12-11",1,"2011-12-18","pmf","[11.8,11.9)",0.00199529893695354
"US National","2011-12-11",1,"2011-12-18","pmf","[11.9,12)",0.0019551688882396
"US National","2011-12-11",1,"2011-12-18","pmf","[12,12.1)",0.00190887752352144
"US National","2011-12-11",1,"2011-12-18","pmf","[12.1,12.2)",0.0018562015307435
"US National","2011-12-11",1,"2011-12-18","pmf","[12.2,12.3)",0.00179630092024974
"US National","2011-12-11",1,"2011-12-18","pmf","[12.3,12.4)",0.0017292165138278
"US National","2011-12-11",1,"2011-12-18","pmf","[12.4,12.5)",0.00165678767003226
"US National","2011-12-11",1,"2011-12-18","pmf","[12.5,12.6)",0.00157839871062218
"US National","2011-12-11",1,"2011-12-18","pmf","[12.6,12.7)",0.00149456168209153
"US National","2011-12-11",1,"2011-12-18","pmf","[12.7,12.8)",0.0014045299095058
"US National","2011-12-11",1,"2011-12-18","pmf","[12.8,12.9)",0.00131113739401846
"US National","2011-12-11",1,"2011-12-18","pmf","[12.9,13)",0.00121595328719491
"US National","2011-12-11",1,"2011-12-18","pmf","[13,100)",0.00861251190210931
"US National","2011-12-11",2,"2011-12-25","pmf","[0,0.1)",0.00487829754346844
"US National","2011-12-11",2,"2011-12-25","pmf","[0.1,0.2)",0.00534906564801661
"US National","2011-12-11",2,"2011-12-25","pmf","[0.2,0.3)",0.00586571731990025
"US National","2011-12-11",2,"2011-12-25","pmf","[0.3,0.4)",0.0064072304197336
"US National","2011-12-11",2,"2011-12-25","pmf","[0.4,0.5)",0.0069610181817635
"US National","2011-12-11",2,"2011-12-25","pmf","[0.5,0.6)",0.00755657594544759
"US National","2011-12-11",2,"2011-12-25","pmf","[0.6,0.7)",0.00817754326010184
"US National","2011-12-11",2,"2011-12-25","pmf","[0.7,0.8)",0.0087995635106942
"US National","2011-12-11",2,"2011-12-25","pmf","[0.8,0.9)",0.00945482221790172
"US National","2011-12-11",2,"2011-12-25","pmf","[0.9,1)",0.0101319751611232
"US National","2011-12-11",2,"2011-12-25","pmf","[1,1.1)",0.0107956102104384
"US National","2011-12-11",2,"2011-12-25","pmf","[1.1,1.2)",0.0114784847767784
"US National","2011-12-11",2,"2011-12-25","pmf","[1.2,1.3)",0.0121765127615894
"US National","2011-12-11",2,"2011-12-25","pmf","[1.3,1.4)",0.012843062039614
"US National","2011-12-11",2,"2011-12-25","pmf","[1.4,1.5)",0.0135107533109188
"US National","2011-12-11",2,"2011-12-25","pmf","[1.5,1.6)",0.0141829132485947
"US National","2011-12-11",2,"2011-12-25","pmf","[1.6,1.7)",0.0148051420213913
"US National","2011-12-11",2,"2011-12-25","pmf","[1.7,1.8)",0.0154082875304104
"US National","2011-12-11",2,"2011-12-25","pmf","[1.8,1.9)",0.0160006503022813
"US National","2011-12-11",2,"2011-12-25","pmf","[1.9,2)",0.0165272940016802
"US National","2011-12-11",2,"2011-12-25","pmf","[2,2.1)",0.0170152674343683
"US National","2011-12-11",2,"2011-12-25","pmf","[2.1,2.2)",0.0174760947481558
"US National","2011-12-11",2,"2011-12-25","pmf","[2.2,2.3)",0.01785952222665
"US National","2011-12-11",2,"2011-12-25","pmf","[2.3,2.4)",0.0181890394123657
"US National","2011-12-11",2,"2011-12-25","pmf","[2.4,2.5)",0.0184718977175094
"US National","2011-12-11",2,"2011-12-25","pmf","[2.5,2.6)",0.018675788432074
"US National","2011-12-11",2,"2011-12-25","pmf","[2.6,2.7)",0.0188163603003584
"US National","2011-12-11",2,"2011-12-25","pmf","[2.7,2.8)",0.0188936780723718
"US National","2011-12-11",2,"2011-12-25","pmf","[2.8,2.9)",0.0188980213110363
"US National","2011-12-11",2,"2011-12-25","pmf","[2.9,3)",0.0188377128449276
"US National","2011-12-11",2,"2011-12-25","pmf","[3,3.1)",0.0187032206318339
"US National","2011-12-11",2,"2011-12-25","pmf","[3.1,3.2)",0.0185095741715935
"US National","2011-12-11",2,"2011-12-25","pmf","[3.2,3.3)",0.0182571736223101
"US National","2011-12-11",2,"2011-12-25","pmf","[3.3,3.4)",0.0179302524178442
"US National","2011-12-11",2,"2011-12-25","pmf","[3.4,3.5)",0.0175586002905261
"US National","2011-12-11",2,"2011-12-25","pmf","[3.5,3.6)",0.0171431716451377
"US National","2011-12-11",2,"2011-12-25","pmf","[3.6,3.7)",0.0166623002222938
"US National","2011-12-11",2,"2011-12-25","pmf","[3.7,3.8)",0.0161537850370383
"US National","2011-12-11",2,"2011-12-25","pmf","[3.8,3.9)",0.0156209778856169
"US National","2011-12-11",2,"2011-12-25","pmf","[3.9,4)",0.0150385184020847
"US National","2011-12-11",2,"2011-12-25","pmf","[4,4.1)",0.0144440834161749
"US National","2011-12-11",2,"2011-12-25","pmf","[4.1,4.2)",0.0138479181056965
"US National","2011-12-11",2,"2011-12-25","pmf","[4.2,4.3)",0.0132219351899247
"US National","2011-12-11",2,"2011-12-25","pmf","[4.3,4.4)",0.0125983419754446
"US National","2011-12-11",2,"2011-12-25","pmf","[4.4,4.5)",0.0119937489670658
"US National","2011-12-11",2,"2011-12-25","pmf","[4.5,4.6)",0.0113794921332537
"US National","2011-12-11",2,"2011-12-25","pmf","[4.6,4.7)",0.0107789640921972
"US National","2011-12-11",2,"2011-12-25","pmf","[4.7,4.8)",0.0102143449145976
"US National","2011-12-11",2,"2011-12-25","pmf","[4.8,4.9)",0.00965749356258924
"US National","2011-12-11",2,"2011-12-25","pmf","[4.9,5)",0.00912201834044073
"US National","2011-12-11",2,"2011-12-25","pmf","[5,5.1)",0.00863340563335218
"US National","2011-12-11",2,"2011-12-25","pmf","[5.1,5.2)",0.0081654983300555
"US National","2011-12-11",2,"2011-12-25","pmf","[5.2,5.3)",0.00772309808106756
"US National","2011-12-11",2,"2011-12-25","pmf","[5.3,5.4)",0.00733155035698013
"US National","2011-12-11",2,"2011-12-25","pmf","[5.4,5.5)",0.0069676477301597
"US National","2011-12-11",2,"2011-12-25","pmf","[5.5,5.6)",0.00663055222233871
"US National","2011-12-11",2,"2011-12-25","pmf","[5.6,5.7)",0.00634242261368501
"US National","2011-12-11",2,"2011-12-25","pmf","[5.7,5.8)",0.00608385207059668
"US National","2011-12-11",2,"2011-12-25","pmf","[5.8,5.9)",0.00584976231112266
"US National","2011-12-11",2,"2011-12-25","pmf","[5.9,6)",0.00565762996023281
"US National","2011-12-11",2,"2011-12-25","pmf","[6,6.1)",0.00549216177256394
"US National","2011-12-11",2,"2011-12-25","pmf","[6.1,6.2)",0.00534759198378757
"US National","2011-12-11",2,"2011-12-25","pmf","[6.2,6.3)",0.00523535516803823
"US National","2011-12-11",2,"2011-12-25","pmf","[6.3,6.4)",0.00514387790076055
"US National","2011-12-11",2,"2011-12-25","pmf","[6.4,6.5)",0.00506779187396367
"US National","2011-12-11",2,"2011-12-25","pmf","[6.5,6.6)",0.00501286144773855
"US National","2011-12-11",2,"2011-12-25","pmf","[6.6,6.7)",0.0049713296553775
"US National","2011-12-11",2,"2011-12-25","pmf","[6.7,6.8)",0.00493957072751349
"US National","2011-12-11",2,"2011-12-25","pmf","[6.8,6.9)",0.0049184433396729
"US National","2011-12-11",2,"2011-12-25","pmf","[6.9,7)",0.00490345747741677
"US National","2011-12-11",2,"2011-12-25","pmf","[7,7.1)",0.00489192411478078
"US National","2011-12-11",2,"2011-12-25","pmf","[7.1,7.2)",0.00488286163533112
"US National","2011-12-11",2,"2011-12-25","pmf","[7.2,7.3)",0.00487380086447534
"US National","2011-12-11",2,"2011-12-25","pmf","[7.3,7.4)",0.00486237483954347
"US National","2011-12-11",2,"2011-12-25","pmf","[7.4,7.5)",0.004847984205693
"US National","2011-12-11",2,"2011-12-25","pmf","[7.5,7.6)",0.00482926245407808
"US National","2011-12-11",2,"2011-12-25","pmf","[7.6,7.7)",0.00480390077926331
"US National","2011-12-11",2,"2011-12-25","pmf","[7.7,7.8)",0.00477251783168672
"US National","2011-12-11",2,"2011-12-25","pmf","[7.8,7.9)",0.00473477245808509
"US National","2011-12-11",2,"2011-12-25","pmf","[7.9,8)",0.00468781972645291
"US National","2011-12-11",2,"2011-12-25","pmf","[8,8.1)",0.00463406425217366
"US National","2011-12-11",2,"2011-12-25","pmf","[8.1,8.2)",0.00457407272654501
"US National","2011-12-11",2,"2011-12-25","pmf","[8.2,8.3)",0.00450458622496611
"US National","2011-12-11",2,"2011-12-25","pmf","[8.3,8.4)",0.00442867654933218
"US National","2011-12-11",2,"2011-12-25","pmf","[8.4,8.5)",0.00434843424693238
"US National","2011-12-11",2,"2011-12-25","pmf","[8.5,8.6)",0.00425994287917041
"US National","2011-12-11",2,"2011-12-25","pmf","[8.6,8.7)",0.00416650137416259
"US National","2011-12-11",2,"2011-12-25","pmf","[8.7,8.8)",0.00407173451857464
"US National","2011-12-11",2,"2011-12-25","pmf","[8.8,8.9)",0.00397120517767267
"US National","2011-12-11",2,"2011-12-25","pmf","[8.9,9)",0.0038673394435792
"US National","2011-12-11",2,"2011-12-25","pmf","[9,9.1)",0.00376547767643847
"US National","2011-12-11",2,"2011-12-25","pmf","[9.1,9.2)",0.00366073266110342
"US National","2011-12-11",2,"2011-12-25","pmf","[9.2,9.3)",0.00355427960418894
"US National","2011-12-11",2,"2011-12-25","pmf","[9.3,9.4)",0.00345274847260047
"US National","2011-12-11",2,"2011-12-25","pmf","[9.4,9.5)",0.00335101552728752
"US National","2011-12-11",2,"2011-12-25","pmf","[9.5,9.6)",0.00324883550913928
"US National","2011-12-11",2,"2011-12-25","pmf","[9.6,9.7)",0.0031536269144885
"US National","2011-12-11",2,"2011-12-25","pmf","[9.7,9.8)",0.00306029063296125
"US National","2011-12-11",2,"2011-12-25","pmf","[9.8,9.9)",0.00296713353436787
"US National","2011-12-11",2,"2011-12-25","pmf","[9.9,10)",0.00288201736372186
"US National","2011-12-11",2,"2011-12-25","pmf","[10,10.1)",0.00279994498138085
"US National","2011-12-11",2,"2011-12-25","pmf","[10.1,10.2)",0.00271826470701431
"US National","2011-12-11",2,"2011-12-25","pmf","[10.2,10.3)",0.00264454851283047
"US National","2011-12-11",2,"2011-12-25","pmf","[10.3,10.4)",0.00257423304945287
"US National","2011-12-11",2,"2011-12-25","pmf","[10.4,10.5)",0.00250383131452784
"US National","2011-12-11",2,"2011-12-25","pmf","[10.5,10.6)",0.0024407178928423
"US National","2011-12-11",2,"2011-12-25","pmf","[10.6,10.7)",0.00238057465265809
"US National","2011-12-11",2,"2011-12-25","pmf","[10.7,10.8)",0.00231985763615939
"US National","2011-12-11",2,"2011-12-25","pmf","[10.8,10.9)",0.0022649150270276
"US National","2011-12-11",2,"2011-12-25","pmf","[10.9,11)",0.00221209800670042
"US National","2011-12-11",2,"2011-12-25","pmf","[11,11.1)",0.0021582143572008
"US National","2011-12-11",2,"2011-12-25","pmf","[11.1,11.2)",0.00210824350881655
"US National","2011-12-11",2,"2011-12-25","pmf","[11.2,11.3)",0.00205957152763091
"US National","2011-12-11",2,"2011-12-25","pmf","[11.3,11.4)",0.00200917520228198
"US National","2011-12-11",2,"2011-12-25","pmf","[11.4,11.5)",0.00196104328092102
"US National","2011-12-11",2,"2011-12-25","pmf","[11.5,11.6)",0.00191350550841609
"US National","2011-12-11",2,"2011-12-25","pmf","[11.6,11.7)",0.00186358992640509
"US National","2011-12-11",2,"2011-12-25","pmf","[11.7,11.8)",0.00181468268102009
"US National","2011-12-11",2,"2011-12-25","pmf","[11.8,11.9)",0.00176592656649927
"US National","2011-12-11",2,"2011-12-25","pmf","[11.9,12)",0.00171436064443424
"US National","2011-12-11",2,"2011-12-25","pmf","[12,12.1)",0.00166293264519022
"US National","2011-12-11",2,"2011-12-25","pmf","[12.1,12.2)",0.00161158317235215
"US National","2011-12-11",2,"2011-12-25","pmf","[12.2,12.3)",0.00155733097127569
"US National","2011-12-11",2,"2011-12-25","pmf","[12.3,12.4)",0.00150266072281928
"US National","2011-12-11",2,"2011-12-25","pmf","[12.4,12.5)",0.00144839445486458
"US National","2011-12-11",2,"2011-12-25","pmf","[12.5,12.6)",0.00139151057863934
"US National","2011-12-11",2,"2011-12-25","pmf","[12.6,12.7)",0.0013339665852704
"US National","2011-12-11",2,"2011-12-25","pmf","[12.7,12.8)",0.00127744981448456
"US National","2011-12-11",2,"2011-12-25","pmf","[12.8,12.9)",0.00121892385539315
"US National","2011-12-11",2,"2011-12-25","pmf","[12.9,13)",0.00115969679689811
"US National","2011-12-11",2,"2011-12-25","pmf","[13,100)",0.0138006396280424
"US National","2011-12-11",3,"2012-01-01","pmf","[0,0.1)",0.0043642782530593
"US National","2011-12-11",3,"2012-01-01","pmf","[0.1,0.2)",0.00498161213046732
"US National","2011-12-11",3,"2012-01-01","pmf","[0.2,0.3)",0.00570563375585395
"US National","2011-12-11",3,"2012-01-01","pmf","[0.3,0.4)",0.00645861988582704
"US National","2011-12-11",3,"2012-01-01","pmf","[0.4,0.5)",0.00730622476864516
"US National","2011-12-11",3,"2012-01-01","pmf","[0.5,0.6)",0.00820426556640651
"US National","2011-12-11",3,"2012-01-01","pmf","[0.6,0.7)",0.00916281616140578
"US National","2011-12-11",3,"2012-01-01","pmf","[0.7,0.8)",0.0101966593303741
"US National","2011-12-11",3,"2012-01-01","pmf","[0.8,0.9)",0.0112423526690108
"US National","2011-12-11",3,"2012-01-01","pmf","[0.9,1)",0.0123875488060045
"US National","2011-12-11",3,"2012-01-01","pmf","[1,1.1)",0.013494439511721
"US National","2011-12-11",3,"2012-01-01","pmf","[1.1,1.2)",0.0146834767058814
"US National","2011-12-11",3,"2012-01-01","pmf","[1.2,1.3)",0.0158222126634631
"US National","2011-12-11",3,"2012-01-01","pmf","[1.3,1.4)",0.0169807296591501
"US National","2011-12-11",3,"2012-01-01","pmf","[1.4,1.5)",0.0180971991939413
"US National","2011-12-11",3,"2012-01-01","pmf","[1.5,1.6)",0.019159584015173
"US National","2011-12-11",3,"2012-01-01","pmf","[1.6,1.7)",0.0201828409400538
"US National","2011-12-11",3,"2012-01-01","pmf","[1.7,1.8)",0.0210848056509849
"US National","2011-12-11",3,"2012-01-01","pmf","[1.8,1.9)",0.0219410685932214
"US National","2011-12-11",3,"2012-01-01","pmf","[1.9,2)",0.0226341301425523
"US National","2011-12-11",3,"2012-01-01","pmf","[2,2.1)",0.0232363696431758
"US National","2011-12-11",3,"2012-01-01","pmf","[2.1,2.2)",0.0236806393088979
"US National","2011-12-11",3,"2012-01-01","pmf","[2.2,2.3)",0.0239920142131856
"US National","2011-12-11",3,"2012-01-01","pmf","[2.3,2.4)",0.0241505694950363
"US National","2011-12-11",3,"2012-01-01","pmf","[2.4,2.5)",0.0241597742709226
"US National","2011-12-11",3,"2012-01-01","pmf","[2.5,2.6)",0.0240144627072289
"US National","2011-12-11",3,"2012-01-01","pmf","[2.6,2.7)",0.0237383622133788
"US National","2011-12-11",3,"2012-01-01","pmf","[2.7,2.8)",0.023301330340944
"US National","2011-12-11",3,"2012-01-01","pmf","[2.8,2.9)",0.0227682501159325
"US National","2011-12-11",3,"2012-01-01","pmf","[2.9,3)",0.0220951362330018
"US National","2011-12-11",3,"2012-01-01","pmf","[3,3.1)",0.0213448859120442
"US National","2011-12-11",3,"2012-01-01","pmf","[3.1,3.2)",0.0205058666163649
"US National","2011-12-11",3,"2012-01-01","pmf","[3.2,3.3)",0.0195987886554042
"US National","2011-12-11",3,"2012-01-01","pmf","[3.3,3.4)",0.018668915043613
"US National","2011-12-11",3,"2012-01-01","pmf","[3.4,3.5)",0.0176726860191575
"US National","2011-12-11",3,"2012-01-01","pmf","[3.5,3.6)",0.0167194828308667
"US National","2011-12-11",3,"2012-01-01","pmf","[3.6,3.7)",0.0157111109964207
"US National","2011-12-11",3,"2012-01-01","pmf","[3.7,3.8)",0.0147803597726514
"US National","2011-12-11",3,"2012-01-01","pmf","[3.8,3.9)",0.013843641757674
"US National","2011-12-11",3,"2012-01-01","pmf","[3.9,4)",0.0129719264887409
"US National","2011-12-11",3,"2012-01-01","pmf","[4,4.1)",0.0121463384898574
"US National","2011-12-11",3,"2012-01-01","pmf","[4.1,4.2)",0.0113691073845468
"US National","2011-12-11",3,"2012-01-01","pmf","[4.2,4.3)",0.0106737257456666
"US National","2011-12-11",3,"2012-01-01","pmf","[4.3,4.4)",0.0100083397026471
"US National","2011-12-11",3,"2012-01-01","pmf","[4.4,4.5)",0.00944002888029214
"US National","2011-12-11",3,"2012-01-01","pmf","[4.5,4.6)",0.00889831949527994
"US National","2011-12-11",3,"2012-01-01","pmf","[4.6,4.7)",0.0084386041438543
"US National","2011-12-11",3,"2012-01-01","pmf","[4.7,4.8)",0.0080139644684235
"US National","2011-12-11",3,"2012-01-01","pmf","[4.8,4.9)",0.00764158652849684
"US National","2011-12-11",3,"2012-01-01","pmf","[4.9,5)",0.00730877236637189
"US National","2011-12-11",3,"2012-01-01","pmf","[5,5.1)",0.00700374110427309
"US National","2011-12-11",3,"2012-01-01","pmf","[5.1,5.2)",0.00673685904248668
"US National","2011-12-11",3,"2012-01-01","pmf","[5.2,5.3)",0.00647773342273756
"US National","2011-12-11",3,"2012-01-01","pmf","[5.3,5.4)",0.0062504913404929
"US National","2011-12-11",3,"2012-01-01","pmf","[5.4,5.5)",0.00602298391689429
"US National","2011-12-11",3,"2012-01-01","pmf","[5.5,5.6)",0.00581391081150967
"US National","2011-12-11",3,"2012-01-01","pmf","[5.6,5.7)",0.00560521475991638
"US National","2011-12-11",3,"2012-01-01","pmf","[5.7,5.8)",0.00540186901247715
