"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-09-30",2,"2012-10-14","pmf","[1.5,1.6)",0.0217910447302466
"US National","2012-09-30",2,"2012-10-14","pmf","[1.6,1.7)",0.0215508405427661
"US National","2012-09-30",2,"2012-10-14","pmf","[1.7,1.8)",0.0212210190975763
"US National","2012-09-30",2,"2012-10-14","pmf","[1.8,1.9)",0.0208301346433867
"US National","2012-09-30",2,"2012-10-14","pmf","[1.9,2)",0.0203728116099023
"US National","2012-09-30",2,"2012-10-14","pmf","[2,2.1)",0.0198258927526751
"US National","2012-09-30",2,"2012-10-14","pmf","[2.1,2.2)",0.0192443970353676
"US National","2012-09-30",2,"2012-10-14","pmf","[2.2,2.3)",0.0186185273608564
"US National","2012-09-30",2,"2012-10-14","pmf","[2.3,2.4)",0.0179303818006214
"US National","2012-09-30",2,"2012-10-14","pmf","[2.4,2.5)",0.0172080709678089
"US National","2012-09-30",2,"2012-10-14","pmf","[2.5,2.6)",0.0164782452586478
"US National","2012-09-30",2,"2012-10-14","pmf","[2.6,2.7)",0.015722047591821
"US National","2012-09-30",2,"2012-10-14","pmf","[2.7,2.8)",0.0149243227589322
"US National","2012-09-30",2,"2012-10-14","pmf","[2.8,2.9)",0.0141579540679621
"US National","2012-09-30",2,"2012-10-14","pmf","[2.9,3)",0.0133933618819881
"US National","2012-09-30",2,"2012-10-14","pmf","[3,3.1)",0.0126023117038458
"US National","2012-09-30",2,"2012-10-14","pmf","[3.1,3.2)",0.0118518002802883
"US National","2012-09-30",2,"2012-10-14","pmf","[3.2,3.3)",0.0111286741582221
"US National","2012-09-30",2,"2012-10-14","pmf","[3.3,3.4)",0.0104115494593227
"US National","2012-09-30",2,"2012-10-14","pmf","[3.4,3.5)",0.00971921596617325
"US National","2012-09-30",2,"2012-10-14","pmf","[3.5,3.6)",0.00907951704831678
"US National","2012-09-30",2,"2012-10-14","pmf","[3.6,3.7)",0.00847062660316383
"US National","2012-09-30",2,"2012-10-14","pmf","[3.7,3.8)",0.00787059410443342
"US National","2012-09-30",2,"2012-10-14","pmf","[3.8,3.9)",0.00733986604300276
"US National","2012-09-30",2,"2012-10-14","pmf","[3.9,4)",0.00684670474543527
"US National","2012-09-30",2,"2012-10-14","pmf","[4,4.1)",0.00637470206093459
"US National","2012-09-30",2,"2012-10-14","pmf","[4.1,4.2)",0.00595451625598145
"US National","2012-09-30",2,"2012-10-14","pmf","[4.2,4.3)",0.00557961424500463
"US National","2012-09-30",2,"2012-10-14","pmf","[4.3,4.4)",0.00523531107480046
"US National","2012-09-30",2,"2012-10-14","pmf","[4.4,4.5)",0.00492539102360355
"US National","2012-09-30",2,"2012-10-14","pmf","[4.5,4.6)",0.00466273964509842
"US National","2012-09-30",2,"2012-10-14","pmf","[4.6,4.7)",0.00443345154991263
"US National","2012-09-30",2,"2012-10-14","pmf","[4.7,4.8)",0.00422659722932677
"US National","2012-09-30",2,"2012-10-14","pmf","[4.8,4.9)",0.00406234902046083
"US National","2012-09-30",2,"2012-10-14","pmf","[4.9,5)",0.00392647752582596
"US National","2012-09-30",2,"2012-10-14","pmf","[5,5.1)",0.00381445134778183
"US National","2012-09-30",2,"2012-10-14","pmf","[5.1,5.2)",0.00373053676922657
"US National","2012-09-30",2,"2012-10-14","pmf","[5.2,5.3)",0.00367129090736151
"US National","2012-09-30",2,"2012-10-14","pmf","[5.3,5.4)",0.00363273368038056
"US National","2012-09-30",2,"2012-10-14","pmf","[5.4,5.5)",0.00361367116434341
"US National","2012-09-30",2,"2012-10-14","pmf","[5.5,5.6)",0.003613262648509
"US National","2012-09-30",2,"2012-10-14","pmf","[5.6,5.7)",0.00362825712808215
"US National","2012-09-30",2,"2012-10-14","pmf","[5.7,5.8)",0.00365904920129397
"US National","2012-09-30",2,"2012-10-14","pmf","[5.8,5.9)",0.00370069777790768
"US National","2012-09-30",2,"2012-10-14","pmf","[5.9,6)",0.00375232879580188
"US National","2012-09-30",2,"2012-10-14","pmf","[6,6.1)",0.00381443705356512
"US National","2012-09-30",2,"2012-10-14","pmf","[6.1,6.2)",0.00388359993835846
"US National","2012-09-30",2,"2012-10-14","pmf","[6.2,6.3)",0.00395636708659072
"US National","2012-09-30",2,"2012-10-14","pmf","[6.3,6.4)",0.00403362353259655
"US National","2012-09-30",2,"2012-10-14","pmf","[6.4,6.5)",0.00411604438143918
"US National","2012-09-30",2,"2012-10-14","pmf","[6.5,6.6)",0.00419553625986579
"US National","2012-09-30",2,"2012-10-14","pmf","[6.6,6.7)",0.00427438346769765
"US National","2012-09-30",2,"2012-10-14","pmf","[6.7,6.8)",0.00435477227186861
"US National","2012-09-30",2,"2012-10-14","pmf","[6.8,6.9)",0.00442889129085158
"US National","2012-09-30",2,"2012-10-14","pmf","[6.9,7)",0.00449778768515129
"US National","2012-09-30",2,"2012-10-14","pmf","[7,7.1)",0.00456273912181974
"US National","2012-09-30",2,"2012-10-14","pmf","[7.1,7.2)",0.00462100060923564
"US National","2012-09-30",2,"2012-10-14","pmf","[7.2,7.3)",0.00466991703177723
"US National","2012-09-30",2,"2012-10-14","pmf","[7.3,7.4)",0.00471091892588947
"US National","2012-09-30",2,"2012-10-14","pmf","[7.4,7.5)",0.00474401636055873
"US National","2012-09-30",2,"2012-10-14","pmf","[7.5,7.6)",0.00476591979950307
"US National","2012-09-30",2,"2012-10-14","pmf","[7.6,7.7)",0.00477810591431392
"US National","2012-09-30",2,"2012-10-14","pmf","[7.7,7.8)",0.00478013969049864
"US National","2012-09-30",2,"2012-10-14","pmf","[7.8,7.9)",0.0047714600528767
"US National","2012-09-30",2,"2012-10-14","pmf","[7.9,8)",0.00475288287495375
"US National","2012-09-30",2,"2012-10-14","pmf","[8,8.1)",0.00472363758953873
"US National","2012-09-30",2,"2012-10-14","pmf","[8.1,8.2)",0.00468389563166439
"US National","2012-09-30",2,"2012-10-14","pmf","[8.2,8.3)",0.00463603219801474
"US National","2012-09-30",2,"2012-10-14","pmf","[8.3,8.4)",0.00457966356801541
"US National","2012-09-30",2,"2012-10-14","pmf","[8.4,8.5)",0.00451130198220455
"US National","2012-09-30",2,"2012-10-14","pmf","[8.5,8.6)",0.00443911523467854
"US National","2012-09-30",2,"2012-10-14","pmf","[8.6,8.7)",0.00436048294626864
"US National","2012-09-30",2,"2012-10-14","pmf","[8.7,8.8)",0.00427300786370097
"US National","2012-09-30",2,"2012-10-14","pmf","[8.8,8.9)",0.0041817444791294
"US National","2012-09-30",2,"2012-10-14","pmf","[8.9,9)",0.00408834608972463
"US National","2012-09-30",2,"2012-10-14","pmf","[9,9.1)",0.00399031817053974
"US National","2012-09-30",2,"2012-10-14","pmf","[9.1,9.2)",0.0038875142742448
"US National","2012-09-30",2,"2012-10-14","pmf","[9.2,9.3)",0.00378737142242359
"US National","2012-09-30",2,"2012-10-14","pmf","[9.3,9.4)",0.00368663464842399
"US National","2012-09-30",2,"2012-10-14","pmf","[9.4,9.5)",0.00358073698172746
"US National","2012-09-30",2,"2012-10-14","pmf","[9.5,9.6)",0.00348054871317095
"US National","2012-09-30",2,"2012-10-14","pmf","[9.6,9.7)",0.00338221000747236
"US National","2012-09-30",2,"2012-10-14","pmf","[9.7,9.8)",0.00328274859816597
"US National","2012-09-30",2,"2012-10-14","pmf","[9.8,9.9)",0.00318640446696587
"US National","2012-09-30",2,"2012-10-14","pmf","[9.9,10)",0.00309517145175906
"US National","2012-09-30",2,"2012-10-14","pmf","[10,10.1)",0.00300593502378782
"US National","2012-09-30",2,"2012-10-14","pmf","[10.1,10.2)",0.0029170651600187
"US National","2012-09-30",2,"2012-10-14","pmf","[10.2,10.3)",0.00283540625313392
"US National","2012-09-30",2,"2012-10-14","pmf","[10.3,10.4)",0.00275700329003592
"US National","2012-09-30",2,"2012-10-14","pmf","[10.4,10.5)",0.00267830563364998
"US National","2012-09-30",2,"2012-10-14","pmf","[10.5,10.6)",0.00260577268103031
"US National","2012-09-30",2,"2012-10-14","pmf","[10.6,10.7)",0.00253690486360039
"US National","2012-09-30",2,"2012-10-14","pmf","[10.7,10.8)",0.00246906870100466
"US National","2012-09-30",2,"2012-10-14","pmf","[10.8,10.9)",0.00240367101356191
"US National","2012-09-30",2,"2012-10-14","pmf","[10.9,11)",0.00234250378526343
"US National","2012-09-30",2,"2012-10-14","pmf","[11,11.1)",0.00228291236192414
"US National","2012-09-30",2,"2012-10-14","pmf","[11.1,11.2)",0.0022224959843286
"US National","2012-09-30",2,"2012-10-14","pmf","[11.2,11.3)",0.00216643444482414
"US National","2012-09-30",2,"2012-10-14","pmf","[11.3,11.4)",0.00211141623018517
"US National","2012-09-30",2,"2012-10-14","pmf","[11.4,11.5)",0.00205487290376948
"US National","2012-09-30",2,"2012-10-14","pmf","[11.5,11.6)",0.00200039455078145
"US National","2012-09-30",2,"2012-10-14","pmf","[11.6,11.7)",0.00194694984849246
"US National","2012-09-30",2,"2012-10-14","pmf","[11.7,11.8)",0.00189235969274829
"US National","2012-09-30",2,"2012-10-14","pmf","[11.8,11.9)",0.00183688347862032
"US National","2012-09-30",2,"2012-10-14","pmf","[11.9,12)",0.00178296629486088
"US National","2012-09-30",2,"2012-10-14","pmf","[12,12.1)",0.00172853204053353
"US National","2012-09-30",2,"2012-10-14","pmf","[12.1,12.2)",0.00167052485117119
"US National","2012-09-30",2,"2012-10-14","pmf","[12.2,12.3)",0.00161496881057666
"US National","2012-09-30",2,"2012-10-14","pmf","[12.3,12.4)",0.0015588005668907
"US National","2012-09-30",2,"2012-10-14","pmf","[12.4,12.5)",0.00149985326636046
"US National","2012-09-30",2,"2012-10-14","pmf","[12.5,12.6)",0.00144136316517315
"US National","2012-09-30",2,"2012-10-14","pmf","[12.6,12.7)",0.00138349112237878
"US National","2012-09-30",2,"2012-10-14","pmf","[12.7,12.8)",0.00132423775493559
"US National","2012-09-30",2,"2012-10-14","pmf","[12.8,12.9)",0.00126335161215677
"US National","2012-09-30",2,"2012-10-14","pmf","[12.9,13)",0.00120470600407011
"US National","2012-09-30",2,"2012-10-14","pmf","[13,100)",0.0147186876421197
"US National","2012-09-30",3,"2012-10-21","pmf","[0,0.1)",0.015805563146605
"US National","2012-09-30",3,"2012-10-21","pmf","[0.1,0.2)",0.016619173577771
"US National","2012-09-30",3,"2012-10-21","pmf","[0.2,0.3)",0.0174046919881804
"US National","2012-09-30",3,"2012-10-21","pmf","[0.3,0.4)",0.0181969286973139
"US National","2012-09-30",3,"2012-10-21","pmf","[0.4,0.5)",0.0188994482482554
"US National","2012-09-30",3,"2012-10-21","pmf","[0.5,0.6)",0.0195509981268839
"US National","2012-09-30",3,"2012-10-21","pmf","[0.6,0.7)",0.0201697951555996
"US National","2012-09-30",3,"2012-10-21","pmf","[0.7,0.8)",0.0206993555397182
"US National","2012-09-30",3,"2012-10-21","pmf","[0.8,0.9)",0.0211516037561226
"US National","2012-09-30",3,"2012-10-21","pmf","[0.9,1)",0.0215396993474286
"US National","2012-09-30",3,"2012-10-21","pmf","[1,1.1)",0.0218388182046232
"US National","2012-09-30",3,"2012-10-21","pmf","[1.1,1.2)",0.0220463957887017
"US National","2012-09-30",3,"2012-10-21","pmf","[1.2,1.3)",0.0221704579613521
"US National","2012-09-30",3,"2012-10-21","pmf","[1.3,1.4)",0.0222027569952913
"US National","2012-09-30",3,"2012-10-21","pmf","[1.4,1.5)",0.0221461520972085
"US National","2012-09-30",3,"2012-10-21","pmf","[1.5,1.6)",0.0220028395024415
"US National","2012-09-30",3,"2012-10-21","pmf","[1.6,1.7)",0.0217633666029042
"US National","2012-09-30",3,"2012-10-21","pmf","[1.7,1.8)",0.0214525436075038
"US National","2012-09-30",3,"2012-10-21","pmf","[1.8,1.9)",0.0210674686762468
"US National","2012-09-30",3,"2012-10-21","pmf","[1.9,2)",0.0205824437620183
"US National","2012-09-30",3,"2012-10-21","pmf","[2,2.1)",0.0200565636530797
"US National","2012-09-30",3,"2012-10-21","pmf","[2.1,2.2)",0.019474145356821
"US National","2012-09-30",3,"2012-10-21","pmf","[2.2,2.3)",0.0188100821168037
"US National","2012-09-30",3,"2012-10-21","pmf","[2.3,2.4)",0.01812018525146
"US National","2012-09-30",3,"2012-10-21","pmf","[2.4,2.5)",0.0174044400119075
"US National","2012-09-30",3,"2012-10-21","pmf","[2.5,2.6)",0.0166354060921443
"US National","2012-09-30",3,"2012-10-21","pmf","[2.6,2.7)",0.0158504368689536
"US National","2012-09-30",3,"2012-10-21","pmf","[2.7,2.8)",0.0150727398434684
"US National","2012-09-30",3,"2012-10-21","pmf","[2.8,2.9)",0.0142733566172948
"US National","2012-09-30",3,"2012-10-21","pmf","[2.9,3)",0.0134626247435093
"US National","2012-09-30",3,"2012-10-21","pmf","[3,3.1)",0.0126905234049947
"US National","2012-09-30",3,"2012-10-21","pmf","[3.1,3.2)",0.011926179064514
"US National","2012-09-30",3,"2012-10-21","pmf","[3.2,3.3)",0.0111517877455946
"US National","2012-09-30",3,"2012-10-21","pmf","[3.3,3.4)",0.0104403063092978
"US National","2012-09-30",3,"2012-10-21","pmf","[3.4,3.5)",0.00975728760564872
"US National","2012-09-30",3,"2012-10-21","pmf","[3.5,3.6)",0.00907206646810287
"US National","2012-09-30",3,"2012-10-21","pmf","[3.6,3.7)",0.00845719761183124
"US National","2012-09-30",3,"2012-10-21","pmf","[3.7,3.8)",0.00788166754653418
"US National","2012-09-30",3,"2012-10-21","pmf","[3.8,3.9)",0.00732236544458957
"US National","2012-09-30",3,"2012-10-21","pmf","[3.9,4)",0.00682064088029177
"US National","2012-09-30",3,"2012-10-21","pmf","[4,4.1)",0.00636693463163944
"US National","2012-09-30",3,"2012-10-21","pmf","[4.1,4.2)",0.00594175435267716
"US National","2012-09-30",3,"2012-10-21","pmf","[4.2,4.3)",0.00556007137456437
"US National","2012-09-30",3,"2012-10-21","pmf","[4.3,4.4)",0.00522880608090125
"US National","2012-09-30",3,"2012-10-21","pmf","[4.4,4.5)",0.00492989181987829
"US National","2012-09-30",3,"2012-10-21","pmf","[4.5,4.6)",0.00466471736843157
"US National","2012-09-30",3,"2012-10-21","pmf","[4.6,4.7)",0.00444534964383302
"US National","2012-09-30",3,"2012-10-21","pmf","[4.7,4.8)",0.00425789258510884
"US National","2012-09-30",3,"2012-10-21","pmf","[4.8,4.9)",0.00409568813074098
"US National","2012-09-30",3,"2012-10-21","pmf","[4.9,5)",0.00397240363936658
"US National","2012-09-30",3,"2012-10-21","pmf","[5,5.1)",0.00387588625461711
"US National","2012-09-30",3,"2012-10-21","pmf","[5.1,5.2)",0.00380167725687691
"US National","2012-09-30",3,"2012-10-21","pmf","[5.2,5.3)",0.00375479730299672
"US National","2012-09-30",3,"2012-10-21","pmf","[5.3,5.4)",0.0037289797317024
"US National","2012-09-30",3,"2012-10-21","pmf","[5.4,5.5)",0.00372195789225326
"US National","2012-09-30",3,"2012-10-21","pmf","[5.5,5.6)",0.00373299581345076
"US National","2012-09-30",3,"2012-10-21","pmf","[5.6,5.7)",0.00375871014748403
"US National","2012-09-30",3,"2012-10-21","pmf","[5.7,5.8)",0.00379854090039018
