"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-04-01",1,"2018-04-08","pmf","[5.3,5.4)",0.00176669011073433
"US National","2018-04-01",1,"2018-04-08","pmf","[5.4,5.5)",0.00176667580904905
"US National","2018-04-01",1,"2018-04-08","pmf","[5.5,5.6)",0.00176666432825689
"US National","2018-04-01",1,"2018-04-08","pmf","[5.6,5.7)",0.00176665696951885
"US National","2018-04-01",1,"2018-04-08","pmf","[5.7,5.8)",0.00176665492574366
"US National","2018-04-01",1,"2018-04-08","pmf","[5.8,5.9)",0.00176665789016385
"US National","2018-04-01",1,"2018-04-08","pmf","[5.9,6)",0.00176666539758726
"US National","2018-04-01",1,"2018-04-08","pmf","[6,6.1)",0.00176667605867759
"US National","2018-04-01",1,"2018-04-08","pmf","[6.1,6.2)",0.00176668808952249
"US National","2018-04-01",1,"2018-04-08","pmf","[6.2,6.3)",0.00176669995958887
"US National","2018-04-01",1,"2018-04-08","pmf","[6.3,6.4)",0.00176670968563419
"US National","2018-04-01",1,"2018-04-08","pmf","[6.4,6.5)",0.00176671571593129
"US National","2018-04-01",1,"2018-04-08","pmf","[6.5,6.6)",0.0017667174230423
"US National","2018-04-01",1,"2018-04-08","pmf","[6.6,6.7)",0.00176671431976555
"US National","2018-04-01",1,"2018-04-08","pmf","[6.7,6.8)",0.00176670709396733
"US National","2018-04-01",1,"2018-04-08","pmf","[6.8,6.9)",0.00176669656640132
"US National","2018-04-01",1,"2018-04-08","pmf","[6.9,7)",0.00176668439154254
"US National","2018-04-01",1,"2018-04-08","pmf","[7,7.1)",0.00176667261993682
"US National","2018-04-01",1,"2018-04-08","pmf","[7.1,7.2)",0.00176666276619925
"US National","2018-04-01",1,"2018-04-08","pmf","[7.2,7.3)",0.00176665647582318
"US National","2018-04-01",1,"2018-04-08","pmf","[7.3,7.4)",0.00176665499492911
"US National","2018-04-01",1,"2018-04-08","pmf","[7.4,7.5)",0.00176665862918913
"US National","2018-04-01",1,"2018-04-08","pmf","[7.5,7.6)",0.00176666741238773
"US National","2018-04-01",1,"2018-04-08","pmf","[7.6,7.7)",0.00176667992103811
"US National","2018-04-01",1,"2018-04-08","pmf","[7.7,7.8)",0.00176669457182728
"US National","2018-04-01",1,"2018-04-08","pmf","[7.8,7.9)",0.00176670870549133
"US National","2018-04-01",1,"2018-04-08","pmf","[7.9,8)",0.00176671931980637
"US National","2018-04-01",1,"2018-04-08","pmf","[8,8.1)",0.00176672452385153
"US National","2018-04-01",1,"2018-04-08","pmf","[8.1,8.2)",0.00176672330589032
"US National","2018-04-01",1,"2018-04-08","pmf","[8.2,8.3)",0.0017667161393801
"US National","2018-04-01",1,"2018-04-08","pmf","[8.3,8.4)",0.00176670467865638
"US National","2018-04-01",1,"2018-04-08","pmf","[8.4,8.5)",0.00176669098278911
"US National","2018-04-01",1,"2018-04-08","pmf","[8.5,8.6)",0.00176667778164127
"US National","2018-04-01",1,"2018-04-08","pmf","[8.6,8.7)",0.00176666645889476
"US National","2018-04-01",1,"2018-04-08","pmf","[8.7,8.8)",0.00176665837958015
"US National","2018-04-01",1,"2018-04-08","pmf","[8.8,8.9)",0.00176665442160643
"US National","2018-04-01",1,"2018-04-08","pmf","[8.9,9)",0.00176665479690406
"US National","2018-04-01",1,"2018-04-08","pmf","[9,9.1)",0.00176665960181528
"US National","2018-04-01",1,"2018-04-08","pmf","[9.1,9.2)",0.00176666834065601
"US National","2018-04-01",1,"2018-04-08","pmf","[9.2,9.3)",0.0017666803122875
"US National","2018-04-01",1,"2018-04-08","pmf","[9.3,9.4)",0.00176669435732088
"US National","2018-04-01",1,"2018-04-08","pmf","[9.4,9.5)",0.00176670786106242
"US National","2018-04-01",1,"2018-04-08","pmf","[9.5,9.6)",0.00176671890383673
"US National","2018-04-01",1,"2018-04-08","pmf","[9.6,9.7)",0.00176672508014598
"US National","2018-04-01",1,"2018-04-08","pmf","[9.7,9.8)",0.0017667248277835
"US National","2018-04-01",1,"2018-04-08","pmf","[9.8,9.9)",0.00176671810712425
"US National","2018-04-01",1,"2018-04-08","pmf","[9.9,10)",0.00176670597581765
"US National","2018-04-01",1,"2018-04-08","pmf","[10,10.1)",0.00176669140757801
"US National","2018-04-01",1,"2018-04-08","pmf","[10.1,10.2)",0.00176667690430292
"US National","2018-04-01",1,"2018-04-08","pmf","[10.2,10.3)",0.00176666469856908
"US National","2018-04-01",1,"2018-04-08","pmf","[10.3,10.4)",0.00176665718051747
"US National","2018-04-01",1,"2018-04-08","pmf","[10.4,10.5)",0.00176665461445512
"US National","2018-04-01",1,"2018-04-08","pmf","[10.5,10.6)",0.00176665731542561
"US National","2018-04-01",1,"2018-04-08","pmf","[10.6,10.7)",0.00176666434814937
"US National","2018-04-01",1,"2018-04-08","pmf","[10.7,10.8)",0.00176667458729731
"US National","2018-04-01",1,"2018-04-08","pmf","[10.8,10.9)",0.00176668680554633
"US National","2018-04-01",1,"2018-04-08","pmf","[10.9,11)",0.0017666985405098
"US National","2018-04-01",1,"2018-04-08","pmf","[11,11.1)",0.00176670831589588
"US National","2018-04-01",1,"2018-04-08","pmf","[11.1,11.2)",0.00176671458408681
"US National","2018-04-01",1,"2018-04-08","pmf","[11.2,11.3)",0.00176671494976033
"US National","2018-04-01",1,"2018-04-08","pmf","[11.3,11.4)",0.00176670681924621
"US National","2018-04-01",1,"2018-04-08","pmf","[11.4,11.5)",0.00176668113255119
"US National","2018-04-01",1,"2018-04-08","pmf","[11.5,11.6)",0.00176661815582862
"US National","2018-04-01",1,"2018-04-08","pmf","[11.6,11.7)",0.00176646718736693
"US National","2018-04-01",1,"2018-04-08","pmf","[11.7,11.8)",0.00176608471775774
"US National","2018-04-01",1,"2018-04-08","pmf","[11.8,11.9)",0.00176522418893305
"US National","2018-04-01",1,"2018-04-08","pmf","[11.9,12)",0.00176333313970332
"US National","2018-04-01",1,"2018-04-08","pmf","[12,12.1)",0.00175930182775785
"US National","2018-04-01",1,"2018-04-08","pmf","[12.1,12.2)",0.00175154066056976
"US National","2018-04-01",1,"2018-04-08","pmf","[12.2,12.3)",0.00173753584160544
"US National","2018-04-01",1,"2018-04-08","pmf","[12.3,12.4)",0.00171273995063805
"US National","2018-04-01",1,"2018-04-08","pmf","[12.4,12.5)",0.00167351699124238
"US National","2018-04-01",1,"2018-04-08","pmf","[12.5,12.6)",0.00161511585228965
"US National","2018-04-01",1,"2018-04-08","pmf","[12.6,12.7)",0.00152988479039499
"US National","2018-04-01",1,"2018-04-08","pmf","[12.7,12.8)",0.00141946420152288
"US National","2018-04-01",1,"2018-04-08","pmf","[12.8,12.9)",0.00128293067245712
"US National","2018-04-01",1,"2018-04-08","pmf","[12.9,13)",0.00112022501728637
"US National","2018-04-01",1,"2018-04-08","pmf","[13,100)",0.00356811210967371
"US National","2018-04-01",2,"2018-04-15","pmf","[0,0.1)",0.00343382380858724
"US National","2018-04-01",2,"2018-04-15","pmf","[0.1,0.2)",0.00494406998385992
"US National","2018-04-01",2,"2018-04-15","pmf","[0.2,0.3)",0.00704440777066786
"US National","2018-04-01",2,"2018-04-15","pmf","[0.3,0.4)",0.0098762829829002
"US National","2018-04-01",2,"2018-04-15","pmf","[0.4,0.5)",0.013532937048629
"US National","2018-04-01",2,"2018-04-15","pmf","[0.5,0.6)",0.0181243817765022
"US National","2018-04-01",2,"2018-04-15","pmf","[0.6,0.7)",0.0238056146857462
"US National","2018-04-01",2,"2018-04-15","pmf","[0.7,0.8)",0.0303042259386966
"US National","2018-04-01",2,"2018-04-15","pmf","[0.8,0.9)",0.0373375456402913
"US National","2018-04-01",2,"2018-04-15","pmf","[0.9,1)",0.0445105134593038
"US National","2018-04-01",2,"2018-04-15","pmf","[1,1.1)",0.0513838477720651
"US National","2018-04-01",2,"2018-04-15","pmf","[1.1,1.2)",0.0569459678174825
"US National","2018-04-01",2,"2018-04-15","pmf","[1.2,1.3)",0.0607779019594999
"US National","2018-04-01",2,"2018-04-15","pmf","[1.3,1.4)",0.0624607714172075
"US National","2018-04-01",2,"2018-04-15","pmf","[1.4,1.5)",0.0616787176053854
"US National","2018-04-01",2,"2018-04-15","pmf","[1.5,1.6)",0.0586448302551099
"US National","2018-04-01",2,"2018-04-15","pmf","[1.6,1.7)",0.0537085412626609
"US National","2018-04-01",2,"2018-04-15","pmf","[1.7,1.8)",0.0473200514346129
"US National","2018-04-01",2,"2018-04-15","pmf","[1.8,1.9)",0.0402520267019747
"US National","2018-04-01",2,"2018-04-15","pmf","[1.9,2)",0.033162504154006
"US National","2018-04-01",2,"2018-04-15","pmf","[2,2.1)",0.0264730040254197
"US National","2018-04-01",2,"2018-04-15","pmf","[2.1,2.2)",0.0204148280425166
"US National","2018-04-01",2,"2018-04-15","pmf","[2.2,2.3)",0.0154388256000281
"US National","2018-04-01",2,"2018-04-15","pmf","[2.3,2.4)",0.0114470659257191
"US National","2018-04-01",2,"2018-04-15","pmf","[2.4,2.5)",0.00837710873696958
"US National","2018-04-01",2,"2018-04-15","pmf","[2.5,2.6)",0.00608999239841913
"US National","2018-04-01",2,"2018-04-15","pmf","[2.6,2.7)",0.00452098076472839
"US National","2018-04-01",2,"2018-04-15","pmf","[2.7,2.8)",0.00345613902659059
"US National","2018-04-01",2,"2018-04-15","pmf","[2.8,2.9)",0.00275636900964289
"US National","2018-04-01",2,"2018-04-15","pmf","[2.9,3)",0.00232693337876254
"US National","2018-04-01",2,"2018-04-15","pmf","[3,3.1)",0.00207357055150589
"US National","2018-04-01",2,"2018-04-15","pmf","[3.1,3.2)",0.00192961534050921
"US National","2018-04-01",2,"2018-04-15","pmf","[3.2,3.3)",0.00185013436834869
"US National","2018-04-01",2,"2018-04-15","pmf","[3.3,3.4)",0.00180986427546973
"US National","2018-04-01",2,"2018-04-15","pmf","[3.4,3.5)",0.00179013320888961
"US National","2018-04-01",2,"2018-04-15","pmf","[3.5,3.6)",0.00178068446961835
"US National","2018-04-01",2,"2018-04-15","pmf","[3.6,3.7)",0.00177645052263405
"US National","2018-04-01",2,"2018-04-15","pmf","[3.7,3.8)",0.00177469457749428
"US National","2018-04-01",2,"2018-04-15","pmf","[3.8,3.9)",0.00177397317594791
"US National","2018-04-01",2,"2018-04-15","pmf","[3.9,4)",0.0017736930661728
"US National","2018-04-01",2,"2018-04-15","pmf","[4,4.1)",0.00177358880609148
"US National","2018-04-01",2,"2018-04-15","pmf","[4.1,4.2)",0.00177355302208184
"US National","2018-04-01",2,"2018-04-15","pmf","[4.2,4.3)",0.00177354045125549
"US National","2018-04-01",2,"2018-04-15","pmf","[4.3,4.4)",0.00177353614246202
"US National","2018-04-01",2,"2018-04-15","pmf","[4.4,4.5)",0.00177353471815293
"US National","2018-04-01",2,"2018-04-15","pmf","[4.5,4.6)",0.00177353420851863
"US National","2018-04-01",2,"2018-04-15","pmf","[4.6,4.7)",0.00177353401877554
"US National","2018-04-01",2,"2018-04-15","pmf","[4.7,4.8)",0.00177353394204679
"US National","2018-04-01",2,"2018-04-15","pmf","[4.8,4.9)",0.00177353391177716
"US National","2018-04-01",2,"2018-04-15","pmf","[4.9,5)",0.00177353389923771
"US National","2018-04-01",2,"2018-04-15","pmf","[5,5.1)",0.0017735338940367
"US National","2018-04-01",2,"2018-04-15","pmf","[5.1,5.2)",0.00177353389202297
"US National","2018-04-01",2,"2018-04-15","pmf","[5.2,5.3)",0.00177353389127917
"US National","2018-04-01",2,"2018-04-15","pmf","[5.3,5.4)",0.00177353389101015
"US National","2018-04-01",2,"2018-04-15","pmf","[5.4,5.5)",0.00177353389091825
"US National","2018-04-01",2,"2018-04-15","pmf","[5.5,5.6)",0.00177353389088864
"US National","2018-04-01",2,"2018-04-15","pmf","[5.6,5.7)",0.0017735338908799
"US National","2018-04-01",2,"2018-04-15","pmf","[5.7,5.8)",0.00177353389087717
"US National","2018-04-01",2,"2018-04-15","pmf","[5.8,5.9)",0.00177353389087651
"US National","2018-04-01",2,"2018-04-15","pmf","[5.9,6)",0.0017735338908764
"US National","2018-04-01",2,"2018-04-15","pmf","[6,6.1)",0.0017735338908763
"US National","2018-04-01",2,"2018-04-15","pmf","[6.1,6.2)",0.0017735338908763
"US National","2018-04-01",2,"2018-04-15","pmf","[6.2,6.3)",0.0017735338908763
"US National","2018-04-01",2,"2018-04-15","pmf","[6.3,6.4)",0.0017735338908763
"US National","2018-04-01",2,"2018-04-15","pmf","[6.4,6.5)",0.0017735338908763
"US National","2018-04-01",2,"2018-04-15","pmf","[6.5,6.6)",0.0017735338908763
"US National","2018-04-01",2,"2018-04-15","pmf","[6.6,6.7)",0.00177353389087619
"US National","2018-04-01",2,"2018-04-15","pmf","[6.7,6.8)",0.0017735338908763
"US National","2018-04-01",2,"2018-04-15","pmf","[6.8,6.9)",0.0017735338908763
"US National","2018-04-01",2,"2018-04-15","pmf","[6.9,7)",0.0017735338908763
"US National","2018-04-01",2,"2018-04-15","pmf","[7,7.1)",0.0017735338908764
"US National","2018-04-01",2,"2018-04-15","pmf","[7.1,7.2)",0.0017735338908763
"US National","2018-04-01",2,"2018-04-15","pmf","[7.2,7.3)",0.00177353389087673
"US National","2018-04-01",2,"2018-04-15","pmf","[7.3,7.4)",0.00177353389087761
"US National","2018-04-01",2,"2018-04-15","pmf","[7.4,7.5)",0.00177353389088165
"US National","2018-04-01",2,"2018-04-15","pmf","[7.5,7.6)",0.00177353389089432
"US National","2018-04-01",2,"2018-04-15","pmf","[7.6,7.7)",0.00177353389093596
"US National","2018-04-01",2,"2018-04-15","pmf","[7.7,7.8)",0.001773533891065
"US National","2018-04-01",2,"2018-04-15","pmf","[7.8,7.9)",0.00177353389142996
"US National","2018-04-01",2,"2018-04-15","pmf","[7.9,8)",0.00177353389242738
"US National","2018-04-01",2,"2018-04-15","pmf","[8,8.1)",0.00177353389503804
"US National","2018-04-01",2,"2018-04-15","pmf","[8.1,8.2)",0.00177353390148123
"US National","2018-04-01",2,"2018-04-15","pmf","[8.2,8.3)",0.00177353391625087
"US National","2018-04-01",2,"2018-04-15","pmf","[8.3,8.4)",0.00177353394824237
"US National","2018-04-01",2,"2018-04-15","pmf","[8.4,8.5)",0.00177353401781659
"US National","2018-04-01",2,"2018-04-15","pmf","[8.5,8.6)",0.00177353415131766
"US National","2018-04-01",2,"2018-04-15","pmf","[8.6,8.7)",0.00177353440033893
"US National","2018-04-01",2,"2018-04-15","pmf","[8.7,8.8)",0.00177353484134266
"US National","2018-04-01",2,"2018-04-15","pmf","[8.8,8.9)",0.00177353558876991
"US National","2018-04-01",2,"2018-04-15","pmf","[8.9,9)",0.00177353675612792
"US National","2018-04-01",2,"2018-04-15","pmf","[9,9.1)",0.00177353847993995
"US National","2018-04-01",2,"2018-04-15","pmf","[9.1,9.2)",0.00177354095062194
"US National","2018-04-01",2,"2018-04-15","pmf","[9.2,9.3)",0.0017735442024026
"US National","2018-04-01",2,"2018-04-15","pmf","[9.3,9.4)",0.00177354818450972
"US National","2018-04-01",2,"2018-04-15","pmf","[9.4,9.5)",0.00177355276926771
"US National","2018-04-01",2,"2018-04-15","pmf","[9.5,9.6)",0.00177355775547244
"US National","2018-04-01",2,"2018-04-15","pmf","[9.6,9.7)",0.00177356247132877
"US National","2018-04-01",2,"2018-04-15","pmf","[9.7,9.8)",0.00177356646718811
"US National","2018-04-01",2,"2018-04-15","pmf","[9.8,9.9)",0.00177356925289347
"US National","2018-04-01",2,"2018-04-15","pmf","[9.9,10)",0.00177357037698653
"US National","2018-04-01",2,"2018-04-15","pmf","[10,10.1)",0.00177356966785488
"US National","2018-04-01",2,"2018-04-15","pmf","[10.1,10.2)",0.00177356722979771
"US National","2018-04-01",2,"2018-04-15","pmf","[10.2,10.3)",0.00177356336731442
"US National","2018-04-01",2,"2018-04-15","pmf","[10.3,10.4)",0.00177355860183376
"US National","2018-04-01",2,"2018-04-15","pmf","[10.4,10.5)",0.00177355359828075
"US National","2018-04-01",2,"2018-04-15","pmf","[10.5,10.6)",0.00177354879889506
"US National","2018-04-01",2,"2018-04-15","pmf","[10.6,10.7)",0.00177354450249188
"US National","2018-04-01",2,"2018-04-15","pmf","[10.7,10.8)",0.00177354102141987
"US National","2018-04-01",2,"2018-04-15","pmf","[10.8,10.9)",0.00177353824078276
"US National","2018-04-01",2,"2018-04-15","pmf","[10.9,11)",0.00177353573430821
"US National","2018-04-01",2,"2018-04-15","pmf","[11,11.1)",0.00177353237750465
"US National","2018-04-01",2,"2018-04-15","pmf","[11.1,11.2)",0.00177352554797061
"US National","2018-04-01",2,"2018-04-15","pmf","[11.2,11.3)",0.00177350880404358
"US National","2018-04-01",2,"2018-04-15","pmf","[11.3,11.4)",0.00177346633425209
"US National","2018-04-01",2,"2018-04-15","pmf","[11.4,11.5)",0.00177335984063375
"US National","2018-04-01",2,"2018-04-15","pmf","[11.5,11.6)",0.00177311827022042
"US National","2018-04-01",2,"2018-04-15","pmf","[11.6,11.7)",0.00177258497593543
"US National","2018-04-01",2,"2018-04-15","pmf","[11.7,11.8)",0.00177144727112398
"US National","2018-04-01",2,"2018-04-15","pmf","[11.8,11.9)",0.00176918383507021
"US National","2018-04-01",2,"2018-04-15","pmf","[11.9,12)",0.00176492513583777
"US National","2018-04-01",2,"2018-04-15","pmf","[12,12.1)",0.00175737897712506
"US National","2018-04-01",2,"2018-04-15","pmf","[12.1,12.2)",0.00174399928113095
"US National","2018-04-01",2,"2018-04-15","pmf","[12.2,12.3)",0.00172280588014448
"US National","2018-04-01",2,"2018-04-15","pmf","[12.3,12.4)",0.00169033623403171
"US National","2018-04-01",2,"2018-04-15","pmf","[12.4,12.5)",0.00164250080063396
"US National","2018-04-01",2,"2018-04-15","pmf","[12.5,12.6)",0.00157535281516839
"US National","2018-04-01",2,"2018-04-15","pmf","[12.6,12.7)",0.00148802519809964
"US National","2018-04-01",2,"2018-04-15","pmf","[12.7,12.8)",0.00137922691086667
"US National","2018-04-01",2,"2018-04-15","pmf","[12.8,12.9)",0.00124781843442938
"US National","2018-04-01",2,"2018-04-15","pmf","[12.9,13)",0.00109979769620625
"US National","2018-04-01",2,"2018-04-15","pmf","[13,100)",0.00390322449470783
"US National","2018-04-01",3,"2018-04-22","pmf","[0,0.1)",0.00386218683695616
"US National","2018-04-01",3,"2018-04-22","pmf","[0.1,0.2)",0.00566509252316704
"US National","2018-04-01",3,"2018-04-22","pmf","[0.2,0.3)",0.00814188501717093
"US National","2018-04-01",3,"2018-04-22","pmf","[0.3,0.4)",0.0115859239559669
"US National","2018-04-01",3,"2018-04-22","pmf","[0.4,0.5)",0.0159958738886245
"US National","2018-04-01",3,"2018-04-22","pmf","[0.5,0.6)",0.0215550301887018
"US National","2018-04-01",3,"2018-04-22","pmf","[0.6,0.7)",0.0284987779173525
"US National","2018-04-01",3,"2018-04-22","pmf","[0.7,0.8)",0.0362435518461724
"US National","2018-04-01",3,"2018-04-22","pmf","[0.8,0.9)",0.0445026296268074
"US National","2018-04-01",3,"2018-04-22","pmf","[0.9,1)",0.0527787126195625
"US National","2018-04-01",3,"2018-04-22","pmf","[1,1.1)",0.0598377726768079
"US National","2018-04-01",3,"2018-04-22","pmf","[1.1,1.2)",0.0649400757469931
"US National","2018-04-01",3,"2018-04-22","pmf","[1.2,1.3)",0.0674583977396416
"US National","2018-04-01",3,"2018-04-22","pmf","[1.3,1.4)",0.0668618333740125
"US National","2018-04-01",3,"2018-04-22","pmf","[1.4,1.5)",0.0633916552253646
"US National","2018-04-01",3,"2018-04-22","pmf","[1.5,1.6)",0.0573415439367322
"US National","2018-04-01",3,"2018-04-22","pmf","[1.6,1.7)",0.049618046908047
"US National","2018-04-01",3,"2018-04-22","pmf","[1.7,1.8)",0.0411999291063126
"US National","2018-04-01",3,"2018-04-22","pmf","[1.8,1.9)",0.0327366347460158
"US National","2018-04-01",3,"2018-04-22","pmf","[1.9,2)",0.0249662180412403
"US National","2018-04-01",3,"2018-04-22","pmf","[2,2.1)",0.0184675023980739
"US National","2018-04-01",3,"2018-04-22","pmf","[2.1,2.2)",0.0132037709463927
"US National","2018-04-01",3,"2018-04-22","pmf","[2.2,2.3)",0.0092196377241325
"US National","2018-04-01",3,"2018-04-22","pmf","[2.3,2.4)",0.00643469085539698
"US National","2018-04-01",3,"2018-04-22","pmf","[2.4,2.5)",0.00454992703117315
"US National","2018-04-01",3,"2018-04-22","pmf","[2.5,2.6)",0.00332976476493127
"US National","2018-04-01",3,"2018-04-22","pmf","[2.6,2.7)",0.00261500678551481
"US National","2018-04-01",3,"2018-04-22","pmf","[2.7,2.8)",0.00220548020400754
"US National","2018-04-01",3,"2018-04-22","pmf","[2.8,2.9)",0.00197899847075913
"US National","2018-04-01",3,"2018-04-22","pmf","[2.9,3)",0.00186900109202806
"US National","2018-04-01",3,"2018-04-22","pmf","[3,3.1)",0.00181508530794159
"US National","2018-04-01",3,"2018-04-22","pmf","[3.1,3.2)",0.00179045262573543
"US National","2018-04-01",3,"2018-04-22","pmf","[3.2,3.3)",0.00178024933042318
"US National","2018-04-01",3,"2018-04-22","pmf","[3.3,3.4)",0.00177613043626714
"US National","2018-04-01",3,"2018-04-22","pmf","[3.4,3.5)",0.00177454896213909
"US National","2018-04-01",3,"2018-04-22","pmf","[3.5,3.6)",0.00177399803682471
"US National","2018-04-01",3,"2018-04-22","pmf","[3.6,3.7)",0.00177381585465984
"US National","2018-04-01",3,"2018-04-22","pmf","[3.7,3.8)",0.00177375650353973
"US National","2018-04-01",3,"2018-04-22","pmf","[3.8,3.9)",0.00177373967660553
"US National","2018-04-01",3,"2018-04-22","pmf","[3.9,4)",0.00177373495432167
"US National","2018-04-01",3,"2018-04-22","pmf","[4,4.1)",0.00177373370571985
"US National","2018-04-01",3,"2018-04-22","pmf","[4.1,4.2)",0.00177373340488364
"US National","2018-04-01",3,"2018-04-22","pmf","[4.2,4.3)",0.00177373333565915
"US National","2018-04-01",3,"2018-04-22","pmf","[4.3,4.4)",0.00177373332063025
"US National","2018-04-01",3,"2018-04-22","pmf","[4.4,4.5)",0.00177373331742669
"US National","2018-04-01",3,"2018-04-22","pmf","[4.5,4.6)",0.00177373331681995
"US National","2018-04-01",3,"2018-04-22","pmf","[4.6,4.7)",0.0017737333168276
"US National","2018-04-01",3,"2018-04-22","pmf","[4.7,4.8)",0.00177373331695237
"US National","2018-04-01",3,"2018-04-22","pmf","[4.8,4.9)",0.00177373331712375
"US National","2018-04-01",3,"2018-04-22","pmf","[4.9,5)",0.00177373331776504
"US National","2018-04-01",3,"2018-04-22","pmf","[5,5.1)",0.00177373331969355
"US National","2018-04-01",3,"2018-04-22","pmf","[5.1,5.2)",0.00177373332393565
"US National","2018-04-01",3,"2018-04-22","pmf","[5.2,5.3)",0.00177373333297028
"US National","2018-04-01",3,"2018-04-22","pmf","[5.3,5.4)",0.00177373335209282
"US National","2018-04-01",3,"2018-04-22","pmf","[5.4,5.5)",0.00177373338745654
"US National","2018-04-01",3,"2018-04-22","pmf","[5.5,5.6)",0.00177373344876074
"US National","2018-04-01",3,"2018-04-22","pmf","[5.6,5.7)",0.00177373355005077
