"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-04-21",1,"2019-04-28","pmf","[2.2,2.3)",0.0244814871876374
"US National","2019-04-21",1,"2019-04-28","pmf","[2.3,2.4)",0.0153539381622392
"US National","2019-04-21",1,"2019-04-28","pmf","[2.4,2.5)",0.00924006765183163
"US National","2019-04-21",1,"2019-04-28","pmf","[2.5,2.6)",0.00560827759609355
"US National","2019-04-21",1,"2019-04-28","pmf","[2.6,2.7)",0.00353709470199091
"US National","2019-04-21",1,"2019-04-28","pmf","[2.7,2.8)",0.00254679609114717
"US National","2019-04-21",1,"2019-04-28","pmf","[2.8,2.9)",0.00207485370313653
"US National","2019-04-21",1,"2019-04-28","pmf","[2.9,3)",0.00188083375954536
"US National","2019-04-21",1,"2019-04-28","pmf","[3,3.1)",0.00180532861648133
"US National","2019-04-21",1,"2019-04-28","pmf","[3.1,3.2)",0.00177835782949128
"US National","2019-04-21",1,"2019-04-28","pmf","[3.2,3.3)",0.0017698535475179
"US National","2019-04-21",1,"2019-04-28","pmf","[3.3,3.4)",0.00176729608478771
"US National","2019-04-21",1,"2019-04-28","pmf","[3.4,3.5)",0.00176652661453332
"US National","2019-04-21",1,"2019-04-28","pmf","[3.5,3.6)",0.00176619285003311
"US National","2019-04-21",1,"2019-04-28","pmf","[3.6,3.7)",0.00176594041546159
"US National","2019-04-21",1,"2019-04-28","pmf","[3.7,3.8)",0.00176576819978286
"US National","2019-04-21",1,"2019-04-28","pmf","[3.8,3.9)",0.00176571423681051
"US National","2019-04-21",1,"2019-04-28","pmf","[3.9,4)",0.00176580188595219
"US National","2019-04-21",1,"2019-04-28","pmf","[4,4.1)",0.00176598456357251
"US National","2019-04-21",1,"2019-04-28","pmf","[4.1,4.2)",0.0017661822212941
"US National","2019-04-21",1,"2019-04-28","pmf","[4.2,4.3)",0.00176629540113727
"US National","2019-04-21",1,"2019-04-28","pmf","[4.3,4.4)",0.00176627530987197
"US National","2019-04-21",1,"2019-04-28","pmf","[4.4,4.5)",0.00176613102509738
"US National","2019-04-21",1,"2019-04-28","pmf","[4.5,4.6)",0.00176592967932218
"US National","2019-04-21",1,"2019-04-28","pmf","[4.6,4.7)",0.00176576366576124
"US National","2019-04-21",1,"2019-04-28","pmf","[4.7,4.8)",0.0017657136713638
"US National","2019-04-21",1,"2019-04-28","pmf","[4.8,4.9)",0.00176580274676389
"US National","2019-04-21",1,"2019-04-28","pmf","[4.9,5)",0.00176598627591757
"US National","2019-04-21",1,"2019-04-28","pmf","[5,5.1)",0.00176618070755439
"US National","2019-04-21",1,"2019-04-28","pmf","[5.1,5.2)",0.00176629634731808
"US National","2019-04-21",1,"2019-04-28","pmf","[5.2,5.3)",0.0017662761202596
"US National","2019-04-21",1,"2019-04-28","pmf","[5.3,5.4)",0.00176612922045669
"US National","2019-04-21",1,"2019-04-28","pmf","[5.4,5.5)",0.00176592885155154
"US National","2019-04-21",1,"2019-04-28","pmf","[5.5,5.6)",0.00176576387311264
"US National","2019-04-21",1,"2019-04-28","pmf","[5.6,5.7)",0.00176571477464179
"US National","2019-04-21",1,"2019-04-28","pmf","[5.7,5.8)",0.00176580042852275
"US National","2019-04-21",1,"2019-04-28","pmf","[5.8,5.9)",0.0017659886663096
"US National","2019-04-21",1,"2019-04-28","pmf","[5.9,6)",0.00176618177770603
"US National","2019-04-21",1,"2019-04-28","pmf","[6,6.1)",0.00176629530404099
"US National","2019-04-21",1,"2019-04-28","pmf","[6.1,6.2)",0.00176627535335824
"US National","2019-04-21",1,"2019-04-28","pmf","[6.2,6.3)",0.0017661315975632
"US National","2019-04-21",1,"2019-04-28","pmf","[6.3,6.4)",0.0017659257495256
"US National","2019-04-21",1,"2019-04-28","pmf","[6.4,6.5)",0.00176576447863332
"US National","2019-04-21",1,"2019-04-28","pmf","[6.5,6.6)",0.00176571384339088
"US National","2019-04-21",1,"2019-04-28","pmf","[6.6,6.7)",0.00176580347045917
"US National","2019-04-21",1,"2019-04-28","pmf","[6.7,6.8)",0.00176598544603537
"US National","2019-04-21",1,"2019-04-28","pmf","[6.8,6.9)",0.00176618398444668
"US National","2019-04-21",1,"2019-04-28","pmf","[6.9,7)",0.00176629606115744
"US National","2019-04-21",1,"2019-04-28","pmf","[7,7.1)",0.00176627464106027
"US National","2019-04-21",1,"2019-04-28","pmf","[7.1,7.2)",0.00176612906921835
"US National","2019-04-21",1,"2019-04-28","pmf","[7.2,7.3)",0.00176592885396294
"US National","2019-04-21",1,"2019-04-28","pmf","[7.3,7.4)",0.00176576202440669
"US National","2019-04-21",1,"2019-04-28","pmf","[7.4,7.5)",0.0017657143447458
"US National","2019-04-21",1,"2019-04-28","pmf","[7.5,7.6)",0.00176580328375604
"US National","2019-04-21",1,"2019-04-28","pmf","[7.6,7.7)",0.00176598852552744
"US National","2019-04-21",1,"2019-04-28","pmf","[7.7,7.8)",0.00176618164522147
"US National","2019-04-21",1,"2019-04-28","pmf","[7.8,7.9)",0.00176629681080737
"US National","2019-04-21",1,"2019-04-28","pmf","[7.9,8)",0.00176627523043169
"US National","2019-04-21",1,"2019-04-28","pmf","[8,8.1)",0.00176612822047639
"US National","2019-04-21",1,"2019-04-28","pmf","[8.1,8.2)",0.00176592668797433
"US National","2019-04-21",1,"2019-04-28","pmf","[8.2,8.3)",0.0017657632999675
"US National","2019-04-21",1,"2019-04-28","pmf","[8.3,8.4)",0.00176571474848784
"US National","2019-04-21",1,"2019-04-28","pmf","[8.4,8.5)",0.0017658023048849
"US National","2019-04-21",1,"2019-04-28","pmf","[8.5,8.6)",0.00176598954907252
"US National","2019-04-21",1,"2019-04-28","pmf","[8.6,8.7)",0.00176618359625305
"US National","2019-04-21",1,"2019-04-28","pmf","[8.7,8.8)",0.00176629565401668
"US National","2019-04-21",1,"2019-04-28","pmf","[8.8,8.9)",0.00176627442324913
"US National","2019-04-21",1,"2019-04-28","pmf","[8.9,9)",0.00176612950918665
"US National","2019-04-21",1,"2019-04-28","pmf","[9,9.1)",0.00176592488356064
"US National","2019-04-21",1,"2019-04-28","pmf","[9.1,9.2)",0.00176576329661549
"US National","2019-04-21",1,"2019-04-28","pmf","[9.2,9.3)",0.00176571376711145
"US National","2019-04-21",1,"2019-04-28","pmf","[9.3,9.4)",0.00176580504157037
"US National","2019-04-21",1,"2019-04-28","pmf","[9.4,9.5)",0.00176598756038967
"US National","2019-04-21",1,"2019-04-28","pmf","[9.5,9.6)",0.00176618469713489
"US National","2019-04-21",1,"2019-04-28","pmf","[9.6,9.7)",0.00176629671876392
"US National","2019-04-21",1,"2019-04-28","pmf","[9.7,9.8)",0.00176627414312425
"US National","2019-04-21",1,"2019-04-28","pmf","[9.8,9.9)",0.00176612710027922
"US National","2019-04-21",1,"2019-04-28","pmf","[9.9,10)",0.00176592733306125
"US National","2019-04-21",1,"2019-04-28","pmf","[10,10.1)",0.00176576108971871
"US National","2019-04-21",1,"2019-04-28","pmf","[10.1,10.2)",0.00176571486934913
"US National","2019-04-21",1,"2019-04-28","pmf","[10.2,10.3)",0.00176580371298921
"US National","2019-04-21",1,"2019-04-28","pmf","[10.3,10.4)",0.001765990729521
"US National","2019-04-21",1,"2019-04-28","pmf","[10.4,10.5)",0.00176618289063223
"US National","2019-04-21",1,"2019-04-28","pmf","[10.5,10.6)",0.0017662971158469
"US National","2019-04-21",1,"2019-04-28","pmf","[10.6,10.7)",0.00176627441008912
"US National","2019-04-21",1,"2019-04-28","pmf","[10.7,10.8)",0.00176612727885876
"US National","2019-04-21",1,"2019-04-28","pmf","[10.8,10.9)",0.00176592448529763
"US National","2019-04-21",1,"2019-04-28","pmf","[10.9,11)",0.00176576284798286
"US National","2019-04-21",1,"2019-04-28","pmf","[11,11.1)",0.00176571457339292
"US National","2019-04-21",1,"2019-04-28","pmf","[11.1,11.2)",0.00176580409786209
"US National","2019-04-21",1,"2019-04-28","pmf","[11.2,11.3)",0.00176599036644947
"US National","2019-04-21",1,"2019-04-28","pmf","[11.3,11.4)",0.00176618509916033
"US National","2019-04-21",1,"2019-04-28","pmf","[11.4,11.5)",0.00176629523701388
"US National","2019-04-21",1,"2019-04-28","pmf","[11.5,11.6)",0.00176626918089784
"US National","2019-04-21",1,"2019-04-28","pmf","[11.6,11.7)",0.0017661105522713
"US National","2019-04-21",1,"2019-04-28","pmf","[11.7,11.8)",0.00176586229316018
"US National","2019-04-21",1,"2019-04-28","pmf","[11.8,11.9)",0.00176555310875592
"US National","2019-04-21",1,"2019-04-28","pmf","[11.9,12)",0.00176508438266981
"US National","2019-04-21",1,"2019-04-28","pmf","[12,12.1)",0.00176397543048033
"US National","2019-04-21",1,"2019-04-28","pmf","[12.1,12.2)",0.00176130349971007
"US National","2019-04-21",1,"2019-04-28","pmf","[12.2,12.3)",0.00175476489001171
"US National","2019-04-21",1,"2019-04-28","pmf","[12.3,12.4)",0.00174108520547892
"US National","2019-04-21",1,"2019-04-28","pmf","[12.4,12.5)",0.00171478319865121
"US National","2019-04-21",1,"2019-04-28","pmf","[12.5,12.6)",0.00166780312548772
"US National","2019-04-21",1,"2019-04-28","pmf","[12.6,12.7)",0.00159424450637824
"US National","2019-04-21",1,"2019-04-28","pmf","[12.7,12.8)",0.00148445066424465
"US National","2019-04-21",1,"2019-04-28","pmf","[12.8,12.9)",0.00133843604482925
"US National","2019-04-21",1,"2019-04-28","pmf","[12.9,13)",0.00116015958678546
"US National","2019-04-21",1,"2019-04-28","pmf","[13,100)",0.00318361880650698
"US National","2019-04-21",2,"2019-05-05","pmf","[0,0.1)",0.0103071126964284
"US National","2019-04-21",2,"2019-05-05","pmf","[0.1,0.2)",0.0132618145606572
"US National","2019-04-21",2,"2019-05-05","pmf","[0.2,0.3)",0.0167198008542219
"US National","2019-04-21",2,"2019-05-05","pmf","[0.3,0.4)",0.0206080176369007
"US National","2019-04-21",2,"2019-05-05","pmf","[0.4,0.5)",0.0248493915074666
"US National","2019-04-21",2,"2019-05-05","pmf","[0.5,0.6)",0.0293086448018462
"US National","2019-04-21",2,"2019-05-05","pmf","[0.6,0.7)",0.0338043827434295
"US National","2019-04-21",2,"2019-05-05","pmf","[0.7,0.8)",0.0381145223194036
"US National","2019-04-21",2,"2019-05-05","pmf","[0.8,0.9)",0.0420076063752236
"US National","2019-04-21",2,"2019-05-05","pmf","[0.9,1)",0.0452404755022511
"US National","2019-04-21",2,"2019-05-05","pmf","[1,1.1)",0.0476034415411919
"US National","2019-04-21",2,"2019-05-05","pmf","[1.1,1.2)",0.048953488994838
"US National","2019-04-21",2,"2019-05-05","pmf","[1.2,1.3)",0.0491797048241234
"US National","2019-04-21",2,"2019-05-05","pmf","[1.3,1.4)",0.0482672581536086
"US National","2019-04-21",2,"2019-05-05","pmf","[1.4,1.5)",0.046324702835316
"US National","2019-04-21",2,"2019-05-05","pmf","[1.5,1.6)",0.043486801282832
"US National","2019-04-21",2,"2019-05-05","pmf","[1.6,1.7)",0.0399592902662509
"US National","2019-04-21",2,"2019-05-05","pmf","[1.7,1.8)",0.0359824333119183
"US National","2019-04-21",2,"2019-05-05","pmf","[1.8,1.9)",0.0317871690474679
"US National","2019-04-21",2,"2019-05-05","pmf","[1.9,2)",0.027593606537235
"US National","2019-04-21",2,"2019-05-05","pmf","[2,2.1)",0.0235820672450483
"US National","2019-04-21",2,"2019-05-05","pmf","[2.1,2.2)",0.0198826211758322
"US National","2019-04-21",2,"2019-05-05","pmf","[2.2,2.3)",0.0165829824970397
"US National","2019-04-21",2,"2019-05-05","pmf","[2.3,2.4)",0.0136967487455636
"US National","2019-04-21",2,"2019-05-05","pmf","[2.4,2.5)",0.0112725155021142
"US National","2019-04-21",2,"2019-05-05","pmf","[2.5,2.6)",0.00925974295947184
"US National","2019-04-21",2,"2019-05-05","pmf","[2.6,2.7)",0.00761151974141025
"US National","2019-04-21",2,"2019-05-05","pmf","[2.7,2.8)",0.00627717099593926
"US National","2019-04-21",2,"2019-05-05","pmf","[2.8,2.9)",0.00521239488023889
"US National","2019-04-21",2,"2019-05-05","pmf","[2.9,3)",0.00436975265232415
"US National","2019-04-21",2,"2019-05-05","pmf","[3,3.1)",0.0037080828434351
"US National","2019-04-21",2,"2019-05-05","pmf","[3.1,3.2)",0.00319648444975118
"US National","2019-04-21",2,"2019-05-05","pmf","[3.2,3.3)",0.0028057788270984
"US National","2019-04-21",2,"2019-05-05","pmf","[3.3,3.4)",0.0025099966859164
"US National","2019-04-21",2,"2019-05-05","pmf","[3.4,3.5)",0.00229216243672499
"US National","2019-04-21",2,"2019-05-05","pmf","[3.5,3.6)",0.00213588839433122
"US National","2019-04-21",2,"2019-05-05","pmf","[3.6,3.7)",0.00202493266431763
"US National","2019-04-21",2,"2019-05-05","pmf","[3.7,3.8)",0.00194842919886204
"US National","2019-04-21",2,"2019-05-05","pmf","[3.8,3.9)",0.00189704046978883
"US National","2019-04-21",2,"2019-05-05","pmf","[3.9,4)",0.00186330299290217
"US National","2019-04-21",2,"2019-05-05","pmf","[4,4.1)",0.00184181362394291
"US National","2019-04-21",2,"2019-05-05","pmf","[4.1,4.2)",0.00182855351712095
"US National","2019-04-21",2,"2019-05-05","pmf","[4.2,4.3)",0.0018205733243007
"US National","2019-04-21",2,"2019-05-05","pmf","[4.3,4.4)",0.00181590446951096
"US National","2019-04-21",2,"2019-05-05","pmf","[4.4,4.5)",0.00181326337099074
"US National","2019-04-21",2,"2019-05-05","pmf","[4.5,4.6)",0.00181182647157833
"US National","2019-04-21",2,"2019-05-05","pmf","[4.6,4.7)",0.00181105875894204
"US National","2019-04-21",2,"2019-05-05","pmf","[4.7,4.8)",0.00181066461753704
"US National","2019-04-21",2,"2019-05-05","pmf","[4.8,4.9)",0.00181046797973656
"US National","2019-04-21",2,"2019-05-05","pmf","[4.9,5)",0.00181037338885563
"US National","2019-04-21",2,"2019-05-05","pmf","[5,5.1)",0.00181033090890495
"US National","2019-04-21",2,"2019-05-05","pmf","[5.1,5.2)",0.00181031326625125
"US National","2019-04-21",2,"2019-05-05","pmf","[5.2,5.3)",0.00181030683451607
"US National","2019-04-21",2,"2019-05-05","pmf","[5.3,5.4)",0.00181030505031587
"US National","2019-04-21",2,"2019-05-05","pmf","[5.4,5.5)",0.00181030461686982
"US National","2019-04-21",2,"2019-05-05","pmf","[5.5,5.6)",0.00181030404294141
"US National","2019-04-21",2,"2019-05-05","pmf","[5.6,5.7)",0.00181030273865639
"US National","2019-04-21",2,"2019-05-05","pmf","[5.7,5.8)",0.00181030056778081
"US National","2019-04-21",2,"2019-05-05","pmf","[5.8,5.9)",0.00181029766292474
"US National","2019-04-21",2,"2019-05-05","pmf","[5.9,6)",0.00181029426928754
"US National","2019-04-21",2,"2019-05-05","pmf","[6,6.1)",0.00181029070196071
"US National","2019-04-21",2,"2019-05-05","pmf","[6.1,6.2)",0.0018102872905177
"US National","2019-04-21",2,"2019-05-05","pmf","[6.2,6.3)",0.00181028432960875
"US National","2019-04-21",2,"2019-05-05","pmf","[6.3,6.4)",0.00181028207776972
"US National","2019-04-21",2,"2019-05-05","pmf","[6.4,6.5)",0.00181028072234158
"US National","2019-04-21",2,"2019-05-05","pmf","[6.5,6.6)",0.00181028036108958
"US National","2019-04-21",2,"2019-05-05","pmf","[6.6,6.7)",0.00181028105000035
"US National","2019-04-21",2,"2019-05-05","pmf","[6.7,6.8)",0.00181028271962183
"US National","2019-04-21",2,"2019-05-05","pmf","[6.8,6.9)",0.00181028521979606
"US National","2019-04-21",2,"2019-05-05","pmf","[6.9,7)",0.00181028835560614
"US National","2019-04-21",2,"2019-05-05","pmf","[7,7.1)",0.00181029185149644
"US National","2019-04-21",2,"2019-05-05","pmf","[7.1,7.2)",0.00181029539039031
"US National","2019-04-21",2,"2019-05-05","pmf","[7.2,7.3)",0.00181029864153121
"US National","2019-04-21",2,"2019-05-05","pmf","[7.3,7.4)",0.00181030127317604
"US National","2019-04-21",2,"2019-05-05","pmf","[7.4,7.5)",0.00181030302394876
"US National","2019-04-21",2,"2019-05-05","pmf","[7.5,7.6)",0.00181030369826747
"US National","2019-04-21",2,"2019-05-05","pmf","[7.6,7.7)",0.00181030318574305
"US National","2019-04-21",2,"2019-05-05","pmf","[7.7,7.8)",0.00181030155558437
"US National","2019-04-21",2,"2019-05-05","pmf","[7.8,7.9)",0.00181029897583099
"US National","2019-04-21",2,"2019-05-05","pmf","[7.9,8)",0.00181029571088008
"US National","2019-04-21",2,"2019-05-05","pmf","[8,8.1)",0.00181029211317861
"US National","2019-04-21",2,"2019-05-05","pmf","[8.1,8.2)",0.00181028854911081
"US National","2019-04-21",2,"2019-05-05","pmf","[8.2,8.3)",0.0018102853851079
"US National","2019-04-21",2,"2019-05-05","pmf","[8.3,8.4)",0.00181028293417956
"US National","2019-04-21",2,"2019-05-05","pmf","[8.4,8.5)",0.00181028141642876
"US National","2019-04-21",2,"2019-05-05","pmf","[8.5,8.6)",0.00181028097597049
"US National","2019-04-21",2,"2019-05-05","pmf","[8.6,8.7)",0.00181028163683826
"US National","2019-04-21",2,"2019-05-05","pmf","[8.7,8.8)",0.0018102833119891
"US National","2019-04-21",2,"2019-05-05","pmf","[8.8,8.9)",0.00181028580642874
"US National","2019-04-21",2,"2019-05-05","pmf","[8.9,9)",0.0018102888594999
"US National","2019-04-21",2,"2019-05-05","pmf","[9,9.1)",0.00181029215740322
"US National","2019-04-21",2,"2019-05-05","pmf","[9.1,9.2)",0.0018102953776587
"US National","2019-04-21",2,"2019-05-05","pmf","[9.2,9.3)",0.00181029819559191
"US National","2019-04-21",2,"2019-05-05","pmf","[9.3,9.4)",0.00181030034585049
"US National","2019-04-21",2,"2019-05-05","pmf","[9.4,9.5)",0.00181030162191239
"US National","2019-04-21",2,"2019-05-05","pmf","[9.5,9.6)",0.00181030189020338
"US National","2019-04-21",2,"2019-05-05","pmf","[9.6,9.7)",0.00181030114217746
"US National","2019-04-21",2,"2019-05-05","pmf","[9.7,9.8)",0.001810299428996
"US National","2019-04-21",2,"2019-05-05","pmf","[9.8,9.9)",0.00181029689761735
"US National","2019-04-21",2,"2019-05-05","pmf","[9.9,10)",0.00181029379051549
"US National","2019-04-21",2,"2019-05-05","pmf","[10,10.1)",0.00181029032945372
"US National","2019-04-21",2,"2019-05-05","pmf","[10.1,10.2)",0.00181028671197506
"US National","2019-04-21",2,"2019-05-05","pmf","[10.2,10.3)",0.00181028301093608
"US National","2019-04-21",2,"2019-05-05","pmf","[10.3,10.4)",0.00181027900656266
"US National","2019-04-21",2,"2019-05-05","pmf","[10.4,10.5)",0.00181027387207293
"US National","2019-04-21",2,"2019-05-05","pmf","[10.5,10.6)",0.00181026558342375
"US National","2019-04-21",2,"2019-05-05","pmf","[10.6,10.7)",0.00181025009210467
"US National","2019-04-21",2,"2019-05-05","pmf","[10.7,10.8)",0.00181021924147406
"US National","2019-04-21",2,"2019-05-05","pmf","[10.8,10.9)",0.00181015656700299
"US National","2019-04-21",2,"2019-05-05","pmf","[10.9,11)",0.00181003637945575
"US National","2019-04-21",2,"2019-05-05","pmf","[11,11.1)",0.00180981091801809
"US National","2019-04-21",2,"2019-05-05","pmf","[11.1,11.2)",0.00180939987592677
"US National","2019-04-21",2,"2019-05-05","pmf","[11.2,11.3)",0.00180868001182404
"US National","2019-04-21",2,"2019-05-05","pmf","[11.3,11.4)",0.0018074559706822
"US National","2019-04-21",2,"2019-05-05","pmf","[11.4,11.5)",0.00180542542789903
"US National","2019-04-21",2,"2019-05-05","pmf","[11.5,11.6)",0.00180217255577953
"US National","2019-04-21",2,"2019-05-05","pmf","[11.6,11.7)",0.00179711959252968
"US National","2019-04-21",2,"2019-05-05","pmf","[11.7,11.8)",0.00178944694451428
"US National","2019-04-21",2,"2019-05-05","pmf","[11.8,11.9)",0.00177812269910313
"US National","2019-04-21",2,"2019-05-05","pmf","[11.9,12)",0.00176188354836514
"US National","2019-04-21",2,"2019-05-05","pmf","[12,12.1)",0.0017393860595801
"US National","2019-04-21",2,"2019-05-05","pmf","[12.1,12.2)",0.00170906311767082
"US National","2019-04-21",2,"2019-05-05","pmf","[12.2,12.3)",0.00166944246439938
"US National","2019-04-21",2,"2019-05-05","pmf","[12.3,12.4)",0.0016189391086262
"US National","2019-04-21",2,"2019-05-05","pmf","[12.4,12.5)",0.0015565007029912
"US National","2019-04-21",2,"2019-05-05","pmf","[12.5,12.6)",0.00148163981952427
"US National","2019-04-21",2,"2019-05-05","pmf","[12.6,12.7)",0.00139418952100593
"US National","2019-04-21",2,"2019-05-05","pmf","[12.7,12.8)",0.0012950199501415
"US National","2019-04-21",2,"2019-05-05","pmf","[12.8,12.9)",0.00118589472057725
"US National","2019-04-21",2,"2019-05-05","pmf","[12.9,13)",0.00106821428212254
"US National","2019-04-21",2,"2019-05-05","pmf","[13,100)",0.00503134331075084
"US National","2019-04-21",3,"2019-05-12","pmf","[0,0.1)",0.00668331121031706
"US National","2019-04-21",3,"2019-05-12","pmf","[0.1,0.2)",0.00958764921951169
"US National","2019-04-21",3,"2019-05-12","pmf","[0.2,0.3)",0.0132960504078967
"US National","2019-04-21",3,"2019-05-12","pmf","[0.3,0.4)",0.0179075115683923
"US National","2019-04-21",3,"2019-05-12","pmf","[0.4,0.5)",0.0234202066422454
"US National","2019-04-21",3,"2019-05-12","pmf","[0.5,0.6)",0.0298744496633854
"US National","2019-04-21",3,"2019-05-12","pmf","[0.6,0.7)",0.0366868651820927
"US National","2019-04-21",3,"2019-05-12","pmf","[0.7,0.8)",0.0435913803847361
"US National","2019-04-21",3,"2019-05-12","pmf","[0.8,0.9)",0.0500647815806683
"US National","2019-04-21",3,"2019-05-12","pmf","[0.9,1)",0.0556354933195734
"US National","2019-04-21",3,"2019-05-12","pmf","[1,1.1)",0.0594675988756526
"US National","2019-04-21",3,"2019-05-12","pmf","[1.1,1.2)",0.0613303142123622
"US National","2019-04-21",3,"2019-05-12","pmf","[1.2,1.3)",0.0609716035755028
"US National","2019-04-21",3,"2019-05-12","pmf","[1.3,1.4)",0.058357492107281
"US National","2019-04-21",3,"2019-05-12","pmf","[1.4,1.5)",0.0538931767791868
"US National","2019-04-21",3,"2019-05-12","pmf","[1.5,1.6)",0.0480385664913487
"US National","2019-04-21",3,"2019-05-12","pmf","[1.6,1.7)",0.0413905657455822
"US National","2019-04-21",3,"2019-05-12","pmf","[1.7,1.8)",0.0343723492543488
"US National","2019-04-21",3,"2019-05-12","pmf","[1.8,1.9)",0.0277885347128623
"US National","2019-04-21",3,"2019-05-12","pmf","[1.9,2)",0.0218732416441728
"US National","2019-04-21",3,"2019-05-12","pmf","[2,2.1)",0.0168309520477385
"US National","2019-04-21",3,"2019-05-12","pmf","[2.1,2.2)",0.0126438078442542
"US National","2019-04-21",3,"2019-05-12","pmf","[2.2,2.3)",0.00944552460598506
"US National","2019-04-21",3,"2019-05-12","pmf","[2.3,2.4)",0.00704709330015911
"US National","2019-04-21",3,"2019-05-12","pmf","[2.4,2.5)",0.00529311086699711
"US National","2019-04-21",3,"2019-05-12","pmf","[2.5,2.6)",0.00404270117822385
"US National","2019-04-21",3,"2019-05-12","pmf","[2.6,2.7)",0.00320426861628458
"US National","2019-04-21",3,"2019-05-12","pmf","[2.7,2.8)",0.0026512407797546
"US National","2019-04-21",3,"2019-05-12","pmf","[2.8,2.9)",0.00229681774709222
"US National","2019-04-21",3,"2019-05-12","pmf","[2.9,3)",0.00207297227566953
"US National","2019-04-21",3,"2019-05-12","pmf","[3,3.1)",0.00194291472496626
"US National","2019-04-21",3,"2019-05-12","pmf","[3.1,3.2)",0.00186819409914819
"US National","2019-04-21",3,"2019-05-12","pmf","[3.2,3.3)",0.00182674585786709
"US National","2019-04-21",3,"2019-05-12","pmf","[3.3,3.4)",0.00180469028791501
"US National","2019-04-21",3,"2019-05-12","pmf","[3.4,3.5)",0.00179368320860529
"US National","2019-04-21",3,"2019-05-12","pmf","[3.5,3.6)",0.00178841934153426
"US National","2019-04-21",3,"2019-05-12","pmf","[3.6,3.7)",0.00178596911928222
"US National","2019-04-21",3,"2019-05-12","pmf","[3.7,3.8)",0.0017848698840345
"US National","2019-04-21",3,"2019-05-12","pmf","[3.8,3.9)",0.00178441860019284
"US National","2019-04-21",3,"2019-05-12","pmf","[3.9,4)",0.00178423028912613
"US National","2019-04-21",3,"2019-05-12","pmf","[4,4.1)",0.00178415255043361
"US National","2019-04-21",3,"2019-05-12","pmf","[4.1,4.2)",0.00178412003906069
"US National","2019-04-21",3,"2019-05-12","pmf","[4.2,4.3)",0.00178410806628235
"US National","2019-04-21",3,"2019-05-12","pmf","[4.3,4.4)",0.00178410674122061
"US National","2019-04-21",3,"2019-05-12","pmf","[4.4,4.5)",0.00178411147489004
"US National","2019-04-21",3,"2019-05-12","pmf","[4.5,4.6)",0.00178411949190335
"US National","2019-04-21",3,"2019-05-12","pmf","[4.6,4.7)",0.00178412764365672
"US National","2019-04-21",3,"2019-05-12","pmf","[4.7,4.8)",0.00178413338238051
"US National","2019-04-21",3,"2019-05-12","pmf","[4.8,4.9)",0.00178413501823481
"US National","2019-04-21",3,"2019-05-12","pmf","[4.9,5)",0.0017841320385874
"US National","2019-04-21",3,"2019-05-12","pmf","[5,5.1)",0.00178412537526456
"US National","2019-04-21",3,"2019-05-12","pmf","[5.1,5.2)",0.00178411713261899
"US National","2019-04-21",3,"2019-05-12","pmf","[5.2,5.3)",0.00178410970201502
"US National","2019-04-21",3,"2019-05-12","pmf","[5.3,5.4)",0.00178410525768507
"US National","2019-04-21",3,"2019-05-12","pmf","[5.4,5.5)",0.00178410524936415
"US National","2019-04-21",3,"2019-05-12","pmf","[5.5,5.6)",0.00178410950673036
"US National","2019-04-21",3,"2019-05-12","pmf","[5.6,5.7)",0.00178411677493194
