"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-03-10",1,"2013-03-17","pmf","[6.3,6.4)",0.00191717101781635
"US National","2013-03-10",1,"2013-03-17","pmf","[6.4,6.5)",0.00191717055551434
"US National","2013-03-10",1,"2013-03-17","pmf","[6.5,6.6)",0.00191717043322267
"US National","2013-03-10",1,"2013-03-17","pmf","[6.6,6.7)",0.00191717066585533
"US National","2013-03-10",1,"2013-03-17","pmf","[6.7,6.8)",0.00191717123752909
"US National","2013-03-10",1,"2013-03-17","pmf","[6.8,6.9)",0.00191717211632928
"US National","2013-03-10",1,"2013-03-17","pmf","[6.9,7)",0.00191717325973731
"US National","2013-03-10",1,"2013-03-17","pmf","[7,7.1)",0.00191717459760721
"US National","2013-03-10",1,"2013-03-17","pmf","[7.1,7.2)",0.00191717604677565
"US National","2013-03-10",1,"2013-03-17","pmf","[7.2,7.3)",0.00191717752505097
"US National","2013-03-10",1,"2013-03-17","pmf","[7.3,7.4)",0.00191717895646141
"US National","2013-03-10",1,"2013-03-17","pmf","[7.4,7.5)",0.00191718028962205
"US National","2013-03-10",1,"2013-03-17","pmf","[7.5,7.6)",0.00191718146147533
"US National","2013-03-10",1,"2013-03-17","pmf","[7.6,7.7)",0.00191718241037955
"US National","2013-03-10",1,"2013-03-17","pmf","[7.7,7.8)",0.00191718308035892
"US National","2013-03-10",1,"2013-03-17","pmf","[7.8,7.9)",0.00191718339075731
"US National","2013-03-10",1,"2013-03-17","pmf","[7.9,8)",0.00191718326316259
"US National","2013-03-10",1,"2013-03-17","pmf","[8,8.1)",0.00191718265914392
"US National","2013-03-10",1,"2013-03-17","pmf","[8.1,8.2)",0.00191718158217394
"US National","2013-03-10",1,"2013-03-17","pmf","[8.2,8.3)",0.0019171800969153
"US National","2013-03-10",1,"2013-03-17","pmf","[8.3,8.4)",0.00191717832252078
"US National","2013-03-10",1,"2013-03-17","pmf","[8.4,8.5)",0.00191717641961764
"US National","2013-03-10",1,"2013-03-17","pmf","[8.5,8.6)",0.0019171745588283
"US National","2013-03-10",1,"2013-03-17","pmf","[8.6,8.7)",0.00191717285817009
"US National","2013-03-10",1,"2013-03-17","pmf","[8.7,8.8)",0.00191717141050359
"US National","2013-03-10",1,"2013-03-17","pmf","[8.8,8.9)",0.00191717027918067
"US National","2013-03-10",1,"2013-03-17","pmf","[8.9,9)",0.00191716949920379
"US National","2013-03-10",1,"2013-03-17","pmf","[9,9.1)",0.00191716909315572
"US National","2013-03-10",1,"2013-03-17","pmf","[9.1,9.2)",0.00191716908288165
"US National","2013-03-10",1,"2013-03-17","pmf","[9.2,9.3)",0.00191716948120832
"US National","2013-03-10",1,"2013-03-17","pmf","[9.3,9.4)",0.00191717028983639
"US National","2013-03-10",1,"2013-03-17","pmf","[9.4,9.5)",0.00191717149952638
"US National","2013-03-10",1,"2013-03-17","pmf","[9.5,9.6)",0.00191717308722858
"US National","2013-03-10",1,"2013-03-17","pmf","[9.6,9.7)",0.00191717501083951
"US National","2013-03-10",1,"2013-03-17","pmf","[9.7,9.8)",0.00191717720398369
"US National","2013-03-10",1,"2013-03-17","pmf","[9.8,9.9)",0.00191717954426539
"US National","2013-03-10",1,"2013-03-17","pmf","[9.9,10)",0.00191718185831873
"US National","2013-03-10",1,"2013-03-17","pmf","[10,10.1)",0.00191718390932244
"US National","2013-03-10",1,"2013-03-17","pmf","[10.1,10.2)",0.00191718540200152
"US National","2013-03-10",1,"2013-03-17","pmf","[10.2,10.3)",0.0019171859761593
"US National","2013-03-10",1,"2013-03-17","pmf","[10.3,10.4)",0.00191718515581125
"US National","2013-03-10",1,"2013-03-17","pmf","[10.4,10.5)",0.0019171821785943
"US National","2013-03-10",1,"2013-03-17","pmf","[10.5,10.6)",0.00191717566402416
"US National","2013-03-10",1,"2013-03-17","pmf","[10.6,10.7)",0.00191716267839658
"US National","2013-03-10",1,"2013-03-17","pmf","[10.7,10.8)",0.0019171371733109
"US National","2013-03-10",1,"2013-03-17","pmf","[10.8,10.9)",0.00191708798155631
"US National","2013-03-10",1,"2013-03-17","pmf","[10.9,11)",0.00191699360809444
"US National","2013-03-10",1,"2013-03-17","pmf","[11,11.1)",0.00191681270933253
"US National","2013-03-10",1,"2013-03-17","pmf","[11.1,11.2)",0.00191647869899477
"US National","2013-03-10",1,"2013-03-17","pmf","[11.2,11.3)",0.00191587991613585
"US National","2013-03-10",1,"2013-03-17","pmf","[11.3,11.4)",0.00191483079241658
"US National","2013-03-10",1,"2013-03-17","pmf","[11.4,11.5)",0.00191305848082708
"US National","2013-03-10",1,"2013-03-17","pmf","[11.5,11.6)",0.00191015119448857
"US National","2013-03-10",1,"2013-03-17","pmf","[11.6,11.7)",0.00190549877550773
"US National","2013-03-10",1,"2013-03-17","pmf","[11.7,11.8)",0.00189831584673397
"US National","2013-03-10",1,"2013-03-17","pmf","[11.8,11.9)",0.00188756979363977
"US National","2013-03-10",1,"2013-03-17","pmf","[11.9,12)",0.00187173828387029
"US National","2013-03-10",1,"2013-03-17","pmf","[12,12.1)",0.00184933768153151
"US National","2013-03-10",1,"2013-03-17","pmf","[12.1,12.2)",0.0018188298443046
"US National","2013-03-10",1,"2013-03-17","pmf","[12.2,12.3)",0.00177819972830168
"US National","2013-03-10",1,"2013-03-17","pmf","[12.3,12.4)",0.00172588962476744
"US National","2013-03-10",1,"2013-03-17","pmf","[12.4,12.5)",0.00166056637575461
"US National","2013-03-10",1,"2013-03-17","pmf","[12.5,12.6)",0.00158125915113655
"US National","2013-03-10",1,"2013-03-17","pmf","[12.6,12.7)",0.00148795367020861
"US National","2013-03-10",1,"2013-03-17","pmf","[12.7,12.8)",0.0013815609460632
"US National","2013-03-10",1,"2013-03-17","pmf","[12.8,12.9)",0.00126295249611728
"US National","2013-03-10",1,"2013-03-17","pmf","[12.9,13)",0.00113546883247372
"US National","2013-03-10",1,"2013-03-17","pmf","[13,100)",0.0052153761657529
"US National","2013-03-10",2,"2013-03-24","pmf","[0,0.1)",0.00373036922356211
"US National","2013-03-10",2,"2013-03-24","pmf","[0.1,0.2)",0.00464926196111524
"US National","2013-03-10",2,"2013-03-24","pmf","[0.2,0.3)",0.00573340157958948
"US National","2013-03-10",2,"2013-03-24","pmf","[0.3,0.4)",0.00699851545228898
"US National","2013-03-10",2,"2013-03-24","pmf","[0.4,0.5)",0.00846056819054457
"US National","2013-03-10",2,"2013-03-24","pmf","[0.5,0.6)",0.010138776453355
"US National","2013-03-10",2,"2013-03-24","pmf","[0.6,0.7)",0.0120484357221677
"US National","2013-03-10",2,"2013-03-24","pmf","[0.7,0.8)",0.0141979551050504
"US National","2013-03-10",2,"2013-03-24","pmf","[0.8,0.9)",0.0165928484654627
"US National","2013-03-10",2,"2013-03-24","pmf","[0.9,1)",0.0192270424908755
"US National","2013-03-10",2,"2013-03-24","pmf","[1,1.1)",0.0220740213526843
"US National","2013-03-10",2,"2013-03-24","pmf","[1.1,1.2)",0.0250888499536724
"US National","2013-03-10",2,"2013-03-24","pmf","[1.2,1.3)",0.0282034588453934
"US National","2013-03-10",2,"2013-03-24","pmf","[1.3,1.4)",0.0313209657462263
"US National","2013-03-10",2,"2013-03-24","pmf","[1.4,1.5)",0.0343256915767816
"US National","2013-03-10",2,"2013-03-24","pmf","[1.5,1.6)",0.0370806439102902
"US National","2013-03-10",2,"2013-03-24","pmf","[1.6,1.7)",0.0394397222649785
"US National","2013-03-10",2,"2013-03-24","pmf","[1.7,1.8)",0.0412709631892287
"US National","2013-03-10",2,"2013-03-24","pmf","[1.8,1.9)",0.0424547005481163
"US National","2013-03-10",2,"2013-03-24","pmf","[1.9,2)",0.0428810261492137
"US National","2013-03-10",2,"2013-03-24","pmf","[2,2.1)",0.0425206454630226
"US National","2013-03-10",2,"2013-03-24","pmf","[2.1,2.2)",0.0413796812619451
"US National","2013-03-10",2,"2013-03-24","pmf","[2.2,2.3)",0.0395003515206094
"US National","2013-03-10",2,"2013-03-24","pmf","[2.3,2.4)",0.0369809244798966
"US National","2013-03-10",2,"2013-03-24","pmf","[2.4,2.5)",0.0339628755921484
"US National","2013-03-10",2,"2013-03-24","pmf","[2.5,2.6)",0.0305948970389888
"US National","2013-03-10",2,"2013-03-24","pmf","[2.6,2.7)",0.0270438248590553
"US National","2013-03-10",2,"2013-03-24","pmf","[2.7,2.8)",0.0234702346376207
"US National","2013-03-10",2,"2013-03-24","pmf","[2.8,2.9)",0.0200129242969064
"US National","2013-03-10",2,"2013-03-24","pmf","[2.9,3)",0.0167890102815881
"US National","2013-03-10",2,"2013-03-24","pmf","[3,3.1)",0.0138802079516783
"US National","2013-03-10",2,"2013-03-24","pmf","[3.1,3.2)",0.0113329003806846
"US National","2013-03-10",2,"2013-03-24","pmf","[3.2,3.3)",0.00917109408965955
"US National","2013-03-10",2,"2013-03-24","pmf","[3.3,3.4)",0.00738811802363338
"US National","2013-03-10",2,"2013-03-24","pmf","[3.4,3.5)",0.00595395197782713
"US National","2013-03-10",2,"2013-03-24","pmf","[3.5,3.6)",0.00483211737543464
"US National","2013-03-10",2,"2013-03-24","pmf","[3.6,3.7)",0.00397913960407083
"US National","2013-03-10",2,"2013-03-24","pmf","[3.7,3.8)",0.00334542846704244
"US National","2013-03-10",2,"2013-03-24","pmf","[3.8,3.9)",0.00288574602202093
"US National","2013-03-10",2,"2013-03-24","pmf","[3.9,4)",0.00256191112869463
"US National","2013-03-10",2,"2013-03-24","pmf","[4,4.1)",0.00233910471485246
"US National","2013-03-10",2,"2013-03-24","pmf","[4.1,4.2)",0.00218860455620623
"US National","2013-03-10",2,"2013-03-24","pmf","[4.2,4.3)",0.00209017505942897
"US National","2013-03-10",2,"2013-03-24","pmf","[4.3,4.4)",0.0020275778333145
"US National","2013-03-10",2,"2013-03-24","pmf","[4.4,4.5)",0.00198828076954999
"US National","2013-03-10",2,"2013-03-24","pmf","[4.5,4.6)",0.00196430641099621
"US National","2013-03-10",2,"2013-03-24","pmf","[4.6,4.7)",0.00195008869483137
"US National","2013-03-10",2,"2013-03-24","pmf","[4.7,4.8)",0.00194179598935996
"US National","2013-03-10",2,"2013-03-24","pmf","[4.8,4.9)",0.0019370711152313
"US National","2013-03-10",2,"2013-03-24","pmf","[4.9,5)",0.00193446170477312
"US National","2013-03-10",2,"2013-03-24","pmf","[5,5.1)",0.00193305244600851
"US National","2013-03-10",2,"2013-03-24","pmf","[5.1,5.2)",0.00193230312680062
"US National","2013-03-10",2,"2013-03-24","pmf","[5.2,5.3)",0.001931917802992
"US National","2013-03-10",2,"2013-03-24","pmf","[5.3,5.4)",0.00193172434414461
"US National","2013-03-10",2,"2013-03-24","pmf","[5.4,5.5)",0.0019316288354498
"US National","2013-03-10",2,"2013-03-24","pmf","[5.5,5.6)",0.00193158303594452
"US National","2013-03-10",2,"2013-03-24","pmf","[5.6,5.7)",0.00193156170173307
"US National","2013-03-10",2,"2013-03-24","pmf","[5.7,5.8)",0.0019315519275612
"US National","2013-03-10",2,"2013-03-24","pmf","[5.8,5.9)",0.00193154754636937
"US National","2013-03-10",2,"2013-03-24","pmf","[5.9,6)",0.00193154565581093
"US National","2013-03-10",2,"2013-03-24","pmf","[6,6.1)",0.00193154485384688
"US National","2013-03-10",2,"2013-03-24","pmf","[6.1,6.2)",0.00193154451919803
"US National","2013-03-10",2,"2013-03-24","pmf","[6.2,6.3)",0.00193154438431252
"US National","2013-03-10",2,"2013-03-24","pmf","[6.3,6.4)",0.00193154433154759
"US National","2013-03-10",2,"2013-03-24","pmf","[6.4,6.5)",0.0019315443111515
"US National","2013-03-10",2,"2013-03-24","pmf","[6.5,6.6)",0.00193154430345615
"US National","2013-03-10",2,"2013-03-24","pmf","[6.6,6.7)",0.00193154430068044
"US National","2013-03-10",2,"2013-03-24","pmf","[6.7,6.8)",0.0019315442996916
"US National","2013-03-10",2,"2013-03-24","pmf","[6.8,6.9)",0.00193154429934266
"US National","2013-03-10",2,"2013-03-24","pmf","[6.9,7)",0.00193154429922824
"US National","2013-03-10",2,"2013-03-24","pmf","[7,7.1)",0.00193154429919635
"US National","2013-03-10",2,"2013-03-24","pmf","[7.1,7.2)",0.00193154429920013
"US National","2013-03-10",2,"2013-03-24","pmf","[7.2,7.3)",0.00193154429923213
"US National","2013-03-10",2,"2013-03-24","pmf","[7.3,7.4)",0.00193154429930901
"US National","2013-03-10",2,"2013-03-24","pmf","[7.4,7.5)",0.00193154429947326
"US National","2013-03-10",2,"2013-03-24","pmf","[7.5,7.6)",0.00193154429980792
"US National","2013-03-10",2,"2013-03-24","pmf","[7.6,7.7)",0.00193154430047569
"US National","2013-03-10",2,"2013-03-24","pmf","[7.7,7.8)",0.00193154430178312
"US National","2013-03-10",2,"2013-03-24","pmf","[7.8,7.9)",0.00193154430425535
"US National","2013-03-10",2,"2013-03-24","pmf","[7.9,8)",0.00193154430881401
"US National","2013-03-10",2,"2013-03-24","pmf","[8,8.1)",0.00193154431705492
"US National","2013-03-10",2,"2013-03-24","pmf","[8.1,8.2)",0.00193154433156046
"US National","2013-03-10",2,"2013-03-24","pmf","[8.2,8.3)",0.00193154435628555
"US National","2013-03-10",2,"2013-03-24","pmf","[8.3,8.4)",0.00193154439760793
"US National","2013-03-10",2,"2013-03-24","pmf","[8.4,8.5)",0.00193154446493803
"US National","2013-03-10",2,"2013-03-24","pmf","[8.5,8.6)",0.00193154457100327
"US National","2013-03-10",2,"2013-03-24","pmf","[8.6,8.7)",0.00193154473460974
"US National","2013-03-10",2,"2013-03-24","pmf","[8.7,8.8)",0.00193154498068372
"US National","2013-03-10",2,"2013-03-24","pmf","[8.8,8.9)",0.00193154533903741
"US National","2013-03-10",2,"2013-03-24","pmf","[8.9,9)",0.00193154584908964
"US National","2013-03-10",2,"2013-03-24","pmf","[9,9.1)",0.00193154655392014
"US National","2013-03-10",2,"2013-03-24","pmf","[9.1,9.2)",0.00193154749802755
"US National","2013-03-10",2,"2013-03-24","pmf","[9.2,9.3)",0.00193154872302993
"US National","2013-03-10",2,"2013-03-24","pmf","[9.3,9.4)",0.0019315502692281
"US National","2013-03-10",2,"2013-03-24","pmf","[9.4,9.5)",0.00193155215875601
"US National","2013-03-10",2,"2013-03-24","pmf","[9.5,9.6)",0.00193155438286996
"US National","2013-03-10",2,"2013-03-24","pmf","[9.6,9.7)",0.00193155690689432
"US National","2013-03-10",2,"2013-03-24","pmf","[9.7,9.8)",0.00193155964272255
"US National","2013-03-10",2,"2013-03-24","pmf","[9.8,9.9)",0.00193156243177505
"US National","2013-03-10",2,"2013-03-24","pmf","[9.9,10)",0.00193156502270074
"US National","2013-03-10",2,"2013-03-24","pmf","[10,10.1)",0.00193156699241714
"US National","2013-03-10",2,"2013-03-24","pmf","[10.1,10.2)",0.0019315676327824
"US National","2013-03-10",2,"2013-03-24","pmf","[10.2,10.3)",0.00193156575500818
"US National","2013-03-10",2,"2013-03-24","pmf","[10.3,10.4)",0.00193155919641548
"US National","2013-03-10",2,"2013-03-24","pmf","[10.4,10.5)",0.0019315439807367
"US National","2013-03-10",2,"2013-03-24","pmf","[10.5,10.6)",0.00193151331161491
"US National","2013-03-10",2,"2013-03-24","pmf","[10.6,10.7)",0.0019314552534592
"US National","2013-03-10",2,"2013-03-24","pmf","[10.7,10.8)",0.00193134870971856
"US National","2013-03-10",2,"2013-03-24","pmf","[10.8,10.9)",0.00193115859560921
"US National","2013-03-10",2,"2013-03-24","pmf","[10.9,11)",0.00193083067308336
"US National","2013-03-10",2,"2013-03-24","pmf","[11,11.1)",0.00193027462516359
"US National","2013-03-10",2,"2013-03-24","pmf","[11.1,11.2)",0.00192935202811641
"US National","2013-03-10",2,"2013-03-24","pmf","[11.2,11.3)",0.00192787098812739
"US National","2013-03-10",2,"2013-03-24","pmf","[11.3,11.4)",0.00192552086952355
"US National","2013-03-10",2,"2013-03-24","pmf","[11.4,11.5)",0.00192190680242692
"US National","2013-03-10",2,"2013-03-24","pmf","[11.5,11.6)",0.0019164968246791
"US National","2013-03-10",2,"2013-03-24","pmf","[11.6,11.7)",0.00190859927580115
"US National","2013-03-10",2,"2013-03-24","pmf","[11.7,11.8)",0.00189729679681404
"US National","2013-03-10",2,"2013-03-24","pmf","[11.8,11.9)",0.00188155198542607
"US National","2013-03-10",2,"2013-03-24","pmf","[11.9,12)",0.00186022317228465
"US National","2013-03-10",2,"2013-03-24","pmf","[12,12.1)",0.00183195107573298
"US National","2013-03-10",2,"2013-03-24","pmf","[12.1,12.2)",0.00179535049270648
"US National","2013-03-10",2,"2013-03-24","pmf","[12.2,12.3)",0.00174928902958151
"US National","2013-03-10",2,"2013-03-24","pmf","[12.3,12.4)",0.00169265165240169
"US National","2013-03-10",2,"2013-03-24","pmf","[12.4,12.5)",0.00162464429857871
"US National","2013-03-10",2,"2013-03-24","pmf","[12.5,12.6)",0.00154509315960308
"US National","2013-03-10",2,"2013-03-24","pmf","[12.6,12.7)",0.00145434369859486
"US National","2013-03-10",2,"2013-03-24","pmf","[12.7,12.8)",0.00135320928667606
"US National","2013-03-10",2,"2013-03-24","pmf","[12.8,12.9)",0.00124335150774602
"US National","2013-03-10",2,"2013-03-24","pmf","[12.9,13)",0.00112698728066969
"US National","2013-03-10",2,"2013-03-24","pmf","[13,100)",0.0057249612982191
"US National","2013-03-10",3,"2013-03-31","pmf","[0,0.1)",0.00521708509544172
"US National","2013-03-10",3,"2013-03-31","pmf","[0.1,0.2)",0.00672254423307838
"US National","2013-03-10",3,"2013-03-31","pmf","[0.2,0.3)",0.00854251634911374
"US National","2013-03-10",3,"2013-03-31","pmf","[0.3,0.4)",0.0107048066558943
"US National","2013-03-10",3,"2013-03-31","pmf","[0.4,0.5)",0.0132217684332849
"US National","2013-03-10",3,"2013-03-31","pmf","[0.5,0.6)",0.0160996908903302
"US National","2013-03-10",3,"2013-03-31","pmf","[0.6,0.7)",0.0193227349318351
"US National","2013-03-10",3,"2013-03-31","pmf","[0.7,0.8)",0.0228427025738277
"US National","2013-03-10",3,"2013-03-31","pmf","[0.8,0.9)",0.0266173374465415
"US National","2013-03-10",3,"2013-03-31","pmf","[0.9,1)",0.0304916179774533
"US National","2013-03-10",3,"2013-03-31","pmf","[1,1.1)",0.0343327102111581
"US National","2013-03-10",3,"2013-03-31","pmf","[1.1,1.2)",0.0379819669993447
"US National","2013-03-10",3,"2013-03-31","pmf","[1.2,1.3)",0.0412469890321035
"US National","2013-03-10",3,"2013-03-31","pmf","[1.3,1.4)",0.0439388144373238
"US National","2013-03-10",3,"2013-03-31","pmf","[1.4,1.5)",0.0458854770436517
"US National","2013-03-10",3,"2013-03-31","pmf","[1.5,1.6)",0.0469314233127201
"US National","2013-03-10",3,"2013-03-31","pmf","[1.6,1.7)",0.0469876261476523
"US National","2013-03-10",3,"2013-03-31","pmf","[1.7,1.8)",0.0460365120551372
"US National","2013-03-10",3,"2013-03-31","pmf","[1.8,1.9)",0.0441047968619263
"US National","2013-03-10",3,"2013-03-31","pmf","[1.9,2)",0.041296443929525
"US National","2013-03-10",3,"2013-03-31","pmf","[2,2.1)",0.0377843596426902
"US National","2013-03-10",3,"2013-03-31","pmf","[2.1,2.2)",0.0338043857220308
"US National","2013-03-10",3,"2013-03-31","pmf","[2.2,2.3)",0.0295707314761604
"US National","2013-03-10",3,"2013-03-31","pmf","[2.3,2.4)",0.0253052129560105
"US National","2013-03-10",3,"2013-03-31","pmf","[2.4,2.5)",0.0212007567826325
"US National","2013-03-10",3,"2013-03-31","pmf","[2.5,2.6)",0.0174168729707579
"US National","2013-03-10",3,"2013-03-31","pmf","[2.6,2.7)",0.0140578902389656
"US National","2013-03-10",3,"2013-03-31","pmf","[2.7,2.8)",0.0111816484331504
"US National","2013-03-10",3,"2013-03-31","pmf","[2.8,2.9)",0.00880732050372464
"US National","2013-03-10",3,"2013-03-31","pmf","[2.9,3)",0.00690995579540081
"US National","2013-03-10",3,"2013-03-31","pmf","[3,3.1)",0.00543954485831951
"US National","2013-03-10",3,"2013-03-31","pmf","[3.1,3.2)",0.00433387684979884
"US National","2013-03-10",3,"2013-03-31","pmf","[3.2,3.3)",0.00353942887667442
"US National","2013-03-10",3,"2013-03-31","pmf","[3.3,3.4)",0.00297906828165188
"US National","2013-03-10",3,"2013-03-31","pmf","[3.4,3.5)",0.00259727472101576
"US National","2013-03-10",3,"2013-03-31","pmf","[3.5,3.6)",0.00234454002115372
"US National","2013-03-10",3,"2013-03-31","pmf","[3.6,3.7)",0.00218124891763019
"US National","2013-03-10",3,"2013-03-31","pmf","[3.7,3.8)",0.00207945834213597
"US National","2013-03-10",3,"2013-03-31","pmf","[3.8,3.9)",0.00201788372398736
"US National","2013-03-10",3,"2013-03-31","pmf","[3.9,4)",0.00198143990226095
"US National","2013-03-10",3,"2013-03-31","pmf","[4,4.1)",0.00196061746651155
"US National","2013-03-10",3,"2013-03-31","pmf","[4.1,4.2)",0.00194910438997707
"US National","2013-03-10",3,"2013-03-31","pmf","[4.2,4.3)",0.00194284582449331
"US National","2013-03-10",3,"2013-03-31","pmf","[4.3,4.4)",0.00193957481774021
"US National","2013-03-10",3,"2013-03-31","pmf","[4.4,4.5)",0.00193793300838371
"US National","2013-03-10",3,"2013-03-31","pmf","[4.5,4.6)",0.00193711348799027
"US National","2013-03-10",3,"2013-03-31","pmf","[4.6,4.7)",0.0019367176816767
"US National","2013-03-10",3,"2013-03-31","pmf","[4.7,4.8)",0.00193653375437735
"US National","2013-03-10",3,"2013-03-31","pmf","[4.8,4.9)",0.00193644959899963
"US National","2013-03-10",3,"2013-03-31","pmf","[4.9,5)",0.0019364122096389
"US National","2013-03-10",3,"2013-03-31","pmf","[5,5.1)",0.00193639629232887
"US National","2013-03-10",3,"2013-03-31","pmf","[5.1,5.2)",0.0019363896244099
"US National","2013-03-10",3,"2013-03-31","pmf","[5.2,5.3)",0.0019363868983978
"US National","2013-03-10",3,"2013-03-31","pmf","[5.3,5.4)",0.00193638583661494
"US National","2013-03-10",3,"2013-03-31","pmf","[5.4,5.5)",0.00193638542890931
"US National","2013-03-10",3,"2013-03-31","pmf","[5.5,5.6)",0.00193638527764841
"US National","2013-03-10",3,"2013-03-31","pmf","[5.6,5.7)",0.0019363852234164
