"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-24",1,"2010-10-31","pmf","[6.4,6.5)",0.00253944859952459
"US National","2010-10-24",1,"2010-10-31","pmf","[6.5,6.6)",0.00253936845509202
"US National","2010-10-24",1,"2010-10-31","pmf","[6.6,6.7)",0.00253931741026859
"US National","2010-10-24",1,"2010-10-31","pmf","[6.7,6.8)",0.00253928552977673
"US National","2010-10-24",1,"2010-10-31","pmf","[6.8,6.9)",0.00253926456558544
"US National","2010-10-24",1,"2010-10-31","pmf","[6.9,7)",0.00253925190556429
"US National","2010-10-24",1,"2010-10-31","pmf","[7,7.1)",0.00253924396351965
"US National","2010-10-24",1,"2010-10-31","pmf","[7.1,7.2)",0.00253923889183924
"US National","2010-10-24",1,"2010-10-31","pmf","[7.2,7.3)",0.00253923594566559
"US National","2010-10-24",1,"2010-10-31","pmf","[7.3,7.4)",0.00253923407763798
"US National","2010-10-24",1,"2010-10-31","pmf","[7.4,7.5)",0.00253923291078722
"US National","2010-10-24",1,"2010-10-31","pmf","[7.5,7.6)",0.00253923216812045
"US National","2010-10-24",1,"2010-10-31","pmf","[7.6,7.7)",0.00253923159617692
"US National","2010-10-24",1,"2010-10-31","pmf","[7.7,7.8)",0.00253923107756299
"US National","2010-10-24",1,"2010-10-31","pmf","[7.8,7.9)",0.00253923047224868
"US National","2010-10-24",1,"2010-10-31","pmf","[7.9,8)",0.00253922957267083
"US National","2010-10-24",1,"2010-10-31","pmf","[8,8.1)",0.00253922828199631
"US National","2010-10-24",1,"2010-10-31","pmf","[8.1,8.2)",0.00253922629246865
"US National","2010-10-24",1,"2010-10-31","pmf","[8.2,8.3)",0.00253922313904451
"US National","2010-10-24",1,"2010-10-31","pmf","[8.3,8.4)",0.00253921851511778
"US National","2010-10-24",1,"2010-10-31","pmf","[8.4,8.5)",0.00253921133532233
"US National","2010-10-24",1,"2010-10-31","pmf","[8.5,8.6)",0.00253920066882883
"US National","2010-10-24",1,"2010-10-31","pmf","[8.6,8.7)",0.00253918537088439
"US National","2010-10-24",1,"2010-10-31","pmf","[8.7,8.8)",0.00253916161417917
"US National","2010-10-24",1,"2010-10-31","pmf","[8.8,8.9)",0.00253912831257134
"US National","2010-10-24",1,"2010-10-31","pmf","[8.9,9)",0.00253908046756491
"US National","2010-10-24",1,"2010-10-31","pmf","[9,9.1)",0.00253900959747161
"US National","2010-10-24",1,"2010-10-31","pmf","[9.1,9.2)",0.00253891324216796
"US National","2010-10-24",1,"2010-10-31","pmf","[9.2,9.3)",0.00253877442282763
"US National","2010-10-24",1,"2010-10-31","pmf","[9.3,9.4)",0.00253857988675723
"US National","2010-10-24",1,"2010-10-31","pmf","[9.4,9.5)",0.00253831960934882
"US National","2010-10-24",1,"2010-10-31","pmf","[9.5,9.6)",0.00253794740377906
"US National","2010-10-24",1,"2010-10-31","pmf","[9.6,9.7)",0.00253745590798413
"US National","2010-10-24",1,"2010-10-31","pmf","[9.7,9.8)",0.00253680168866517
"US National","2010-10-24",1,"2010-10-31","pmf","[9.8,9.9)",0.00253588671754521
"US National","2010-10-24",1,"2010-10-31","pmf","[9.9,10)",0.00253472980457572
"US National","2010-10-24",1,"2010-10-31","pmf","[10,10.1)",0.0025331881077785
"US National","2010-10-24",1,"2010-10-31","pmf","[10.1,10.2)",0.00253115567073075
"US National","2010-10-24",1,"2010-10-31","pmf","[10.2,10.3)",0.00252862238502874
"US National","2010-10-24",1,"2010-10-31","pmf","[10.3,10.4)",0.0025252577308748
"US National","2010-10-24",1,"2010-10-31","pmf","[10.4,10.5)",0.00252107543539517
"US National","2010-10-24",1,"2010-10-31","pmf","[10.5,10.6)",0.0025159317552691
"US National","2010-10-24",1,"2010-10-31","pmf","[10.6,10.7)",0.00250916998330544
"US National","2010-10-24",1,"2010-10-31","pmf","[10.7,10.8)",0.00250121930840926
"US National","2010-10-24",1,"2010-10-31","pmf","[10.8,10.9)",0.00249137168913774
"US National","2010-10-24",1,"2010-10-31","pmf","[10.9,11)",0.00247914407506258
"US National","2010-10-24",1,"2010-10-31","pmf","[11,11.1)",0.0024649824644475
"US National","2010-10-24",1,"2010-10-31","pmf","[11.1,11.2)",0.00244755321384575
"US National","2010-10-24",1,"2010-10-31","pmf","[11.2,11.3)",0.00242715411104784
"US National","2010-10-24",1,"2010-10-31","pmf","[11.3,11.4)",0.00240382117869012
"US National","2010-10-24",1,"2010-10-31","pmf","[11.4,11.5)",0.00237526330357163
"US National","2010-10-24",1,"2010-10-31","pmf","[11.5,11.6)",0.00234376994967992
"US National","2010-10-24",1,"2010-10-31","pmf","[11.6,11.7)",0.00230766114527912
"US National","2010-10-24",1,"2010-10-31","pmf","[11.7,11.8)",0.00226548883311316
"US National","2010-10-24",1,"2010-10-31","pmf","[11.8,11.9)",0.00222007361357268
"US National","2010-10-24",1,"2010-10-31","pmf","[11.9,12)",0.00216813147731931
"US National","2010-10-24",1,"2010-10-31","pmf","[12,12.1)",0.00211092083657268
"US National","2010-10-24",1,"2010-10-31","pmf","[12.1,12.2)",0.00205005895518299
"US National","2010-10-24",1,"2010-10-31","pmf","[12.2,12.3)",0.00198106827572612
"US National","2010-10-24",1,"2010-10-31","pmf","[12.3,12.4)",0.00190938905148595
"US National","2010-10-24",1,"2010-10-31","pmf","[12.4,12.5)",0.00183328650307958
"US National","2010-10-24",1,"2010-10-31","pmf","[12.5,12.6)",0.00174962060954232
"US National","2010-10-24",1,"2010-10-31","pmf","[12.6,12.7)",0.00166598538437926
"US National","2010-10-24",1,"2010-10-31","pmf","[12.7,12.8)",0.00157718201838594
"US National","2010-10-24",1,"2010-10-31","pmf","[12.8,12.9)",0.00148507907788075
"US National","2010-10-24",1,"2010-10-31","pmf","[12.9,13)",0.00139395295542966
"US National","2010-10-24",1,"2010-10-31","pmf","[13,100)",0.0119214850259884
"US National","2010-10-24",2,"2010-11-07","pmf","[0,0.1)",0.0119372631161608
"US National","2010-10-24",2,"2010-11-07","pmf","[0.1,0.2)",0.0126643780514739
"US National","2010-10-24",2,"2010-11-07","pmf","[0.2,0.3)",0.0133869193110399
"US National","2010-10-24",2,"2010-11-07","pmf","[0.3,0.4)",0.0140728022336302
"US National","2010-10-24",2,"2010-11-07","pmf","[0.4,0.5)",0.0147457262609274
"US National","2010-10-24",2,"2010-11-07","pmf","[0.5,0.6)",0.0154163376003705
"US National","2010-10-24",2,"2010-11-07","pmf","[0.6,0.7)",0.0160233767033043
"US National","2010-10-24",2,"2010-11-07","pmf","[0.7,0.8)",0.0165939574920497
"US National","2010-10-24",2,"2010-11-07","pmf","[0.8,0.9)",0.017147787525969
"US National","2010-10-24",2,"2010-11-07","pmf","[0.9,1)",0.0176287005740035
"US National","2010-10-24",2,"2010-11-07","pmf","[1,1.1)",0.018054915969575
"US National","2010-10-24",2,"2010-11-07","pmf","[1.1,1.2)",0.0184371108209714
"US National","2010-10-24",2,"2010-11-07","pmf","[1.2,1.3)",0.0187517222535333
"US National","2010-10-24",2,"2010-11-07","pmf","[1.3,1.4)",0.0189976837343511
"US National","2010-10-24",2,"2010-11-07","pmf","[1.4,1.5)",0.0191829698324462
"US National","2010-10-24",2,"2010-11-07","pmf","[1.5,1.6)",0.0193034655261531
"US National","2010-10-24",2,"2010-11-07","pmf","[1.6,1.7)",0.0193528430198864
"US National","2010-10-24",2,"2010-11-07","pmf","[1.7,1.8)",0.0193381926832268
"US National","2010-10-24",2,"2010-11-07","pmf","[1.8,1.9)",0.0192536408243267
"US National","2010-10-24",2,"2010-11-07","pmf","[1.9,2)",0.0191115865576102
"US National","2010-10-24",2,"2010-11-07","pmf","[2,2.1)",0.0189121546146323
"US National","2010-10-24",2,"2010-11-07","pmf","[2.1,2.2)",0.0186460981522952
"US National","2010-10-24",2,"2010-11-07","pmf","[2.2,2.3)",0.0183351905416784
"US National","2010-10-24",2,"2010-11-07","pmf","[2.3,2.4)",0.0179824878746481
"US National","2010-10-24",2,"2010-11-07","pmf","[2.4,2.5)",0.0175772921674033
"US National","2010-10-24",2,"2010-11-07","pmf","[2.5,2.6)",0.0171348445746524
"US National","2010-10-24",2,"2010-11-07","pmf","[2.6,2.7)",0.0166748885702989
"US National","2010-10-24",2,"2010-11-07","pmf","[2.7,2.8)",0.0161850628151703
"US National","2010-10-24",2,"2010-11-07","pmf","[2.8,2.9)",0.0156591119252966
"US National","2010-10-24",2,"2010-11-07","pmf","[2.9,3)",0.0151430952554757
"US National","2010-10-24",2,"2010-11-07","pmf","[3,3.1)",0.0146199027571765
"US National","2010-10-24",2,"2010-11-07","pmf","[3.1,3.2)",0.0140656465181791
"US National","2010-10-24",2,"2010-11-07","pmf","[3.2,3.3)",0.0135406930237895
"US National","2010-10-24",2,"2010-11-07","pmf","[3.3,3.4)",0.0130245003082548
"US National","2010-10-24",2,"2010-11-07","pmf","[3.4,3.5)",0.0124999423700307
"US National","2010-10-24",2,"2010-11-07","pmf","[3.5,3.6)",0.0119994909226006
"US National","2010-10-24",2,"2010-11-07","pmf","[3.6,3.7)",0.0115259653014147
"US National","2010-10-24",2,"2010-11-07","pmf","[3.7,3.8)",0.0110617864161159
"US National","2010-10-24",2,"2010-11-07","pmf","[3.8,3.9)",0.0106135926452346
"US National","2010-10-24",2,"2010-11-07","pmf","[3.9,4)",0.0102039087500906
"US National","2010-10-24",2,"2010-11-07","pmf","[4,4.1)",0.00981476559628806
"US National","2010-10-24",2,"2010-11-07","pmf","[4.1,4.2)",0.00943286648629127
"US National","2010-10-24",2,"2010-11-07","pmf","[4.2,4.3)",0.00909363759595994
"US National","2010-10-24",2,"2010-11-07","pmf","[4.3,4.4)",0.00877664914758142
"US National","2010-10-24",2,"2010-11-07","pmf","[4.4,4.5)",0.00846782487629611
"US National","2010-10-24",2,"2010-11-07","pmf","[4.5,4.6)",0.00819124727640729
"US National","2010-10-24",2,"2010-11-07","pmf","[4.6,4.7)",0.00793629990223928
"US National","2010-10-24",2,"2010-11-07","pmf","[4.7,4.8)",0.00769160723215007
"US National","2010-10-24",2,"2010-11-07","pmf","[4.8,4.9)",0.00746429218558234
"US National","2010-10-24",2,"2010-11-07","pmf","[4.9,5)",0.0072571250090932
"US National","2010-10-24",2,"2010-11-07","pmf","[5,5.1)",0.00705921718980889
"US National","2010-10-24",2,"2010-11-07","pmf","[5.1,5.2)",0.0068670525996473
"US National","2010-10-24",2,"2010-11-07","pmf","[5.2,5.3)",0.00669175979841066
"US National","2010-10-24",2,"2010-11-07","pmf","[5.3,5.4)",0.00652367179717002
"US National","2010-10-24",2,"2010-11-07","pmf","[5.4,5.5)",0.00635234289953495
"US National","2010-10-24",2,"2010-11-07","pmf","[5.5,5.6)",0.00619497082260378
"US National","2010-10-24",2,"2010-11-07","pmf","[5.6,5.7)",0.00604140763134878
"US National","2010-10-24",2,"2010-11-07","pmf","[5.7,5.8)",0.00588453819437178
"US National","2010-10-24",2,"2010-11-07","pmf","[5.8,5.9)",0.005733370998771
"US National","2010-10-24",2,"2010-11-07","pmf","[5.9,6)",0.00558647486659494
"US National","2010-10-24",2,"2010-11-07","pmf","[6,6.1)",0.00543735236635754
"US National","2010-10-24",2,"2010-11-07","pmf","[6.1,6.2)",0.0052881344839726
"US National","2010-10-24",2,"2010-11-07","pmf","[6.2,6.3)",0.00514503325295593
"US National","2010-10-24",2,"2010-11-07","pmf","[6.3,6.4)",0.00500208944965074
"US National","2010-10-24",2,"2010-11-07","pmf","[6.4,6.5)",0.00485484322421656
"US National","2010-10-24",2,"2010-11-07","pmf","[6.5,6.6)",0.00471657927901315
"US National","2010-10-24",2,"2010-11-07","pmf","[6.6,6.7)",0.0045805171580057
"US National","2010-10-24",2,"2010-11-07","pmf","[6.7,6.8)",0.00444051598107356
"US National","2010-10-24",2,"2010-11-07","pmf","[6.8,6.9)",0.00430940090636609
"US National","2010-10-24",2,"2010-11-07","pmf","[6.9,7)",0.00418289617256152
"US National","2010-10-24",2,"2010-11-07","pmf","[7,7.1)",0.00405628357319978
"US National","2010-10-24",2,"2010-11-07","pmf","[7.1,7.2)",0.00393551426187713
"US National","2010-10-24",2,"2010-11-07","pmf","[7.2,7.3)",0.00382245871668261
"US National","2010-10-24",2,"2010-11-07","pmf","[7.3,7.4)",0.00371261504364585
"US National","2010-10-24",2,"2010-11-07","pmf","[7.4,7.5)",0.00360608021304363
"US National","2010-10-24",2,"2010-11-07","pmf","[7.5,7.6)",0.00350937609420447
"US National","2010-10-24",2,"2010-11-07","pmf","[7.6,7.7)",0.00341821044165688
"US National","2010-10-24",2,"2010-11-07","pmf","[7.7,7.8)",0.00332830580332067
"US National","2010-10-24",2,"2010-11-07","pmf","[7.8,7.9)",0.0032492948428576
"US National","2010-10-24",2,"2010-11-07","pmf","[7.9,8)",0.00317592079337344
"US National","2010-10-24",2,"2010-11-07","pmf","[8,8.1)",0.00310545264332628
"US National","2010-10-24",2,"2010-11-07","pmf","[8.1,8.2)",0.00304258193382544
"US National","2010-10-24",2,"2010-11-07","pmf","[8.2,8.3)",0.00298598481214094
"US National","2010-10-24",2,"2010-11-07","pmf","[8.3,8.4)",0.00293312903359684
"US National","2010-10-24",2,"2010-11-07","pmf","[8.4,8.5)",0.00288517198484453
"US National","2010-10-24",2,"2010-11-07","pmf","[8.5,8.6)",0.00284319064924578
"US National","2010-10-24",2,"2010-11-07","pmf","[8.6,8.7)",0.00280499086824768
"US National","2010-10-24",2,"2010-11-07","pmf","[8.7,8.8)",0.0027694975451478
"US National","2010-10-24",2,"2010-11-07","pmf","[8.8,8.9)",0.00273926164071846
"US National","2010-10-24",2,"2010-11-07","pmf","[8.9,9)",0.00271215638674615
"US National","2010-10-24",2,"2010-11-07","pmf","[9,9.1)",0.00268668998026332
"US National","2010-10-24",2,"2010-11-07","pmf","[9.1,9.2)",0.00266490390531529
"US National","2010-10-24",2,"2010-11-07","pmf","[9.2,9.3)",0.00264536769651951
"US National","2010-10-24",2,"2010-11-07","pmf","[9.3,9.4)",0.00262701108788304
"US National","2010-10-24",2,"2010-11-07","pmf","[9.4,9.5)",0.00261049757679151
"US National","2010-10-24",2,"2010-11-07","pmf","[9.5,9.6)",0.00259553828413595
"US National","2010-10-24",2,"2010-11-07","pmf","[9.6,9.7)",0.00258117982413304
"US National","2010-10-24",2,"2010-11-07","pmf","[9.7,9.8)",0.00256720384634883
"US National","2010-10-24",2,"2010-11-07","pmf","[9.8,9.9)",0.00255407793794375
"US National","2010-10-24",2,"2010-11-07","pmf","[9.9,10)",0.00254096925326369
"US National","2010-10-24",2,"2010-11-07","pmf","[10,10.1)",0.00252699654684514
"US National","2010-10-24",2,"2010-11-07","pmf","[10.1,10.2)",0.00251330250653994
"US National","2010-10-24",2,"2010-11-07","pmf","[10.2,10.3)",0.00249895878376147
"US National","2010-10-24",2,"2010-11-07","pmf","[10.3,10.4)",0.00248302780615801
"US National","2010-10-24",2,"2010-11-07","pmf","[10.4,10.5)",0.00246646896731682
"US National","2010-10-24",2,"2010-11-07","pmf","[10.5,10.6)",0.00244884122881258
"US National","2010-10-24",2,"2010-11-07","pmf","[10.6,10.7)",0.00242916259432494
"US National","2010-10-24",2,"2010-11-07","pmf","[10.7,10.8)",0.00240774175960086
"US National","2010-10-24",2,"2010-11-07","pmf","[10.8,10.9)",0.00238510424324004
"US National","2010-10-24",2,"2010-11-07","pmf","[10.9,11)",0.00236019173702296
"US National","2010-10-24",2,"2010-11-07","pmf","[11,11.1)",0.00233223562097278
"US National","2010-10-24",2,"2010-11-07","pmf","[11.1,11.2)",0.00230321341414492
"US National","2010-10-24",2,"2010-11-07","pmf","[11.2,11.3)",0.00227192357331091
"US National","2010-10-24",2,"2010-11-07","pmf","[11.3,11.4)",0.00223626272661862
"US National","2010-10-24",2,"2010-11-07","pmf","[11.4,11.5)",0.00219984770886491
"US National","2010-10-24",2,"2010-11-07","pmf","[11.5,11.6)",0.002161050566176
"US National","2010-10-24",2,"2010-11-07","pmf","[11.6,11.7)",0.00211805782284777
"US National","2010-10-24",2,"2010-11-07","pmf","[11.7,11.8)",0.00207321203691444
"US National","2010-10-24",2,"2010-11-07","pmf","[11.8,11.9)",0.00202673523328036
"US National","2010-10-24",2,"2010-11-07","pmf","[11.9,12)",0.0019766743634655
"US National","2010-10-24",2,"2010-11-07","pmf","[12,12.1)",0.00192349266883459
"US National","2010-10-24",2,"2010-11-07","pmf","[12.1,12.2)",0.00186982521817874
"US National","2010-10-24",2,"2010-11-07","pmf","[12.2,12.3)",0.00181368918135065
"US National","2010-10-24",2,"2010-11-07","pmf","[12.3,12.4)",0.00175285242092139
"US National","2010-10-24",2,"2010-11-07","pmf","[12.4,12.5)",0.00169320077765614
"US National","2010-10-24",2,"2010-11-07","pmf","[12.5,12.6)",0.00163197295150712
"US National","2010-10-24",2,"2010-11-07","pmf","[12.6,12.7)",0.00156631673155569
"US National","2010-10-24",2,"2010-11-07","pmf","[12.7,12.8)",0.00150187386079747
"US National","2010-10-24",2,"2010-11-07","pmf","[12.8,12.9)",0.00143718049673257
"US National","2010-10-24",2,"2010-11-07","pmf","[12.9,13)",0.00136976012233212
"US National","2010-10-24",2,"2010-11-07","pmf","[13,100)",0.0166863896798418
"US National","2010-10-24",3,"2010-11-14","pmf","[0,0.1)",0.0107424555095426
"US National","2010-10-24",3,"2010-11-14","pmf","[0.1,0.2)",0.0117261904468533
"US National","2010-10-24",3,"2010-11-14","pmf","[0.2,0.3)",0.0126559026319586
"US National","2010-10-24",3,"2010-11-14","pmf","[0.3,0.4)",0.013662335853411
"US National","2010-10-24",3,"2010-11-14","pmf","[0.4,0.5)",0.0145885853282329
"US National","2010-10-24",3,"2010-11-14","pmf","[0.5,0.6)",0.0155713880967564
"US National","2010-10-24",3,"2010-11-14","pmf","[0.6,0.7)",0.0164565436533634
"US National","2010-10-24",3,"2010-11-14","pmf","[0.7,0.8)",0.017365968786614
"US National","2010-10-24",3,"2010-11-14","pmf","[0.8,0.9)",0.0181683979988514
"US National","2010-10-24",3,"2010-11-14","pmf","[0.9,1)",0.0189606625079819
"US National","2010-10-24",3,"2010-11-14","pmf","[1,1.1)",0.0196397418039333
"US National","2010-10-24",3,"2010-11-14","pmf","[1.1,1.2)",0.0202764410589572
"US National","2010-10-24",3,"2010-11-14","pmf","[1.2,1.3)",0.0207973744334648
"US National","2010-10-24",3,"2010-11-14","pmf","[1.3,1.4)",0.0212485992969753
"US National","2010-10-24",3,"2010-11-14","pmf","[1.4,1.5)",0.0215870308150517
"US National","2010-10-24",3,"2010-11-14","pmf","[1.5,1.6)",0.0218377864284065
"US National","2010-10-24",3,"2010-11-14","pmf","[1.6,1.7)",0.0219814968487688
"US National","2010-10-24",3,"2010-11-14","pmf","[1.7,1.8)",0.0220282423393752
"US National","2010-10-24",3,"2010-11-14","pmf","[1.8,1.9)",0.0219777964327977
"US National","2010-10-24",3,"2010-11-14","pmf","[1.9,2)",0.0218310969592216
"US National","2010-10-24",3,"2010-11-14","pmf","[2,2.1)",0.0216010702099645
"US National","2010-10-24",3,"2010-11-14","pmf","[2.1,2.2)",0.0212848796482372
"US National","2010-10-24",3,"2010-11-14","pmf","[2.2,2.3)",0.0208986906078649
"US National","2010-10-24",3,"2010-11-14","pmf","[2.3,2.4)",0.0204428583077193
"US National","2010-10-24",3,"2010-11-14","pmf","[2.4,2.5)",0.0199318819764591
"US National","2010-10-24",3,"2010-11-14","pmf","[2.5,2.6)",0.0193727348693947
"US National","2010-10-24",3,"2010-11-14","pmf","[2.6,2.7)",0.018772637720678
"US National","2010-10-24",3,"2010-11-14","pmf","[2.7,2.8)",0.0181467982906734
"US National","2010-10-24",3,"2010-11-14","pmf","[2.8,2.9)",0.0174914813847169
"US National","2010-10-24",3,"2010-11-14","pmf","[2.9,3)",0.0168324694080148
"US National","2010-10-24",3,"2010-11-14","pmf","[3,3.1)",0.0161534280755792
"US National","2010-10-24",3,"2010-11-14","pmf","[3.1,3.2)",0.0154897801793709
"US National","2010-10-24",3,"2010-11-14","pmf","[3.2,3.3)",0.0148125183310434
"US National","2010-10-24",3,"2010-11-14","pmf","[3.3,3.4)",0.0141657628610539
"US National","2010-10-24",3,"2010-11-14","pmf","[3.4,3.5)",0.0135092797100901
"US National","2010-10-24",3,"2010-11-14","pmf","[3.5,3.6)",0.0128942443512247
"US National","2010-10-24",3,"2010-11-14","pmf","[3.6,3.7)",0.0122707990907013
"US National","2010-10-24",3,"2010-11-14","pmf","[3.7,3.8)",0.0116957729365732
"US National","2010-10-24",3,"2010-11-14","pmf","[3.8,3.9)",0.0111119185171038
"US National","2010-10-24",3,"2010-11-14","pmf","[3.9,4)",0.0105803877024519
"US National","2010-10-24",3,"2010-11-14","pmf","[4,4.1)",0.0100387450915517
"US National","2010-10-24",3,"2010-11-14","pmf","[4.1,4.2)",0.00955086504918467
"US National","2010-10-24",3,"2010-11-14","pmf","[4.2,4.3)",0.00905077567171162
"US National","2010-10-24",3,"2010-11-14","pmf","[4.3,4.4)",0.00860478214612359
"US National","2010-10-24",3,"2010-11-14","pmf","[4.4,4.5)",0.0081448570119369
"US National","2010-10-24",3,"2010-11-14","pmf","[4.5,4.6)",0.00773777646567856
"US National","2010-10-24",3,"2010-11-14","pmf","[4.6,4.7)",0.00731807237693012
"US National","2010-10-24",3,"2010-11-14","pmf","[4.7,4.8)",0.00694651697049758
"US National","2010-10-24",3,"2010-11-14","pmf","[4.8,4.9)",0.00656652498704895
"US National","2010-10-24",3,"2010-11-14","pmf","[4.9,5)",0.00622880952638655
"US National","2010-10-24",3,"2010-11-14","pmf","[5,5.1)",0.00588771988015817
"US National","2010-10-24",3,"2010-11-14","pmf","[5.1,5.2)",0.00558366781288777
"US National","2010-10-24",3,"2010-11-14","pmf","[5.2,5.3)",0.00528087853875835
"US National","2010-10-24",3,"2010-11-14","pmf","[5.3,5.4)",0.00501042462906283
"US National","2010-10-24",3,"2010-11-14","pmf","[5.4,5.5)",0.00474506072060943
"US National","2010-10-24",3,"2010-11-14","pmf","[5.5,5.6)",0.00450830442022579
"US National","2010-10-24",3,"2010-11-14","pmf","[5.6,5.7)",0.00427995026700261
"US National","2010-10-24",3,"2010-11-14","pmf","[5.7,5.8)",0.00407643646877757
