"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-02-14",1,"2016-02-21","pmf","[2.4,2.5)",0.0333634062210569
"US National","2016-02-14",1,"2016-02-21","pmf","[2.5,2.6)",0.0396622029606201
"US National","2016-02-14",1,"2016-02-21","pmf","[2.6,2.7)",0.0456518892303177
"US National","2016-02-14",1,"2016-02-21","pmf","[2.7,2.8)",0.0508969003399341
"US National","2016-02-14",1,"2016-02-21","pmf","[2.8,2.9)",0.0549427938076047
"US National","2016-02-14",1,"2016-02-21","pmf","[2.9,3)",0.0574615877091
"US National","2016-02-14",1,"2016-02-21","pmf","[3,3.1)",0.0581247067059009
"US National","2016-02-14",1,"2016-02-21","pmf","[3.1,3.2)",0.0569283266919696
"US National","2016-02-14",1,"2016-02-21","pmf","[3.2,3.3)",0.0540237755832405
"US National","2016-02-14",1,"2016-02-21","pmf","[3.3,3.4)",0.0496654238621531
"US National","2016-02-14",1,"2016-02-21","pmf","[3.4,3.5)",0.0442123269155369
"US National","2016-02-14",1,"2016-02-21","pmf","[3.5,3.6)",0.0381374144012928
"US National","2016-02-14",1,"2016-02-21","pmf","[3.6,3.7)",0.0319776809496643
"US National","2016-02-14",1,"2016-02-21","pmf","[3.7,3.8)",0.0260580527771085
"US National","2016-02-14",1,"2016-02-21","pmf","[3.8,3.9)",0.0206703022793063
"US National","2016-02-14",1,"2016-02-21","pmf","[3.9,4)",0.0159865651659858
"US National","2016-02-14",1,"2016-02-21","pmf","[4,4.1)",0.0120852898555004
"US National","2016-02-14",1,"2016-02-21","pmf","[4.1,4.2)",0.00905020231573345
"US National","2016-02-14",1,"2016-02-21","pmf","[4.2,4.3)",0.0067426902554176
"US National","2016-02-14",1,"2016-02-21","pmf","[4.3,4.4)",0.00505212788831418
"US National","2016-02-14",1,"2016-02-21","pmf","[4.4,4.5)",0.00386541726183414
"US National","2016-02-14",1,"2016-02-21","pmf","[4.5,4.6)",0.00305494529577
"US National","2016-02-14",1,"2016-02-21","pmf","[4.6,4.7)",0.00253813208560039
"US National","2016-02-14",1,"2016-02-21","pmf","[4.7,4.8)",0.00221460032123878
"US National","2016-02-14",1,"2016-02-21","pmf","[4.8,4.9)",0.00201769508862971
"US National","2016-02-14",1,"2016-02-21","pmf","[4.9,5)",0.00190289932871397
"US National","2016-02-14",1,"2016-02-21","pmf","[5,5.1)",0.00183788955091482
"US National","2016-02-14",1,"2016-02-21","pmf","[5.1,5.2)",0.00180334458069849
"US National","2016-02-14",1,"2016-02-21","pmf","[5.2,5.3)",0.00178534708768985
"US National","2016-02-14",1,"2016-02-21","pmf","[5.3,5.4)",0.00177623841054322
"US National","2016-02-14",1,"2016-02-21","pmf","[5.4,5.5)",0.00177177670452662
"US National","2016-02-14",1,"2016-02-21","pmf","[5.5,5.6)",0.00176968615241864
"US National","2016-02-14",1,"2016-02-21","pmf","[5.6,5.7)",0.0017687577448122
"US National","2016-02-14",1,"2016-02-21","pmf","[5.7,5.8)",0.0017683515371006
"US National","2016-02-14",1,"2016-02-21","pmf","[5.8,5.9)",0.00176817944615666
"US National","2016-02-14",1,"2016-02-21","pmf","[5.9,6)",0.00176810744809713
"US National","2016-02-14",1,"2016-02-21","pmf","[6,6.1)",0.00176807886535203
"US National","2016-02-14",1,"2016-02-21","pmf","[6.1,6.2)",0.00176806924211869
"US National","2016-02-14",1,"2016-02-21","pmf","[6.2,6.3)",0.00176806745989139
"US National","2016-02-14",1,"2016-02-21","pmf","[6.3,6.4)",0.00176806871887004
"US National","2016-02-14",1,"2016-02-21","pmf","[6.4,6.5)",0.00176807031555426
"US National","2016-02-14",1,"2016-02-21","pmf","[6.5,6.6)",0.00176807079396096
"US National","2016-02-14",1,"2016-02-21","pmf","[6.6,6.7)",0.00176806961763859
"US National","2016-02-14",1,"2016-02-21","pmf","[6.7,6.8)",0.0017680672996691
"US National","2016-02-14",1,"2016-02-21","pmf","[6.8,6.9)",0.00176806485998897
"US National","2016-02-14",1,"2016-02-21","pmf","[6.9,7)",0.00176806340998953
"US National","2016-02-14",1,"2016-02-21","pmf","[7,7.1)",0.00176806360782715
"US National","2016-02-14",1,"2016-02-21","pmf","[7.1,7.2)",0.00176806540138991
"US National","2016-02-14",1,"2016-02-21","pmf","[7.2,7.3)",0.00176806791828394
"US National","2016-02-14",1,"2016-02-21","pmf","[7.3,7.4)",0.00176807001617607
"US National","2016-02-14",1,"2016-02-21","pmf","[7.4,7.5)",0.0017680707463265
"US National","2016-02-14",1,"2016-02-21","pmf","[7.5,7.6)",0.00176806975358328
"US National","2016-02-14",1,"2016-02-21","pmf","[7.6,7.7)",0.0017680674717707
"US National","2016-02-14",1,"2016-02-21","pmf","[7.7,7.8)",0.00176806500036073
"US National","2016-02-14",1,"2016-02-21","pmf","[7.8,7.9)",0.00176806345905588
"US National","2016-02-14",1,"2016-02-21","pmf","[7.9,8)",0.00176806352596022
"US National","2016-02-14",1,"2016-02-21","pmf","[8,8.1)",0.0017680652018894
"US National","2016-02-14",1,"2016-02-21","pmf","[8.1,8.2)",0.00176806775145875
"US National","2016-02-14",1,"2016-02-21","pmf","[8.2,8.3)",0.00176806992509686
"US National","2016-02-14",1,"2016-02-21","pmf","[8.3,8.4)",0.00176807075335736
"US National","2016-02-14",1,"2016-02-21","pmf","[8.4,8.5)",0.00176806988456565
"US National","2016-02-14",1,"2016-02-21","pmf","[8.5,8.6)",0.00176806769105939
"US National","2016-02-14",1,"2016-02-21","pmf","[8.6,8.7)",0.00176806514588643
"US National","2016-02-14",1,"2016-02-21","pmf","[8.7,8.8)",0.0017680634891341
"US National","2016-02-14",1,"2016-02-21","pmf","[8.8,8.9)",0.00176806345501975
"US National","2016-02-14",1,"2016-02-21","pmf","[8.9,9)",0.00176806504578646
"US National","2016-02-14",1,"2016-02-21","pmf","[9,9.1)",0.00176806753797069
"US National","2016-02-14",1,"2016-02-21","pmf","[9.1,9.2)",0.00176806982175834
"US National","2016-02-14",1,"2016-02-21","pmf","[9.2,9.3)",0.00176807078043193
"US National","2016-02-14",1,"2016-02-21","pmf","[9.3,9.4)",0.00176807001264329
"US National","2016-02-14",1,"2016-02-21","pmf","[9.4,9.5)",0.00176806786283987
"US National","2016-02-14",1,"2016-02-21","pmf","[9.5,9.6)",0.00176806532354885
"US National","2016-02-14",1,"2016-02-21","pmf","[9.6,9.7)",0.00176806352916575
"US National","2016-02-14",1,"2016-02-21","pmf","[9.7,9.8)",0.00176806337631953
"US National","2016-02-14",1,"2016-02-21","pmf","[9.8,9.9)",0.00176806488052132
"US National","2016-02-14",1,"2016-02-21","pmf","[9.9,10)",0.00176806736963743
"US National","2016-02-14",1,"2016-02-21","pmf","[10,10.1)",0.00176806969262679
"US National","2016-02-14",1,"2016-02-21","pmf","[10.1,10.2)",0.0017680708080731
"US National","2016-02-14",1,"2016-02-21","pmf","[10.2,10.3)",0.00176807012818045
"US National","2016-02-14",1,"2016-02-21","pmf","[10.3,10.4)",0.00176806799727627
"US National","2016-02-14",1,"2016-02-21","pmf","[10.4,10.5)",0.00176806533656192
"US National","2016-02-14",1,"2016-02-21","pmf","[10.5,10.6)",0.00176806322277822
"US National","2016-02-14",1,"2016-02-21","pmf","[10.6,10.7)",0.00176806224372062
"US National","2016-02-14",1,"2016-02-21","pmf","[10.7,10.8)",0.00176806190664511
"US National","2016-02-14",1,"2016-02-21","pmf","[10.8,10.9)",0.00176805990458929
"US National","2016-02-14",1,"2016-02-21","pmf","[10.9,11)",0.00176805152131222
"US National","2016-02-14",1,"2016-02-21","pmf","[11,11.1)",0.00176802779558503
"US National","2016-02-14",1,"2016-02-21","pmf","[11.1,11.2)",0.00176797107064158
"US National","2016-02-14",1,"2016-02-21","pmf","[11.2,11.3)",0.00176784584103239
"US National","2016-02-14",1,"2016-02-21","pmf","[11.3,11.4)",0.00176758979287959
"US National","2016-02-14",1,"2016-02-21","pmf","[11.4,11.5)",0.00176708381558692
"US National","2016-02-14",1,"2016-02-21","pmf","[11.5,11.6)",0.00176612934495002
"US National","2016-02-14",1,"2016-02-21","pmf","[11.6,11.7)",0.00176437554245312
"US National","2016-02-14",1,"2016-02-21","pmf","[11.7,11.8)",0.00176120652338751
"US National","2016-02-14",1,"2016-02-21","pmf","[11.8,11.9)",0.00175589152810414
"US National","2016-02-14",1,"2016-02-21","pmf","[11.9,12)",0.00174720626677172
"US National","2016-02-14",1,"2016-02-21","pmf","[12,12.1)",0.00173366256603543
"US National","2016-02-14",1,"2016-02-21","pmf","[12.1,12.2)",0.00171330501425631
"US National","2016-02-14",1,"2016-02-21","pmf","[12.2,12.3)",0.00168319574909796
"US National","2016-02-14",1,"2016-02-21","pmf","[12.3,12.4)",0.00164167979129117
"US National","2016-02-14",1,"2016-02-21","pmf","[12.4,12.5)",0.00158631507230798
"US National","2016-02-14",1,"2016-02-21","pmf","[12.5,12.6)",0.00151518476631696
"US National","2016-02-14",1,"2016-02-21","pmf","[12.6,12.7)",0.00142751898764045
"US National","2016-02-14",1,"2016-02-21","pmf","[12.7,12.8)",0.00132189577273037
"US National","2016-02-14",1,"2016-02-21","pmf","[12.8,12.9)",0.00120162962552588
"US National","2016-02-14",1,"2016-02-21","pmf","[12.9,13)",0.00107070012630785
"US National","2016-02-14",1,"2016-02-21","pmf","[13,100)",0.00431992673528436
"US National","2016-02-14",2,"2016-02-28","pmf","[0,0.1)",0.00242100922108432
"US National","2016-02-14",2,"2016-02-28","pmf","[0.1,0.2)",0.00288990165833611
"US National","2016-02-14",2,"2016-02-28","pmf","[0.2,0.3)",0.00342024139600882
"US National","2016-02-14",2,"2016-02-28","pmf","[0.3,0.4)",0.00401287555873681
"US National","2016-02-14",2,"2016-02-28","pmf","[0.4,0.5)",0.0046730061187719
"US National","2016-02-14",2,"2016-02-28","pmf","[0.5,0.6)",0.00540335522193041
"US National","2016-02-14",2,"2016-02-28","pmf","[0.6,0.7)",0.00620610382923102
"US National","2016-02-14",2,"2016-02-28","pmf","[0.7,0.8)",0.00708311925741219
"US National","2016-02-14",2,"2016-02-28","pmf","[0.8,0.9)",0.00803734774143871
"US National","2016-02-14",2,"2016-02-28","pmf","[0.9,1)",0.00907051698946094
"US National","2016-02-14",2,"2016-02-28","pmf","[1,1.1)",0.0101825476945435
"US National","2016-02-14",2,"2016-02-28","pmf","[1.1,1.2)",0.011372344452163
"US National","2016-02-14",2,"2016-02-28","pmf","[1.2,1.3)",0.0126371317383785
"US National","2016-02-14",2,"2016-02-28","pmf","[1.3,1.4)",0.0139705143538893
"US National","2016-02-14",2,"2016-02-28","pmf","[1.4,1.5)",0.0153617605211256
"US National","2016-02-14",2,"2016-02-28","pmf","[1.5,1.6)",0.0167971445262296
"US National","2016-02-14",2,"2016-02-28","pmf","[1.6,1.7)",0.0182586632319723
"US National","2016-02-14",2,"2016-02-28","pmf","[1.7,1.8)",0.0197299289357579
"US National","2016-02-14",2,"2016-02-28","pmf","[1.8,1.9)",0.0211774890306647
"US National","2016-02-14",2,"2016-02-28","pmf","[1.9,2)",0.022571399201896
"US National","2016-02-14",2,"2016-02-28","pmf","[2,2.1)",0.0238871077491542
"US National","2016-02-14",2,"2016-02-28","pmf","[2.1,2.2)",0.0250964492503923
"US National","2016-02-14",2,"2016-02-28","pmf","[2.2,2.3)",0.026174205170789
"US National","2016-02-14",2,"2016-02-28","pmf","[2.3,2.4)",0.027096705808669
"US National","2016-02-14",2,"2016-02-28","pmf","[2.4,2.5)",0.0278429612443846
"US National","2016-02-14",2,"2016-02-28","pmf","[2.5,2.6)",0.028398015466213
"US National","2016-02-14",2,"2016-02-28","pmf","[2.6,2.7)",0.0287521503448053
"US National","2016-02-14",2,"2016-02-28","pmf","[2.7,2.8)",0.0288981495426761
"US National","2016-02-14",2,"2016-02-28","pmf","[2.8,2.9)",0.0288331113932577
"US National","2016-02-14",2,"2016-02-28","pmf","[2.9,3)",0.0285606998067093
"US National","2016-02-14",2,"2016-02-28","pmf","[3,3.1)",0.0280891520061618
"US National","2016-02-14",2,"2016-02-28","pmf","[3.1,3.2)",0.02742783105315
"US National","2016-02-14",2,"2016-02-28","pmf","[3.2,3.3)",0.0265913329844874
"US National","2016-02-14",2,"2016-02-28","pmf","[3.3,3.4)",0.0255947331184961
"US National","2016-02-14",2,"2016-02-28","pmf","[3.4,3.5)",0.0244651014697642
"US National","2016-02-14",2,"2016-02-28","pmf","[3.5,3.6)",0.0232291937798726
"US National","2016-02-14",2,"2016-02-28","pmf","[3.6,3.7)",0.0219106890590755
"US National","2016-02-14",2,"2016-02-28","pmf","[3.7,3.8)",0.0205372271264746
"US National","2016-02-14",2,"2016-02-28","pmf","[3.8,3.9)",0.019135216750462
"US National","2016-02-14",2,"2016-02-28","pmf","[3.9,4)",0.0177294778031947
"US National","2016-02-14",2,"2016-02-28","pmf","[4,4.1)",0.0163429368891478
"US National","2016-02-14",2,"2016-02-28","pmf","[4.1,4.2)",0.0149944387409821
"US National","2016-02-14",2,"2016-02-28","pmf","[4.2,4.3)",0.0136988461404325
"US National","2016-02-14",2,"2016-02-28","pmf","[4.3,4.4)",0.0124679786643938
"US National","2016-02-14",2,"2016-02-28","pmf","[4.4,4.5)",0.0113094037121627
"US National","2016-02-14",2,"2016-02-28","pmf","[4.5,4.6)",0.0102261688234129
"US National","2016-02-14",2,"2016-02-28","pmf","[4.6,4.7)",0.00922033218662944
"US National","2016-02-14",2,"2016-02-28","pmf","[4.7,4.8)",0.00829198721592363
"US National","2016-02-14",2,"2016-02-28","pmf","[4.8,4.9)",0.00743962223868823
"US National","2016-02-14",2,"2016-02-28","pmf","[4.9,5)",0.00665734768046925
"US National","2016-02-14",2,"2016-02-28","pmf","[5,5.1)",0.00594766928562009
"US National","2016-02-14",2,"2016-02-28","pmf","[5.1,5.2)",0.00531010741794623
"US National","2016-02-14",2,"2016-02-28","pmf","[5.2,5.3)",0.00473957276141493
"US National","2016-02-14",2,"2016-02-28","pmf","[5.3,5.4)",0.0042331938917257
"US National","2016-02-14",2,"2016-02-28","pmf","[5.4,5.5)",0.00378915869148899
"US National","2016-02-14",2,"2016-02-28","pmf","[5.5,5.6)",0.00340469163603709
"US National","2016-02-14",2,"2016-02-28","pmf","[5.6,5.7)",0.00307598854366742
"US National","2016-02-14",2,"2016-02-28","pmf","[5.7,5.8)",0.00279886009807335
"US National","2016-02-14",2,"2016-02-28","pmf","[5.8,5.9)",0.00256915525202628
"US National","2016-02-14",2,"2016-02-28","pmf","[5.9,6)",0.00238198222033912
"US National","2016-02-14",2,"2016-02-28","pmf","[6,6.1)",0.00223181542337511
"US National","2016-02-14",2,"2016-02-28","pmf","[6.1,6.2)",0.00211344484483534
"US National","2016-02-14",2,"2016-02-28","pmf","[6.2,6.3)",0.00202198544026963
"US National","2016-02-14",2,"2016-02-28","pmf","[6.3,6.4)",0.00195264397957006
"US National","2016-02-14",2,"2016-02-28","pmf","[6.4,6.5)",0.00190092308144359
"US National","2016-02-14",2,"2016-02-28","pmf","[6.5,6.6)",0.00186298674324785
"US National","2016-02-14",2,"2016-02-28","pmf","[6.6,6.7)",0.00183590493643731
"US National","2016-02-14",2,"2016-02-28","pmf","[6.7,6.8)",0.00181696655518288
"US National","2016-02-14",2,"2016-02-28","pmf","[6.8,6.9)",0.00180387235208971
"US National","2016-02-14",2,"2016-02-28","pmf","[6.9,7)",0.00179500196273179
"US National","2016-02-14",2,"2016-02-28","pmf","[7,7.1)",0.00178912815743235
"US National","2016-02-14",2,"2016-02-28","pmf","[7.1,7.2)",0.00178530509762514
"US National","2016-02-14",2,"2016-02-28","pmf","[7.2,7.3)",0.00178285826773959
"US National","2016-02-14",2,"2016-02-28","pmf","[7.3,7.4)",0.0017813258380165
"US National","2016-02-14",2,"2016-02-28","pmf","[7.4,7.5)",0.001780387297456
"US National","2016-02-14",2,"2016-02-28","pmf","[7.5,7.6)",0.00177982187754035
"US National","2016-02-14",2,"2016-02-28","pmf","[7.6,7.7)",0.00177948674171806
"US National","2016-02-14",2,"2016-02-28","pmf","[7.7,7.8)",0.00177929292083999
"US National","2016-02-14",2,"2016-02-28","pmf","[7.8,7.9)",0.00177918312589163
"US National","2016-02-14",2,"2016-02-28","pmf","[7.9,8)",0.00177912192074528
"US National","2016-02-14",2,"2016-02-28","pmf","[8,8.1)",0.00177908831134288
"US National","2016-02-14",2,"2016-02-28","pmf","[8.1,8.2)",0.00177907037908505
"US National","2016-02-14",2,"2016-02-28","pmf","[8.2,8.3)",0.00177906104767846
"US National","2016-02-14",2,"2016-02-28","pmf","[8.3,8.4)",0.00177905629980883
"US National","2016-02-14",2,"2016-02-28","pmf","[8.4,8.5)",0.0017790539498604
"US National","2016-02-14",2,"2016-02-28","pmf","[8.5,8.6)",0.00177905288800254
"US National","2016-02-14",2,"2016-02-28","pmf","[8.6,8.7)",0.00177905250156381
"US National","2016-02-14",2,"2016-02-28","pmf","[8.7,8.8)",0.00177905248390962
"US National","2016-02-14",2,"2016-02-28","pmf","[8.8,8.9)",0.0017790526872621
"US National","2016-02-14",2,"2016-02-28","pmf","[8.9,9)",0.00177905304149829
"US National","2016-02-14",2,"2016-02-28","pmf","[9,9.1)",0.00177905350974432
"US National","2016-02-14",2,"2016-02-28","pmf","[9.1,9.2)",0.00177905406577274
"US National","2016-02-14",2,"2016-02-28","pmf","[9.2,9.3)",0.00177905467900875
"US National","2016-02-14",2,"2016-02-28","pmf","[9.3,9.4)",0.00177905529619962
"US National","2016-02-14",2,"2016-02-28","pmf","[9.4,9.5)",0.00177905581751913
"US National","2016-02-14",2,"2016-02-28","pmf","[9.5,9.6)",0.00177905606883059
"US National","2016-02-14",2,"2016-02-28","pmf","[9.6,9.7)",0.00177905574151477
"US National","2016-02-14",2,"2016-02-28","pmf","[9.7,9.8)",0.0017790542736804
"US National","2016-02-14",2,"2016-02-28","pmf","[9.8,9.9)",0.00177905067149911
"US National","2016-02-14",2,"2016-02-28","pmf","[9.9,10)",0.0017790433592813
"US National","2016-02-14",2,"2016-02-28","pmf","[10,10.1)",0.00177902958059978
"US National","2016-02-14",2,"2016-02-28","pmf","[10.1,10.2)",0.00177900470754658
"US National","2016-02-14",2,"2016-02-28","pmf","[10.2,10.3)",0.00177896125211211
"US National","2016-02-14",2,"2016-02-28","pmf","[10.3,10.4)",0.00177888762532323
"US National","2016-02-14",2,"2016-02-28","pmf","[10.4,10.5)",0.00177876535632374
"US National","2016-02-14",2,"2016-02-28","pmf","[10.5,10.6)",0.00177856566291533
"US National","2016-02-14",2,"2016-02-28","pmf","[10.6,10.7)",0.0017782462384471
"US National","2016-02-14",2,"2016-02-28","pmf","[10.7,10.8)",0.00177774632006682
"US National","2016-02-14",2,"2016-02-28","pmf","[10.8,10.9)",0.0017769768606488
"US National","2016-02-14",2,"2016-02-28","pmf","[10.9,11)",0.00177581120506727
"US National","2016-02-14",2,"2016-02-28","pmf","[11,11.1)",0.00177408136892492
"US National","2016-02-14",2,"2016-02-28","pmf","[11.1,11.2)",0.00177156719553766
"US National","2016-02-14",2,"2016-02-28","pmf","[11.2,11.3)",0.00176797010071416
"US National","2016-02-14",2,"2016-02-28","pmf","[11.3,11.4)",0.00176288882181928
"US National","2016-02-14",2,"2016-02-28","pmf","[11.4,11.5)",0.00175586075401453
"US National","2016-02-14",2,"2016-02-28","pmf","[11.5,11.6)",0.0017463975470888
"US National","2016-02-14",2,"2016-02-28","pmf","[11.6,11.7)",0.00173381136267304
"US National","2016-02-14",2,"2016-02-28","pmf","[11.7,11.8)",0.00171737938830239
"US National","2016-02-14",2,"2016-02-28","pmf","[11.8,11.9)",0.00169635620745022
"US National","2016-02-14",2,"2016-02-28","pmf","[11.9,12)",0.00166997247526757
"US National","2016-02-14",2,"2016-02-28","pmf","[12,12.1)",0.00163739674096699
"US National","2016-02-14",2,"2016-02-28","pmf","[12.1,12.2)",0.00159792523855205
"US National","2016-02-14",2,"2016-02-28","pmf","[12.2,12.3)",0.00155104612062236
"US National","2016-02-14",2,"2016-02-28","pmf","[12.3,12.4)",0.00149636853367336
"US National","2016-02-14",2,"2016-02-28","pmf","[12.4,12.5)",0.00143369297413622
"US National","2016-02-14",2,"2016-02-28","pmf","[12.5,12.6)",0.00136318981100862
"US National","2016-02-14",2,"2016-02-28","pmf","[12.6,12.7)",0.00128543112841651
"US National","2016-02-14",2,"2016-02-28","pmf","[12.7,12.8)",0.00120115256430373
"US National","2016-02-14",2,"2016-02-28","pmf","[12.8,12.9)",0.00111146524445893
"US National","2016-02-14",2,"2016-02-28","pmf","[12.9,13)",0.00101753293699429
"US National","2016-02-14",2,"2016-02-28","pmf","[13,100)",0.00596858134096968
"US National","2016-02-14",3,"2016-03-06","pmf","[0,0.1)",0.00253098049103451
"US National","2016-02-14",3,"2016-03-06","pmf","[0.1,0.2)",0.00302811793219801
"US National","2016-02-14",3,"2016-03-06","pmf","[0.2,0.3)",0.00358454106385538
"US National","2016-02-14",3,"2016-03-06","pmf","[0.3,0.4)",0.00420090906566189
"US National","2016-02-14",3,"2016-03-06","pmf","[0.4,0.5)",0.00487880836879055
"US National","2016-02-14",3,"2016-03-06","pmf","[0.5,0.6)",0.00561993523155966
"US National","2016-02-14",3,"2016-03-06","pmf","[0.6,0.7)",0.00642619721135295
"US National","2016-02-14",3,"2016-03-06","pmf","[0.7,0.8)",0.00730407163103602
"US National","2016-02-14",3,"2016-03-06","pmf","[0.8,0.9)",0.00825748571570079
"US National","2016-02-14",3,"2016-03-06","pmf","[0.9,1)",0.00929507983598189
"US National","2016-02-14",3,"2016-03-06","pmf","[1,1.1)",0.0104237753817031
"US National","2016-02-14",3,"2016-03-06","pmf","[1.1,1.2)",0.0116530089910643
"US National","2016-02-14",3,"2016-03-06","pmf","[1.2,1.3)",0.0129886911711644
"US National","2016-02-14",3,"2016-03-06","pmf","[1.3,1.4)",0.0144320430585954
"US National","2016-02-14",3,"2016-03-06","pmf","[1.4,1.5)",0.015979357148598
"US National","2016-02-14",3,"2016-03-06","pmf","[1.5,1.6)",0.017621719585064
"US National","2016-02-14",3,"2016-03-06","pmf","[1.6,1.7)",0.0193408114495197
"US National","2016-02-14",3,"2016-03-06","pmf","[1.7,1.8)",0.0211104326512113
"US National","2016-02-14",3,"2016-03-06","pmf","[1.8,1.9)",0.0228983994418559
"US National","2016-02-14",3,"2016-03-06","pmf","[1.9,2)",0.0246654136923726
"US National","2016-02-14",3,"2016-03-06","pmf","[2,2.1)",0.0263676746465503
"US National","2016-02-14",3,"2016-03-06","pmf","[2.1,2.2)",0.0279615004918554
"US National","2016-02-14",3,"2016-03-06","pmf","[2.2,2.3)",0.0294000252977838
"US National","2016-02-14",3,"2016-03-06","pmf","[2.3,2.4)",0.0306392910028101
"US National","2016-02-14",3,"2016-03-06","pmf","[2.4,2.5)",0.0316420953193199
"US National","2016-02-14",3,"2016-03-06","pmf","[2.5,2.6)",0.0323766016999746
"US National","2016-02-14",3,"2016-03-06","pmf","[2.6,2.7)",0.0328139138739129
"US National","2016-02-14",3,"2016-03-06","pmf","[2.7,2.8)",0.0329371545064427
"US National","2016-02-14",3,"2016-03-06","pmf","[2.8,2.9)",0.0327404417558937
"US National","2016-02-14",3,"2016-03-06","pmf","[2.9,3)",0.0322230372760062
"US National","2016-02-14",3,"2016-03-06","pmf","[3,3.1)",0.0313934641057334
"US National","2016-02-14",3,"2016-03-06","pmf","[3.1,3.2)",0.0302735937936479
"US National","2016-02-14",3,"2016-03-06","pmf","[3.2,3.3)",0.0288932848373505
"US National","2016-02-14",3,"2016-03-06","pmf","[3.3,3.4)",0.0272862925463358
"US National","2016-02-14",3,"2016-03-06","pmf","[3.4,3.5)",0.0254955465845144
"US National","2016-02-14",3,"2016-03-06","pmf","[3.5,3.6)",0.0235702562805472
"US National","2016-02-14",3,"2016-03-06","pmf","[3.6,3.7)",0.0215590065594214
"US National","2016-02-14",3,"2016-03-06","pmf","[3.7,3.8)",0.0195113725243509
"US National","2016-02-14",3,"2016-03-06","pmf","[3.8,3.9)",0.0174758527566206
"US National","2016-02-14",3,"2016-03-06","pmf","[3.9,4)",0.0154953629796185
"US National","2016-02-14",3,"2016-03-06","pmf","[4,4.1)",0.0136076353892928
"US National","2016-02-14",3,"2016-03-06","pmf","[4.1,4.2)",0.0118443485793897
"US National","2016-02-14",3,"2016-03-06","pmf","[4.2,4.3)",0.0102275626895702
"US National","2016-02-14",3,"2016-03-06","pmf","[4.3,4.4)",0.00877153385332291
"US National","2016-02-14",3,"2016-03-06","pmf","[4.4,4.5)",0.00748506677712249
"US National","2016-02-14",3,"2016-03-06","pmf","[4.5,4.6)",0.00636914238804831
"US National","2016-02-14",3,"2016-03-06","pmf","[4.6,4.7)",0.00541647208287566
"US National","2016-02-14",3,"2016-03-06","pmf","[4.7,4.8)",0.00461807017756722
"US National","2016-02-14",3,"2016-03-06","pmf","[4.8,4.9)",0.00396167816779249
"US National","2016-02-14",3,"2016-03-06","pmf","[4.9,5)",0.00343109732974254
"US National","2016-02-14",3,"2016-03-06","pmf","[5,5.1)",0.00300894066666289
"US National","2016-02-14",3,"2016-03-06","pmf","[5.1,5.2)",0.00267988761604673
"US National","2016-02-14",3,"2016-03-06","pmf","[5.2,5.3)",0.00242823311357334
"US National","2016-02-14",3,"2016-03-06","pmf","[5.3,5.4)",0.00223884503406576
"US National","2016-02-14",3,"2016-03-06","pmf","[5.4,5.5)",0.00209891255712844
"US National","2016-02-14",3,"2016-03-06","pmf","[5.5,5.6)",0.00199776199415936
"US National","2016-02-14",3,"2016-03-06","pmf","[5.6,5.7)",0.00192602060229651
"US National","2016-02-14",3,"2016-03-06","pmf","[5.7,5.8)",0.00187588685537399
