"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-28",1,"2018-11-04","pmf","[4.8,4.9)",0.0017670938631626
"US National","2018-10-28",1,"2018-11-04","pmf","[4.9,5)",0.00176709499321214
"US National","2018-10-28",1,"2018-11-04","pmf","[5,5.1)",0.00176709783790097
"US National","2018-10-28",1,"2018-11-04","pmf","[5.1,5.2)",0.00176710019221022
"US National","2018-10-28",1,"2018-11-04","pmf","[5.2,5.3)",0.00176710047958088
"US National","2018-10-28",1,"2018-11-04","pmf","[5.3,5.4)",0.00176709872327274
"US National","2018-10-28",1,"2018-11-04","pmf","[5.4,5.5)",0.00176709627529827
"US National","2018-10-28",1,"2018-11-04","pmf","[5.5,5.6)",0.00176709512316232
"US National","2018-10-28",1,"2018-11-04","pmf","[5.6,5.7)",0.00176709689368137
"US National","2018-10-28",1,"2018-11-04","pmf","[5.7,5.8)",0.00176710164195342
"US National","2018-10-28",1,"2018-11-04","pmf","[5.8,5.9)",0.00176710798354898
"US National","2018-10-28",1,"2018-11-04","pmf","[5.9,6)",0.00176711333809079
"US National","2018-10-28",1,"2018-11-04","pmf","[6,6.1)",0.00176711521552026
"US National","2018-10-28",1,"2018-11-04","pmf","[6.1,6.2)",0.00176711256934825
"US National","2018-10-28",1,"2018-11-04","pmf","[6.2,6.3)",0.00176710594647554
"US National","2018-10-28",1,"2018-11-04","pmf","[6.3,6.4)",0.00176709812620031
"US National","2018-10-28",1,"2018-11-04","pmf","[6.4,6.5)",0.00176709213186054
"US National","2018-10-28",1,"2018-11-04","pmf","[6.5,6.6)",0.00176709030084876
"US National","2018-10-28",1,"2018-11-04","pmf","[6.6,6.7)",0.00176709360395389
"US National","2018-10-28",1,"2018-11-04","pmf","[6.7,6.8)",0.00176710046832157
"US National","2018-10-28",1,"2018-11-04","pmf","[6.8,6.9)",0.00176710822197833
"US National","2018-10-28",1,"2018-11-04","pmf","[6.9,7)",0.00176711384326072
"US National","2018-10-28",1,"2018-11-04","pmf","[7,7.1)",0.00176711511198305
"US National","2018-10-28",1,"2018-11-04","pmf","[7.1,7.2)",0.00176711199270228
"US National","2018-10-28",1,"2018-11-04","pmf","[7.2,7.3)",0.00176710603732168
"US National","2018-10-28",1,"2018-11-04","pmf","[7.3,7.4)",0.00176709992486183
"US National","2018-10-28",1,"2018-11-04","pmf","[7.4,7.5)",0.00176709602213969
"US National","2018-10-28",1,"2018-11-04","pmf","[7.5,7.6)",0.00176709520179093
"US National","2018-10-28",1,"2018-11-04","pmf","[7.6,7.7)",0.00176709698081696
"US National","2018-10-28",1,"2018-11-04","pmf","[7.7,7.8)",0.00176709941627033
"US National","2018-10-28",1,"2018-11-04","pmf","[7.8,7.9)",0.00176710064700556
"US National","2018-10-28",1,"2018-11-04","pmf","[7.9,8)",0.00176709963564764
"US National","2018-10-28",1,"2018-11-04","pmf","[8,8.1)",0.00176709689238733
"US National","2018-10-28",1,"2018-11-04","pmf","[8.1,8.2)",0.00176709422908916
"US National","2018-10-28",1,"2018-11-04","pmf","[8.2,8.3)",0.0017670936992521
"US National","2018-10-28",1,"2018-11-04","pmf","[8.3,8.4)",0.00176709684036772
"US National","2018-10-28",1,"2018-11-04","pmf","[8.4,8.5)",0.00176710319292605
"US National","2018-10-28",1,"2018-11-04","pmf","[8.5,8.6)",0.0017671108972268
"US National","2018-10-28",1,"2018-11-04","pmf","[8.6,8.7)",0.00176711715713289
"US National","2018-10-28",1,"2018-11-04","pmf","[8.7,8.8)",0.00176711916586306
"US National","2018-10-28",1,"2018-11-04","pmf","[8.8,8.9)",0.00176711598638827
"US National","2018-10-28",1,"2018-11-04","pmf","[8.9,9)",0.00176710862164915
"US National","2018-10-28",1,"2018-11-04","pmf","[9,9.1)",0.00176709972216321
"US National","2018-10-28",1,"2018-11-04","pmf","[9.1,9.2)",0.0017670928350482
"US National","2018-10-28",1,"2018-11-04","pmf","[9.2,9.3)",0.00176709016351114
"US National","2018-10-28",1,"2018-11-04","pmf","[9.3,9.4)",0.00176709262201388
"US National","2018-10-28",1,"2018-11-04","pmf","[9.4,9.5)",0.001767098569605
"US National","2018-10-28",1,"2018-11-04","pmf","[9.5,9.6)",0.00176710534550259
"US National","2018-10-28",1,"2018-11-04","pmf","[9.6,9.7)",0.00176711016100264
"US National","2018-10-28",1,"2018-11-04","pmf","[9.7,9.8)",0.00176711113364427
"US National","2018-10-28",1,"2018-11-04","pmf","[9.8,9.9)",0.00176710835014134
"US National","2018-10-28",1,"2018-11-04","pmf","[9.9,10)",0.00176710351737967
"US National","2018-10-28",1,"2018-11-04","pmf","[10,10.1)",0.00176709888313741
"US National","2018-10-28",1,"2018-11-04","pmf","[10.1,10.2)",0.0017670965471525
"US National","2018-10-28",1,"2018-11-04","pmf","[10.2,10.3)",0.00176709690249237
"US National","2018-10-28",1,"2018-11-04","pmf","[10.3,10.4)",0.00176709903642724
"US National","2018-10-28",1,"2018-11-04","pmf","[10.4,10.5)",0.00176710100660427
"US National","2018-10-28",1,"2018-11-04","pmf","[10.5,10.6)",0.0017671010926993
"US National","2018-10-28",1,"2018-11-04","pmf","[10.6,10.7)",0.00176709880720172
"US National","2018-10-28",1,"2018-11-04","pmf","[10.7,10.8)",0.00176709502719799
"US National","2018-10-28",1,"2018-11-04","pmf","[10.8,10.9)",0.00176709207033428
"US National","2018-10-28",1,"2018-11-04","pmf","[10.9,11)",0.00176709190586662
"US National","2018-10-28",1,"2018-11-04","pmf","[11,11.1)",0.00176709548307154
"US National","2018-10-28",1,"2018-11-04","pmf","[11.1,11.2)",0.00176710068394918
"US National","2018-10-28",1,"2018-11-04","pmf","[11.2,11.3)",0.0017671016201019
"US National","2018-10-28",1,"2018-11-04","pmf","[11.3,11.4)",0.00176708582665975
"US National","2018-10-28",1,"2018-11-04","pmf","[11.4,11.5)",0.0017670271352471
"US National","2018-10-28",1,"2018-11-04","pmf","[11.5,11.6)",0.00176687263817652
"US National","2018-10-28",1,"2018-11-04","pmf","[11.6,11.7)",0.00176651806964438
"US National","2018-10-28",1,"2018-11-04","pmf","[11.7,11.8)",0.00176570187366378
"US National","2018-10-28",1,"2018-11-04","pmf","[11.8,11.9)",0.00176403279518015
"US National","2018-10-28",1,"2018-11-04","pmf","[11.9,12)",0.00176075447409339
"US National","2018-10-28",1,"2018-11-04","pmf","[12,12.1)",0.00175447670172081
"US National","2018-10-28",1,"2018-11-04","pmf","[12.1,12.2)",0.0017432977032357
"US National","2018-10-28",1,"2018-11-04","pmf","[12.2,12.3)",0.00172461986715654
"US National","2018-10-28",1,"2018-11-04","pmf","[12.3,12.4)",0.00169515098258861
"US National","2018-10-28",1,"2018-11-04","pmf","[12.4,12.5)",0.00164928901050652
"US National","2018-10-28",1,"2018-11-04","pmf","[12.5,12.6)",0.00158544148543287
"US National","2018-10-28",1,"2018-11-04","pmf","[12.6,12.7)",0.00149985570018664
"US National","2018-10-28",1,"2018-11-04","pmf","[12.7,12.8)",0.00138865246130021
"US National","2018-10-28",1,"2018-11-04","pmf","[12.8,12.9)",0.0012555285929324
"US National","2018-10-28",1,"2018-11-04","pmf","[12.9,13)",0.00110518972193101
"US National","2018-10-28",1,"2018-11-04","pmf","[13,100)",0.00377611639018857
"US National","2018-10-28",2,"2018-11-11","pmf","[0,0.1)",0.00486368590195715
"US National","2018-10-28",2,"2018-11-11","pmf","[0.1,0.2)",0.0061736404959906
"US National","2018-10-28",2,"2018-11-11","pmf","[0.2,0.3)",0.0077416986249133
"US National","2018-10-28",2,"2018-11-11","pmf","[0.3,0.4)",0.00958014341492711
"US National","2018-10-28",2,"2018-11-11","pmf","[0.4,0.5)",0.0116920670693202
"US National","2018-10-28",2,"2018-11-11","pmf","[0.5,0.6)",0.0140681917583774
"US National","2018-10-28",2,"2018-11-11","pmf","[0.6,0.7)",0.016678314843576
"US National","2018-10-28",2,"2018-11-11","pmf","[0.7,0.8)",0.0194716705022044
"US National","2018-10-28",2,"2018-11-11","pmf","[0.8,0.9)",0.0223828502687227
"US National","2018-10-28",2,"2018-11-11","pmf","[0.9,1)",0.0253262469662504
"US National","2018-10-28",2,"2018-11-11","pmf","[1,1.1)",0.0282005456704281
"US National","2018-10-28",2,"2018-11-11","pmf","[1.1,1.2)",0.0309012008370651
"US National","2018-10-28",2,"2018-11-11","pmf","[1.2,1.3)",0.0333260834995497
"US National","2018-10-28",2,"2018-11-11","pmf","[1.3,1.4)",0.0353511945221093
"US National","2018-10-28",2,"2018-11-11","pmf","[1.4,1.5)",0.0368898328939625
"US National","2018-10-28",2,"2018-11-11","pmf","[1.5,1.6)",0.0378886031721295
"US National","2018-10-28",2,"2018-11-11","pmf","[1.6,1.7)",0.0382978134677572
"US National","2018-10-28",2,"2018-11-11","pmf","[1.7,1.8)",0.0381063505861774
"US National","2018-10-28",2,"2018-11-11","pmf","[1.8,1.9)",0.0373386782677343
"US National","2018-10-28",2,"2018-11-11","pmf","[1.9,2)",0.036045821796703
"US National","2018-10-28",2,"2018-11-11","pmf","[2,2.1)",0.0342939411964916
"US National","2018-10-28",2,"2018-11-11","pmf","[2.1,2.2)",0.0321754993289313
"US National","2018-10-28",2,"2018-11-11","pmf","[2.2,2.3)",0.0297953160247966
"US National","2018-10-28",2,"2018-11-11","pmf","[2.3,2.4)",0.027255714885689
"US National","2018-10-28",2,"2018-11-11","pmf","[2.4,2.5)",0.0246570352133006
"US National","2018-10-28",2,"2018-11-11","pmf","[2.5,2.6)",0.0220921742622445
"US National","2018-10-28",2,"2018-11-11","pmf","[2.6,2.7)",0.0196366936176571
"US National","2018-10-28",2,"2018-11-11","pmf","[2.7,2.8)",0.0173508540160329
"US National","2018-10-28",2,"2018-11-11","pmf","[2.8,2.9)",0.015278961199936
"US National","2018-10-28",2,"2018-11-11","pmf","[2.9,3)",0.0134468659936604
"US National","2018-10-28",2,"2018-11-11","pmf","[3,3.1)",0.011852036924484
"US National","2018-10-28",2,"2018-11-11","pmf","[3.1,3.2)",0.010512762926479
"US National","2018-10-28",2,"2018-11-11","pmf","[3.2,3.3)",0.00940483861775042
"US National","2018-10-28",2,"2018-11-11","pmf","[3.3,3.4)",0.00850399107157757
"US National","2018-10-28",2,"2018-11-11","pmf","[3.4,3.5)",0.00778096764563621
"US National","2018-10-28",2,"2018-11-11","pmf","[3.5,3.6)",0.00720752406369639
"US National","2018-10-28",2,"2018-11-11","pmf","[3.6,3.7)",0.00675252760199522
"US National","2018-10-28",2,"2018-11-11","pmf","[3.7,3.8)",0.00638530953751467
"US National","2018-10-28",2,"2018-11-11","pmf","[3.8,3.9)",0.00607881708400878
"US National","2018-10-28",2,"2018-11-11","pmf","[3.9,4)",0.00581011227041536
"US National","2018-10-28",2,"2018-11-11","pmf","[4,4.1)",0.00555996298907921
"US National","2018-10-28",2,"2018-11-11","pmf","[4.1,4.2)",0.00531413044888028
"US National","2018-10-28",2,"2018-11-11","pmf","[4.2,4.3)",0.00506348652516142
"US National","2018-10-28",2,"2018-11-11","pmf","[4.3,4.4)",0.00480319871118441
"US National","2018-10-28",2,"2018-11-11","pmf","[4.4,4.5)",0.00453248003825558
"US National","2018-10-28",2,"2018-11-11","pmf","[4.5,4.6)",0.00425386584939049
"US National","2018-10-28",2,"2018-11-11","pmf","[4.6,4.7)",0.00397190966199025
"US National","2018-10-28",2,"2018-11-11","pmf","[4.7,4.8)",0.00369218887901815
"US National","2018-10-28",2,"2018-11-11","pmf","[4.8,4.9)",0.00342067082878617
"US National","2018-10-28",2,"2018-11-11","pmf","[4.9,5)",0.00316551911608036
"US National","2018-10-28",2,"2018-11-11","pmf","[5,5.1)",0.00293031036832698
"US National","2018-10-28",2,"2018-11-11","pmf","[5.1,5.2)",0.00271883028279745
"US National","2018-10-28",2,"2018-11-11","pmf","[5.2,5.3)",0.0025331490514269
"US National","2018-10-28",2,"2018-11-11","pmf","[5.3,5.4)",0.00237371567609792
"US National","2018-10-28",2,"2018-11-11","pmf","[5.4,5.5)",0.00224008448760428
"US National","2018-10-28",2,"2018-11-11","pmf","[5.5,5.6)",0.00213071909128844
"US National","2018-10-28",2,"2018-11-11","pmf","[5.6,5.7)",0.00204309854689228
"US National","2018-10-28",2,"2018-11-11","pmf","[5.7,5.8)",0.00197436883266414
"US National","2018-10-28",2,"2018-11-11","pmf","[5.8,5.9)",0.00192171555406738
"US National","2018-10-28",2,"2018-11-11","pmf","[5.9,6)",0.00188227524353956
"US National","2018-10-28",2,"2018-11-11","pmf","[6,6.1)",0.00185329017412189
"US National","2018-10-28",2,"2018-11-11","pmf","[6.1,6.2)",0.00183242921130804
"US National","2018-10-28",2,"2018-11-11","pmf","[6.2,6.3)",0.00181776750792857
"US National","2018-10-28",2,"2018-11-11","pmf","[6.3,6.4)",0.00180767718060785
"US National","2018-10-28",2,"2018-11-11","pmf","[6.4,6.5)",0.00180085209001255
"US National","2018-10-28",2,"2018-11-11","pmf","[6.5,6.6)",0.00179632305154019
"US National","2018-10-28",2,"2018-11-11","pmf","[6.6,6.7)",0.00179340421924091
"US National","2018-10-28",2,"2018-11-11","pmf","[6.7,6.8)",0.00179156066387699
"US National","2018-10-28",2,"2018-11-11","pmf","[6.8,6.9)",0.00179040944244792
"US National","2018-10-28",2,"2018-11-11","pmf","[6.9,7)",0.00178970660685865
"US National","2018-10-28",2,"2018-11-11","pmf","[7,7.1)",0.00178928783144554
"US National","2018-10-28",2,"2018-11-11","pmf","[7.1,7.2)",0.00178904264427976
"US National","2018-10-28",2,"2018-11-11","pmf","[7.2,7.3)",0.00178890178756962
"US National","2018-10-28",2,"2018-11-11","pmf","[7.3,7.4)",0.00178882306979311
"US National","2018-10-28",2,"2018-11-11","pmf","[7.4,7.5)",0.00178878041776842
"US National","2018-10-28",2,"2018-11-11","pmf","[7.5,7.6)",0.00178875804140389
"US National","2018-10-28",2,"2018-11-11","pmf","[7.6,7.7)",0.00178874691398014
"US National","2018-10-28",2,"2018-11-11","pmf","[7.7,7.8)",0.00178874194894519
"US National","2018-10-28",2,"2018-11-11","pmf","[7.8,7.9)",0.00178874021876102
"US National","2018-10-28",2,"2018-11-11","pmf","[7.9,8)",0.00178874008982023
"US National","2018-10-28",2,"2018-11-11","pmf","[8,8.1)",0.00178874067726348
"US National","2018-10-28",2,"2018-11-11","pmf","[8.1,8.2)",0.00178874149195086
"US National","2018-10-28",2,"2018-11-11","pmf","[8.2,8.3)",0.001788742250918
"US National","2018-10-28",2,"2018-11-11","pmf","[8.3,8.4)",0.0017887427988253
"US National","2018-10-28",2,"2018-11-11","pmf","[8.4,8.5)",0.0017887430464768
"US National","2018-10-28",2,"2018-11-11","pmf","[8.5,8.6)",0.00178874295275911
"US National","2018-10-28",2,"2018-11-11","pmf","[8.6,8.7)",0.00178874251065433
"US National","2018-10-28",2,"2018-11-11","pmf","[8.7,8.8)",0.00178874173940096
"US National","2018-10-28",2,"2018-11-11","pmf","[8.8,8.9)",0.00178874067506372
"US National","2018-10-28",2,"2018-11-11","pmf","[8.9,9)",0.0017887393640062
"US National","2018-10-28",2,"2018-11-11","pmf","[9,9.1)",0.00178873786439647
"US National","2018-10-28",2,"2018-11-11","pmf","[9.1,9.2)",0.00178873623416751
"US National","2018-10-28",2,"2018-11-11","pmf","[9.2,9.3)",0.00178873452012195
"US National","2018-10-28",2,"2018-11-11","pmf","[9.3,9.4)",0.00178873274778848
"US National","2018-10-28",2,"2018-11-11","pmf","[9.4,9.5)",0.00178873090120955
"US National","2018-10-28",2,"2018-11-11","pmf","[9.5,9.6)",0.00178872889282126
"US National","2018-10-28",2,"2018-11-11","pmf","[9.6,9.7)",0.00178872651212157
"US National","2018-10-28",2,"2018-11-11","pmf","[9.7,9.8)",0.00178872332761092
"US National","2018-10-28",2,"2018-11-11","pmf","[9.8,9.9)",0.00178871853509891
"US National","2018-10-28",2,"2018-11-11","pmf","[9.9,10)",0.0017887107694211
"US National","2018-10-28",2,"2018-11-11","pmf","[10,10.1)",0.00178869760017385
"US National","2018-10-28",2,"2018-11-11","pmf","[10.1,10.2)",0.00178867466168844
"US National","2018-10-28",2,"2018-11-11","pmf","[10.2,10.3)",0.00178863530593406
"US National","2018-10-28",2,"2018-11-11","pmf","[10.3,10.4)",0.00178856891668334
"US National","2018-10-28",2,"2018-11-11","pmf","[10.4,10.5)",0.00178845795091115
"US National","2018-10-28",2,"2018-11-11","pmf","[10.5,10.6)",0.00178827534377676
"US National","2018-10-28",2,"2018-11-11","pmf","[10.6,10.7)",0.00178798087981044
"US National","2018-10-28",2,"2018-11-11","pmf","[10.7,10.8)",0.00178751706532904
"US National","2018-10-28",2,"2018-11-11","pmf","[10.8,10.9)",0.00178679636351327
"US National","2018-10-28",2,"2018-11-11","pmf","[10.9,11)",0.00178569597847921
"US National","2018-10-28",2,"2018-11-11","pmf","[11,11.1)",0.00178405327129134
"US National","2018-10-28",2,"2018-11-11","pmf","[11.1,11.2)",0.00178164978073595
"US National","2018-10-28",2,"2018-11-11","pmf","[11.2,11.3)",0.00177818616304333
"US National","2018-10-28",2,"2018-11-11","pmf","[11.3,11.4)",0.00177328361106804
"US National","2018-10-28",2,"2018-11-11","pmf","[11.4,11.5)",0.00176650625850151
"US National","2018-10-28",2,"2018-11-11","pmf","[11.5,11.6)",0.00175729531270291
"US National","2018-10-28",2,"2018-11-11","pmf","[11.6,11.7)",0.00174498478715879
"US National","2018-10-28",2,"2018-11-11","pmf","[11.7,11.8)",0.00172883228755523
"US National","2018-10-28",2,"2018-11-11","pmf","[11.8,11.9)",0.0017080736419213
"US National","2018-10-28",2,"2018-11-11","pmf","[11.9,12)",0.00168178003081489
"US National","2018-10-28",2,"2018-11-11","pmf","[12,12.1)",0.00164930316741506
"US National","2018-10-28",2,"2018-11-11","pmf","[12.1,12.2)",0.00160983441317475
"US National","2018-10-28",2,"2018-11-11","pmf","[12.2,12.3)",0.00156287131829931
"US National","2018-10-28",2,"2018-11-11","pmf","[12.3,12.4)",0.0015078995612649
"US National","2018-10-28",2,"2018-11-11","pmf","[12.4,12.5)",0.00144475207244075
"US National","2018-10-28",2,"2018-11-11","pmf","[12.5,12.6)",0.00137363437621101
"US National","2018-10-28",2,"2018-11-11","pmf","[12.6,12.7)",0.0012950608558173
"US National","2018-10-28",2,"2018-11-11","pmf","[12.7,12.8)",0.00120977894158374
"US National","2018-10-28",2,"2018-11-11","pmf","[12.8,12.9)",0.0011189590662169
"US National","2018-10-28",2,"2018-11-11","pmf","[12.9,13)",0.00102409672359545
"US National","2018-10-28",2,"2018-11-11","pmf","[13,100)",0.0059609251444157
"US National","2018-10-28",3,"2018-11-18","pmf","[0,0.1)",0.00454421558651696
"US National","2018-10-28",3,"2018-11-18","pmf","[0.1,0.2)",0.00552848751267425
"US National","2018-10-28",3,"2018-11-18","pmf","[0.2,0.3)",0.00666840189839451
"US National","2018-10-28",3,"2018-11-18","pmf","[0.3,0.4)",0.00796960321586271
"US National","2018-10-28",3,"2018-11-18","pmf","[0.4,0.5)",0.00943421360419753
"US National","2018-10-28",3,"2018-11-18","pmf","[0.5,0.6)",0.011077243694002
"US National","2018-10-28",3,"2018-11-18","pmf","[0.6,0.7)",0.0128774752963626
"US National","2018-10-28",3,"2018-11-18","pmf","[0.7,0.8)",0.0147902333369865
"US National","2018-10-28",3,"2018-11-18","pmf","[0.8,0.9)",0.0168060373410161
"US National","2018-10-28",3,"2018-11-18","pmf","[0.9,1)",0.0188903113404977
"US National","2018-10-28",3,"2018-11-18","pmf","[1,1.1)",0.0210011168771953
"US National","2018-10-28",3,"2018-11-18","pmf","[1.1,1.2)",0.0231090501793012
"US National","2018-10-28",3,"2018-11-18","pmf","[1.2,1.3)",0.0251379403044916
"US National","2018-10-28",3,"2018-11-18","pmf","[1.3,1.4)",0.0270106781792297
"US National","2018-10-28",3,"2018-11-18","pmf","[1.4,1.5)",0.0286931492344386
"US National","2018-10-28",3,"2018-11-18","pmf","[1.5,1.6)",0.0301345494464667
"US National","2018-10-28",3,"2018-11-18","pmf","[1.6,1.7)",0.0312916089789818
"US National","2018-10-28",3,"2018-11-18","pmf","[1.7,1.8)",0.0321364851188951
"US National","2018-10-28",3,"2018-11-18","pmf","[1.8,1.9)",0.032625693008599
"US National","2018-10-28",3,"2018-11-18","pmf","[1.9,2)",0.0327501140211624
"US National","2018-10-28",3,"2018-11-18","pmf","[2,2.1)",0.0325245747553247
"US National","2018-10-28",3,"2018-11-18","pmf","[2.1,2.2)",0.0319667319728712
"US National","2018-10-28",3,"2018-11-18","pmf","[2.2,2.3)",0.0311045963765364
"US National","2018-10-28",3,"2018-11-18","pmf","[2.3,2.4)",0.0299611895849308
"US National","2018-10-28",3,"2018-11-18","pmf","[2.4,2.5)",0.02859240686738
"US National","2018-10-28",3,"2018-11-18","pmf","[2.5,2.6)",0.0270719140033952
"US National","2018-10-28",3,"2018-11-18","pmf","[2.6,2.7)",0.02544004607253
"US National","2018-10-28",3,"2018-11-18","pmf","[2.7,2.8)",0.0237467325457581
"US National","2018-10-28",3,"2018-11-18","pmf","[2.8,2.9)",0.0220397808299126
"US National","2018-10-28",3,"2018-11-18","pmf","[2.9,3)",0.0203434160246894
"US National","2018-10-28",3,"2018-11-18","pmf","[3,3.1)",0.018708155522909
"US National","2018-10-28",3,"2018-11-18","pmf","[3.1,3.2)",0.017176730222146
"US National","2018-10-28",3,"2018-11-18","pmf","[3.2,3.3)",0.0157464267464292
"US National","2018-10-28",3,"2018-11-18","pmf","[3.3,3.4)",0.0144248690407161
"US National","2018-10-28",3,"2018-11-18","pmf","[3.4,3.5)",0.0132124323711426
"US National","2018-10-28",3,"2018-11-18","pmf","[3.5,3.6)",0.0120956558593722
"US National","2018-10-28",3,"2018-11-18","pmf","[3.6,3.7)",0.0110796678385173
"US National","2018-10-28",3,"2018-11-18","pmf","[3.7,3.8)",0.0101628157369454
"US National","2018-10-28",3,"2018-11-18","pmf","[3.8,3.9)",0.00932260918336629
"US National","2018-10-28",3,"2018-11-18","pmf","[3.9,4)",0.00854898314612436
"US National","2018-10-28",3,"2018-11-18","pmf","[4,4.1)",0.0078335995749315
"US National","2018-10-28",3,"2018-11-18","pmf","[4.1,4.2)",0.00716298040241722
"US National","2018-10-28",3,"2018-11-18","pmf","[4.2,4.3)",0.00653959842547588
"US National","2018-10-28",3,"2018-11-18","pmf","[4.3,4.4)",0.00596548187415259
"US National","2018-10-28",3,"2018-11-18","pmf","[4.4,4.5)",0.00543259816279913
"US National","2018-10-28",3,"2018-11-18","pmf","[4.5,4.6)",0.00494032759162655
"US National","2018-10-28",3,"2018-11-18","pmf","[4.6,4.7)",0.004488948475781
"US National","2018-10-28",3,"2018-11-18","pmf","[4.7,4.8)",0.00407455490129646
"US National","2018-10-28",3,"2018-11-18","pmf","[4.8,4.9)",0.00370291908448546
"US National","2018-10-28",3,"2018-11-18","pmf","[4.9,5)",0.00337677422667175
"US National","2018-10-28",3,"2018-11-18","pmf","[5,5.1)",0.00309091895600928
"US National","2018-10-28",3,"2018-11-18","pmf","[5.1,5.2)",0.0028435507050483
"US National","2018-10-28",3,"2018-11-18","pmf","[5.2,5.3)",0.00263259176668109
"US National","2018-10-28",3,"2018-11-18","pmf","[5.3,5.4)",0.00245386225596204
"US National","2018-10-28",3,"2018-11-18","pmf","[5.4,5.5)",0.00230657633972268
"US National","2018-10-28",3,"2018-11-18","pmf","[5.5,5.6)",0.00218800448266372
"US National","2018-10-28",3,"2018-11-18","pmf","[5.6,5.7)",0.00209263844289956
"US National","2018-10-28",3,"2018-11-18","pmf","[5.7,5.8)",0.00201722349129407
