"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-01-23",1,"2011-01-30","pmf","[4.1,4.2)",0.0453557843397817
"US National","2011-01-23",1,"2011-01-30","pmf","[4.2,4.3)",0.0468621046812665
"US National","2011-01-23",1,"2011-01-30","pmf","[4.3,4.4)",0.0472484987570667
"US National","2011-01-23",1,"2011-01-30","pmf","[4.4,4.5)",0.0464920403864934
"US National","2011-01-23",1,"2011-01-30","pmf","[4.5,4.6)",0.044658769415536
"US National","2011-01-23",1,"2011-01-30","pmf","[4.6,4.7)",0.0418614866584974
"US National","2011-01-23",1,"2011-01-30","pmf","[4.7,4.8)",0.0383018621104619
"US National","2011-01-23",1,"2011-01-30","pmf","[4.8,4.9)",0.034248661245264
"US National","2011-01-23",1,"2011-01-30","pmf","[4.9,5)",0.0299330001209768
"US National","2011-01-23",1,"2011-01-30","pmf","[5,5.1)",0.0255981503054501
"US National","2011-01-23",1,"2011-01-30","pmf","[5.1,5.2)",0.0214471941952233
"US National","2011-01-23",1,"2011-01-30","pmf","[5.2,5.3)",0.0176373916780577
"US National","2011-01-23",1,"2011-01-30","pmf","[5.3,5.4)",0.0142779844980482
"US National","2011-01-23",1,"2011-01-30","pmf","[5.4,5.5)",0.0114180894290623
"US National","2011-01-23",1,"2011-01-30","pmf","[5.5,5.6)",0.0090628552942616
"US National","2011-01-23",1,"2011-01-30","pmf","[5.6,5.7)",0.00719217382040599
"US National","2011-01-23",1,"2011-01-30","pmf","[5.7,5.8)",0.00575047154045102
"US National","2011-01-23",1,"2011-01-30","pmf","[5.8,5.9)",0.00467049332923396
"US National","2011-01-23",1,"2011-01-30","pmf","[5.9,6)",0.00388794369259554
"US National","2011-01-23",1,"2011-01-30","pmf","[6,6.1)",0.00333840641053876
"US National","2011-01-23",1,"2011-01-30","pmf","[6.1,6.2)",0.00296166727084962
"US National","2011-01-23",1,"2011-01-30","pmf","[6.2,6.3)",0.00271119161001764
"US National","2011-01-23",1,"2011-01-30","pmf","[6.3,6.4)",0.00255001002299462
"US National","2011-01-23",1,"2011-01-30","pmf","[6.4,6.5)",0.00244878730290701
"US National","2011-01-23",1,"2011-01-30","pmf","[6.5,6.6)",0.00238667294011553
"US National","2011-01-23",1,"2011-01-30","pmf","[6.6,6.7)",0.00235005294550818
"US National","2011-01-23",1,"2011-01-30","pmf","[6.7,6.8)",0.00232902003043582
"US National","2011-01-23",1,"2011-01-30","pmf","[6.8,6.9)",0.00231711895231046
"US National","2011-01-23",1,"2011-01-30","pmf","[6.9,7)",0.00231064048398369
"US National","2011-01-23",1,"2011-01-30","pmf","[7,7.1)",0.00230719939968718
"US National","2011-01-23",1,"2011-01-30","pmf","[7.1,7.2)",0.00230540740630506
"US National","2011-01-23",1,"2011-01-30","pmf","[7.2,7.3)",0.00230450715115851
"US National","2011-01-23",1,"2011-01-30","pmf","[7.3,7.4)",0.002304066658726
"US National","2011-01-23",1,"2011-01-30","pmf","[7.4,7.5)",0.00230385360508476
"US National","2011-01-23",1,"2011-01-30","pmf","[7.5,7.6)",0.00230375116448783
"US National","2011-01-23",1,"2011-01-30","pmf","[7.6,7.7)",0.00230370093349489
"US National","2011-01-23",1,"2011-01-30","pmf","[7.7,7.8)",0.00230367376591483
"US National","2011-01-23",1,"2011-01-30","pmf","[7.8,7.9)",0.00230365690403446
"US National","2011-01-23",1,"2011-01-30","pmf","[7.9,8)",0.00230364515020717
"US National","2011-01-23",1,"2011-01-30","pmf","[8,8.1)",0.00230363668998576
"US National","2011-01-23",1,"2011-01-30","pmf","[8.1,8.2)",0.00230363115266951
"US National","2011-01-23",1,"2011-01-30","pmf","[8.2,8.3)",0.00230362865638024
"US National","2011-01-23",1,"2011-01-30","pmf","[8.3,8.4)",0.00230362932114379
"US National","2011-01-23",1,"2011-01-30","pmf","[8.4,8.5)",0.00230363297432415
"US National","2011-01-23",1,"2011-01-30","pmf","[8.5,8.6)",0.00230363908649387
"US National","2011-01-23",1,"2011-01-30","pmf","[8.6,8.7)",0.00230364687771447
"US National","2011-01-23",1,"2011-01-30","pmf","[8.7,8.8)",0.00230365533098842
"US National","2011-01-23",1,"2011-01-30","pmf","[8.8,8.9)",0.00230366336433643
"US National","2011-01-23",1,"2011-01-30","pmf","[8.9,9)",0.00230366994200876
"US National","2011-01-23",1,"2011-01-30","pmf","[9,9.1)",0.00230367418796391
"US National","2011-01-23",1,"2011-01-30","pmf","[9.1,9.2)",0.00230367557279361
"US National","2011-01-23",1,"2011-01-30","pmf","[9.2,9.3)",0.00230367389665653
"US National","2011-01-23",1,"2011-01-30","pmf","[9.3,9.4)",0.0023036693440332
"US National","2011-01-23",1,"2011-01-30","pmf","[9.4,9.5)",0.00230366251667263
"US National","2011-01-23",1,"2011-01-30","pmf","[9.5,9.6)",0.00230365428157767
"US National","2011-01-23",1,"2011-01-30","pmf","[9.6,9.7)",0.00230364567215482
"US National","2011-01-23",1,"2011-01-30","pmf","[9.7,9.8)",0.00230363779532525
"US National","2011-01-23",1,"2011-01-30","pmf","[9.8,9.9)",0.00230363159062916
"US National","2011-01-23",1,"2011-01-30","pmf","[9.9,10)",0.00230362775232332
"US National","2011-01-23",1,"2011-01-30","pmf","[10,10.1)",0.00230362654238327
"US National","2011-01-23",1,"2011-01-30","pmf","[10.1,10.2)",0.00230362753000999
"US National","2011-01-23",1,"2011-01-30","pmf","[10.2,10.3)",0.00230362947823971
"US National","2011-01-23",1,"2011-01-30","pmf","[10.3,10.4)",0.00230362982258809
"US National","2011-01-23",1,"2011-01-30","pmf","[10.4,10.5)",0.00230362389276301
"US National","2011-01-23",1,"2011-01-30","pmf","[10.5,10.6)",0.00230360411258885
"US National","2011-01-23",1,"2011-01-30","pmf","[10.6,10.7)",0.00230355718550427
"US National","2011-01-23",1,"2011-01-30","pmf","[10.7,10.8)",0.00230346038609947
"US National","2011-01-23",1,"2011-01-30","pmf","[10.8,10.9)",0.00230327804726677
"US National","2011-01-23",1,"2011-01-30","pmf","[10.9,11)",0.00230294999131021
"US National","2011-01-23",1,"2011-01-30","pmf","[11,11.1)",0.00230237884241076
"US National","2011-01-23",1,"2011-01-30","pmf","[11.1,11.2)",0.00230141839137571
"US National","2011-01-23",1,"2011-01-30","pmf","[11.2,11.3)",0.00229984852452885
"US National","2011-01-23",1,"2011-01-30","pmf","[11.3,11.4)",0.00229733664354551
"US National","2011-01-23",1,"2011-01-30","pmf","[11.4,11.5)",0.00229342358907193
"US National","2011-01-23",1,"2011-01-30","pmf","[11.5,11.6)",0.00228750734653103
"US National","2011-01-23",1,"2011-01-30","pmf","[11.6,11.7)",0.00227873418957764
"US National","2011-01-23",1,"2011-01-30","pmf","[11.7,11.8)",0.00226605558049667
"US National","2011-01-23",1,"2011-01-30","pmf","[11.8,11.9)",0.00224827090148463
"US National","2011-01-23",1,"2011-01-30","pmf","[11.9,12)",0.00222388735146139
"US National","2011-01-23",1,"2011-01-30","pmf","[12,12.1)",0.00219121222657766
"US National","2011-01-23",1,"2011-01-30","pmf","[12.1,12.2)",0.00214868840202636
"US National","2011-01-23",1,"2011-01-30","pmf","[12.2,12.3)",0.00209442497733135
"US National","2011-01-23",1,"2011-01-30","pmf","[12.3,12.4)",0.00202732225612812
"US National","2011-01-23",1,"2011-01-30","pmf","[12.4,12.5)",0.00194639632720474
"US National","2011-01-23",1,"2011-01-30","pmf","[12.5,12.6)",0.00185135874337012
"US National","2011-01-23",1,"2011-01-30","pmf","[12.6,12.7)",0.00174234152769412
"US National","2011-01-23",1,"2011-01-30","pmf","[12.7,12.8)",0.00162046340174921
"US National","2011-01-23",1,"2011-01-30","pmf","[12.8,12.9)",0.00148783792202402
"US National","2011-01-23",1,"2011-01-30","pmf","[12.9,13)",0.00134700548642196
"US National","2011-01-23",1,"2011-01-30","pmf","[13,100)",0.00673835929762785
"US National","2011-01-23",2,"2011-02-06","pmf","[0,0.1)",0.00491983292391316
"US National","2011-01-23",2,"2011-02-06","pmf","[0.1,0.2)",0.00537433131411517
"US National","2011-01-23",2,"2011-02-06","pmf","[0.2,0.3)",0.00585433940320513
"US National","2011-01-23",2,"2011-02-06","pmf","[0.3,0.4)",0.00633567912719399
"US National","2011-01-23",2,"2011-02-06","pmf","[0.4,0.5)",0.00686327058605856
"US National","2011-01-23",2,"2011-02-06","pmf","[0.5,0.6)",0.00738410806939768
"US National","2011-01-23",2,"2011-02-06","pmf","[0.6,0.7)",0.00791976478602478
"US National","2011-01-23",2,"2011-02-06","pmf","[0.7,0.8)",0.0084870517918789
"US National","2011-01-23",2,"2011-02-06","pmf","[0.8,0.9)",0.00903258662202979
"US National","2011-01-23",2,"2011-02-06","pmf","[0.9,1)",0.00960548475821353
"US National","2011-01-23",2,"2011-02-06","pmf","[1,1.1)",0.0101707458444325
"US National","2011-01-23",2,"2011-02-06","pmf","[1.1,1.2)",0.0107183172446461
"US National","2011-01-23",2,"2011-02-06","pmf","[1.2,1.3)",0.0112964124264238
"US National","2011-01-23",2,"2011-02-06","pmf","[1.3,1.4)",0.01182646101991
"US National","2011-01-23",2,"2011-02-06","pmf","[1.4,1.5)",0.0123562550601993
"US National","2011-01-23",2,"2011-02-06","pmf","[1.5,1.6)",0.0128748328069019
"US National","2011-01-23",2,"2011-02-06","pmf","[1.6,1.7)",0.0133506398421215
"US National","2011-01-23",2,"2011-02-06","pmf","[1.7,1.8)",0.0138251437391557
"US National","2011-01-23",2,"2011-02-06","pmf","[1.8,1.9)",0.0142526053143036
"US National","2011-01-23",2,"2011-02-06","pmf","[1.9,2)",0.0146469028203965
"US National","2011-01-23",2,"2011-02-06","pmf","[2,2.1)",0.0150226531471507
"US National","2011-01-23",2,"2011-02-06","pmf","[2.1,2.2)",0.0153406043077237
"US National","2011-01-23",2,"2011-02-06","pmf","[2.2,2.3)",0.0156310615994099
"US National","2011-01-23",2,"2011-02-06","pmf","[2.3,2.4)",0.0158772676931267
"US National","2011-01-23",2,"2011-02-06","pmf","[2.4,2.5)",0.0160760608569444
"US National","2011-01-23",2,"2011-02-06","pmf","[2.5,2.6)",0.0162434982789966
"US National","2011-01-23",2,"2011-02-06","pmf","[2.6,2.7)",0.0163590232529745
"US National","2011-01-23",2,"2011-02-06","pmf","[2.7,2.8)",0.0164360805782415
"US National","2011-01-23",2,"2011-02-06","pmf","[2.8,2.9)",0.0164727075975769
"US National","2011-01-23",2,"2011-02-06","pmf","[2.9,3)",0.0164698142973792
"US National","2011-01-23",2,"2011-02-06","pmf","[3,3.1)",0.0164284664259449
"US National","2011-01-23",2,"2011-02-06","pmf","[3.1,3.2)",0.0163537216486064
"US National","2011-01-23",2,"2011-02-06","pmf","[3.2,3.3)",0.0162484915245875
"US National","2011-01-23",2,"2011-02-06","pmf","[3.3,3.4)",0.0161067774032201
"US National","2011-01-23",2,"2011-02-06","pmf","[3.4,3.5)",0.0159469798075965
"US National","2011-01-23",2,"2011-02-06","pmf","[3.5,3.6)",0.0157581504600012
"US National","2011-01-23",2,"2011-02-06","pmf","[3.6,3.7)",0.01554915271296
"US National","2011-01-23",2,"2011-02-06","pmf","[3.7,3.8)",0.0153301187243863
"US National","2011-01-23",2,"2011-02-06","pmf","[3.8,3.9)",0.0150822822272166
"US National","2011-01-23",2,"2011-02-06","pmf","[3.9,4)",0.01483563712442
"US National","2011-01-23",2,"2011-02-06","pmf","[4,4.1)",0.0145765625929378
"US National","2011-01-23",2,"2011-02-06","pmf","[4.1,4.2)",0.0143027594329154
"US National","2011-01-23",2,"2011-02-06","pmf","[4.2,4.3)",0.0140365182261502
"US National","2011-01-23",2,"2011-02-06","pmf","[4.3,4.4)",0.0137537977014653
"US National","2011-01-23",2,"2011-02-06","pmf","[4.4,4.5)",0.0134752352991859
"US National","2011-01-23",2,"2011-02-06","pmf","[4.5,4.6)",0.0131995622826326
"US National","2011-01-23",2,"2011-02-06","pmf","[4.6,4.7)",0.0129063809350643
"US National","2011-01-23",2,"2011-02-06","pmf","[4.7,4.8)",0.0126299565231443
"US National","2011-01-23",2,"2011-02-06","pmf","[4.8,4.9)",0.0123437435618261
"US National","2011-01-23",2,"2011-02-06","pmf","[4.9,5)",0.0120550093362602
"US National","2011-01-23",2,"2011-02-06","pmf","[5,5.1)",0.0117752554705853
"US National","2011-01-23",2,"2011-02-06","pmf","[5.1,5.2)",0.01147702922093
"US National","2011-01-23",2,"2011-02-06","pmf","[5.2,5.3)",0.0111903144557938
"US National","2011-01-23",2,"2011-02-06","pmf","[5.3,5.4)",0.0108989677604265
"US National","2011-01-23",2,"2011-02-06","pmf","[5.4,5.5)",0.0105941847404665
"US National","2011-01-23",2,"2011-02-06","pmf","[5.5,5.6)",0.0103011378995133
"US National","2011-01-23",2,"2011-02-06","pmf","[5.6,5.7)",0.00999148370855212
"US National","2011-01-23",2,"2011-02-06","pmf","[5.7,5.8)",0.00968359891165668
"US National","2011-01-23",2,"2011-02-06","pmf","[5.8,5.9)",0.00937941710092356
"US National","2011-01-23",2,"2011-02-06","pmf","[5.9,6)",0.00905191773939735
"US National","2011-01-23",2,"2011-02-06","pmf","[6,6.1)",0.00874249796319926
"US National","2011-01-23",2,"2011-02-06","pmf","[6.1,6.2)",0.00842234010655057
"US National","2011-01-23",2,"2011-02-06","pmf","[6.2,6.3)",0.00809750570428442
"US National","2011-01-23",2,"2011-02-06","pmf","[6.3,6.4)",0.00778541835708084
"US National","2011-01-23",2,"2011-02-06","pmf","[6.4,6.5)",0.00745726533928033
"US National","2011-01-23",2,"2011-02-06","pmf","[6.5,6.6)",0.00714481591167542
"US National","2011-01-23",2,"2011-02-06","pmf","[6.6,6.7)",0.00683616978193137
"US National","2011-01-23",2,"2011-02-06","pmf","[6.7,6.8)",0.00652023007279779
"US National","2011-01-23",2,"2011-02-06","pmf","[6.8,6.9)",0.00622750070140449
"US National","2011-01-23",2,"2011-02-06","pmf","[6.9,7)",0.00593105145754565
"US National","2011-01-23",2,"2011-02-06","pmf","[7,7.1)",0.00564725251989202
"US National","2011-01-23",2,"2011-02-06","pmf","[7.1,7.2)",0.00538134679460474
"US National","2011-01-23",2,"2011-02-06","pmf","[7.2,7.3)",0.00510962854153384
"US National","2011-01-23",2,"2011-02-06","pmf","[7.3,7.4)",0.00486693997796955
"US National","2011-01-23",2,"2011-02-06","pmf","[7.4,7.5)",0.00463134894126925
"US National","2011-01-23",2,"2011-02-06","pmf","[7.5,7.6)",0.00440531181343749
"US National","2011-01-23",2,"2011-02-06","pmf","[7.6,7.7)",0.00420240926694541
"US National","2011-01-23",2,"2011-02-06","pmf","[7.7,7.8)",0.0040034038378987
"US National","2011-01-23",2,"2011-02-06","pmf","[7.8,7.9)",0.00382541678443979
"US National","2011-01-23",2,"2011-02-06","pmf","[7.9,8)",0.00366221808983997
"US National","2011-01-23",2,"2011-02-06","pmf","[8,8.1)",0.003505573312343
"US National","2011-01-23",2,"2011-02-06","pmf","[8.1,8.2)",0.00337082668316801
"US National","2011-01-23",2,"2011-02-06","pmf","[8.2,8.3)",0.00324394864326254
"US National","2011-01-23",2,"2011-02-06","pmf","[8.3,8.4)",0.00313029295610587
"US National","2011-01-23",2,"2011-02-06","pmf","[8.4,8.5)",0.00303139041815362
"US National","2011-01-23",2,"2011-02-06","pmf","[8.5,8.6)",0.00293773401400593
"US National","2011-01-23",2,"2011-02-06","pmf","[8.6,8.7)",0.0028592030817842
"US National","2011-01-23",2,"2011-02-06","pmf","[8.7,8.8)",0.00278854038682285
"US National","2011-01-23",2,"2011-02-06","pmf","[8.8,8.9)",0.0027249528183023
"US National","2011-01-23",2,"2011-02-06","pmf","[8.9,9)",0.00267179868751182
"US National","2011-01-23",2,"2011-02-06","pmf","[9,9.1)",0.00262315968582178
"US National","2011-01-23",2,"2011-02-06","pmf","[9.1,9.2)",0.00258202612229905
"US National","2011-01-23",2,"2011-02-06","pmf","[9.2,9.3)",0.00254670584999351
"US National","2011-01-23",2,"2011-02-06","pmf","[9.3,9.4)",0.00251435770145628
"US National","2011-01-23",2,"2011-02-06","pmf","[9.4,9.5)",0.00248795320355831
"US National","2011-01-23",2,"2011-02-06","pmf","[9.5,9.6)",0.00246407360881779
"US National","2011-01-23",2,"2011-02-06","pmf","[9.6,9.7)",0.00244307514345443
"US National","2011-01-23",2,"2011-02-06","pmf","[9.7,9.8)",0.00242501544113688
"US National","2011-01-23",2,"2011-02-06","pmf","[9.8,9.9)",0.00240772227449315
"US National","2011-01-23",2,"2011-02-06","pmf","[9.9,10)",0.00239262682790234
"US National","2011-01-23",2,"2011-02-06","pmf","[10,10.1)",0.0023782502798754
"US National","2011-01-23",2,"2011-02-06","pmf","[10.1,10.2)",0.00236393072733511
"US National","2011-01-23",2,"2011-02-06","pmf","[10.2,10.3)",0.00235041805738301
"US National","2011-01-23",2,"2011-02-06","pmf","[10.3,10.4)",0.00233605801914744
"US National","2011-01-23",2,"2011-02-06","pmf","[10.4,10.5)",0.00232144758091687
"US National","2011-01-23",2,"2011-02-06","pmf","[10.5,10.6)",0.00230631635177818
"US National","2011-01-23",2,"2011-02-06","pmf","[10.6,10.7)",0.0022890454112079
"US National","2011-01-23",2,"2011-02-06","pmf","[10.7,10.8)",0.00227147393525953
"US National","2011-01-23",2,"2011-02-06","pmf","[10.8,10.9)",0.00225174045362424
"US National","2011-01-23",2,"2011-02-06","pmf","[10.9,11)",0.0022299729519304
"US National","2011-01-23",2,"2011-02-06","pmf","[11,11.1)",0.00220702527411497
"US National","2011-01-23",2,"2011-02-06","pmf","[11.1,11.2)",0.00218041761546271
"US National","2011-01-23",2,"2011-02-06","pmf","[11.2,11.3)",0.00215254342298077
"US National","2011-01-23",2,"2011-02-06","pmf","[11.3,11.4)",0.00212209897139451
"US National","2011-01-23",2,"2011-02-06","pmf","[11.4,11.5)",0.00208774099524102
"US National","2011-01-23",2,"2011-02-06","pmf","[11.5,11.6)",0.00205243626754313
"US National","2011-01-23",2,"2011-02-06","pmf","[11.6,11.7)",0.0020128023079878
"US National","2011-01-23",2,"2011-02-06","pmf","[11.7,11.8)",0.00197084619862027
"US National","2011-01-23",2,"2011-02-06","pmf","[11.8,11.9)",0.00192727180572002
"US National","2011-01-23",2,"2011-02-06","pmf","[11.9,12)",0.00187768403603759
"US National","2011-01-23",2,"2011-02-06","pmf","[12,12.1)",0.00182859709883038
"US National","2011-01-23",2,"2011-02-06","pmf","[12.1,12.2)",0.00177558450530823
"US National","2011-01-23",2,"2011-02-06","pmf","[12.2,12.3)",0.00171918372261855
"US National","2011-01-23",2,"2011-02-06","pmf","[12.3,12.4)",0.00166277647218911
"US National","2011-01-23",2,"2011-02-06","pmf","[12.4,12.5)",0.00160108662697562
"US National","2011-01-23",2,"2011-02-06","pmf","[12.5,12.6)",0.00153977090813627
"US National","2011-01-23",2,"2011-02-06","pmf","[12.6,12.7)",0.00147703612303752
"US National","2011-01-23",2,"2011-02-06","pmf","[12.7,12.8)",0.00141002740637442
"US National","2011-01-23",2,"2011-02-06","pmf","[12.8,12.9)",0.00134559069593861
"US National","2011-01-23",2,"2011-02-06","pmf","[12.9,13)",0.00127788932351309
"US National","2011-01-23",2,"2011-02-06","pmf","[13,100)",0.0143357395607298
"US National","2011-01-23",3,"2011-02-13","pmf","[0,0.1)",0.00473789948647296
"US National","2011-01-23",3,"2011-02-13","pmf","[0.1,0.2)",0.00513604990134077
"US National","2011-01-23",3,"2011-02-13","pmf","[0.2,0.3)",0.00557417029487103
"US National","2011-01-23",3,"2011-02-13","pmf","[0.3,0.4)",0.00600675711861564
"US National","2011-01-23",3,"2011-02-13","pmf","[0.4,0.5)",0.00645689620659535
"US National","2011-01-23",3,"2011-02-13","pmf","[0.5,0.6)",0.00692776771707975
"US National","2011-01-23",3,"2011-02-13","pmf","[0.6,0.7)",0.0073857839977607
"US National","2011-01-23",3,"2011-02-13","pmf","[0.7,0.8)",0.00787871360945426
"US National","2011-01-23",3,"2011-02-13","pmf","[0.8,0.9)",0.00835159864605702
"US National","2011-01-23",3,"2011-02-13","pmf","[0.9,1)",0.00883426367524546
"US National","2011-01-23",3,"2011-02-13","pmf","[1,1.1)",0.0093245479487802
"US National","2011-01-23",3,"2011-02-13","pmf","[1.1,1.2)",0.00979096222404283
"US National","2011-01-23",3,"2011-02-13","pmf","[1.2,1.3)",0.0102815302345825
"US National","2011-01-23",3,"2011-02-13","pmf","[1.3,1.4)",0.0107382700348179
"US National","2011-01-23",3,"2011-02-13","pmf","[1.4,1.5)",0.0111947618548067
"US National","2011-01-23",3,"2011-02-13","pmf","[1.5,1.6)",0.0116442054174844
"US National","2011-01-23",3,"2011-02-13","pmf","[1.6,1.7)",0.0120612013884587
"US National","2011-01-23",3,"2011-02-13","pmf","[1.7,1.8)",0.0124881640961432
"US National","2011-01-23",3,"2011-02-13","pmf","[1.8,1.9)",0.0128718935269386
"US National","2011-01-23",3,"2011-02-13","pmf","[1.9,2)",0.0132450122790315
"US National","2011-01-23",3,"2011-02-13","pmf","[2,2.1)",0.0135982697428198
"US National","2011-01-23",3,"2011-02-13","pmf","[2.1,2.2)",0.0139146175112397
"US National","2011-01-23",3,"2011-02-13","pmf","[2.2,2.3)",0.0142256283866132
"US National","2011-01-23",3,"2011-02-13","pmf","[2.3,2.4)",0.0144905928495205
"US National","2011-01-23",3,"2011-02-13","pmf","[2.4,2.5)",0.0147358061693551
"US National","2011-01-23",3,"2011-02-13","pmf","[2.5,2.6)",0.0149526011919827
"US National","2011-01-23",3,"2011-02-13","pmf","[2.6,2.7)",0.015132832125567
"US National","2011-01-23",3,"2011-02-13","pmf","[2.7,2.8)",0.0152940346409727
"US National","2011-01-23",3,"2011-02-13","pmf","[2.8,2.9)",0.0154143886562594
"US National","2011-01-23",3,"2011-02-13","pmf","[2.9,3)",0.0155087092059604
"US National","2011-01-23",3,"2011-02-13","pmf","[3,3.1)",0.015572406516153
"US National","2011-01-23",3,"2011-02-13","pmf","[3.1,3.2)",0.0156053863607182
"US National","2011-01-23",3,"2011-02-13","pmf","[3.2,3.3)",0.0156103127654587
"US National","2011-01-23",3,"2011-02-13","pmf","[3.3,3.4)",0.0155872539937764
"US National","2011-01-23",3,"2011-02-13","pmf","[3.4,3.5)",0.0155366540558142
"US National","2011-01-23",3,"2011-02-13","pmf","[3.5,3.6)",0.0154608144718926
"US National","2011-01-23",3,"2011-02-13","pmf","[3.6,3.7)",0.0153642842290388
"US National","2011-01-23",3,"2011-02-13","pmf","[3.7,3.8)",0.0152390176341131
"US National","2011-01-23",3,"2011-02-13","pmf","[3.8,3.9)",0.0151018927786964
"US National","2011-01-23",3,"2011-02-13","pmf","[3.9,4)",0.0149410592275828
"US National","2011-01-23",3,"2011-02-13","pmf","[4,4.1)",0.0147656035476993
"US National","2011-01-23",3,"2011-02-13","pmf","[4.1,4.2)",0.014580602374564
"US National","2011-01-23",3,"2011-02-13","pmf","[4.2,4.3)",0.0143721158371948
"US National","2011-01-23",3,"2011-02-13","pmf","[4.3,4.4)",0.0141659196320307
"US National","2011-01-23",3,"2011-02-13","pmf","[4.4,4.5)",0.0139416765614561
"US National","2011-01-23",3,"2011-02-13","pmf","[4.5,4.6)",0.013713075181248
"US National","2011-01-23",3,"2011-02-13","pmf","[4.6,4.7)",0.0134824257966147
"US National","2011-01-23",3,"2011-02-13","pmf","[4.7,4.8)",0.0132336972313513
"US National","2011-01-23",3,"2011-02-13","pmf","[4.8,4.9)",0.0129948512744564
"US National","2011-01-23",3,"2011-02-13","pmf","[4.9,5)",0.0127405216133998
"US National","2011-01-23",3,"2011-02-13","pmf","[5,5.1)",0.0124869138357832
"US National","2011-01-23",3,"2011-02-13","pmf","[5.1,5.2)",0.012232801147726
"US National","2011-01-23",3,"2011-02-13","pmf","[5.2,5.3)",0.0119619383652107
"US National","2011-01-23",3,"2011-02-13","pmf","[5.3,5.4)",0.0117021310568146
"US National","2011-01-23",3,"2011-02-13","pmf","[5.4,5.5)",0.0114249095492074
"US National","2011-01-23",3,"2011-02-13","pmf","[5.5,5.6)",0.0111492051171315
"US National","2011-01-23",3,"2011-02-13","pmf","[5.6,5.7)",0.0108708007114363
"US National","2011-01-23",3,"2011-02-13","pmf","[5.7,5.8)",0.0105743277762492
