"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-03",2,"2019-02-17","pmf","[1.8,1.9)",0.0152881994404891
"US National","2019-02-03",2,"2019-02-17","pmf","[1.9,2)",0.0160596818226881
"US National","2019-02-03",2,"2019-02-17","pmf","[2,2.1)",0.0167612621447215
"US National","2019-02-03",2,"2019-02-17","pmf","[2.1,2.2)",0.017453151228745
"US National","2019-02-03",2,"2019-02-17","pmf","[2.2,2.3)",0.0180785740179589
"US National","2019-02-03",2,"2019-02-17","pmf","[2.3,2.4)",0.018651507582125
"US National","2019-02-03",2,"2019-02-17","pmf","[2.4,2.5)",0.019178567199085
"US National","2019-02-03",2,"2019-02-17","pmf","[2.5,2.6)",0.0196199839469149
"US National","2019-02-03",2,"2019-02-17","pmf","[2.6,2.7)",0.020012591420642
"US National","2019-02-03",2,"2019-02-17","pmf","[2.7,2.8)",0.0203191813112539
"US National","2019-02-03",2,"2019-02-17","pmf","[2.8,2.9)",0.0205574020823866
"US National","2019-02-03",2,"2019-02-17","pmf","[2.9,3)",0.0207230823429604
"US National","2019-02-03",2,"2019-02-17","pmf","[3,3.1)",0.0208110752601183
"US National","2019-02-03",2,"2019-02-17","pmf","[3.1,3.2)",0.0208284714792543
"US National","2019-02-03",2,"2019-02-17","pmf","[3.2,3.3)",0.020775118494225
"US National","2019-02-03",2,"2019-02-17","pmf","[3.3,3.4)",0.0206550728441544
"US National","2019-02-03",2,"2019-02-17","pmf","[3.4,3.5)",0.0204691343728974
"US National","2019-02-03",2,"2019-02-17","pmf","[3.5,3.6)",0.0202330440758368
"US National","2019-02-03",2,"2019-02-17","pmf","[3.6,3.7)",0.0199257474054544
"US National","2019-02-03",2,"2019-02-17","pmf","[3.7,3.8)",0.0195875194143805
"US National","2019-02-03",2,"2019-02-17","pmf","[3.8,3.9)",0.0191955227490364
"US National","2019-02-03",2,"2019-02-17","pmf","[3.9,4)",0.018764882642887
"US National","2019-02-03",2,"2019-02-17","pmf","[4,4.1)",0.0183120362443081
"US National","2019-02-03",2,"2019-02-17","pmf","[4.1,4.2)",0.0178042861281715
"US National","2019-02-03",2,"2019-02-17","pmf","[4.2,4.3)",0.0172995820044358
"US National","2019-02-03",2,"2019-02-17","pmf","[4.3,4.4)",0.016754583875463
"US National","2019-02-03",2,"2019-02-17","pmf","[4.4,4.5)",0.0161988726652078
"US National","2019-02-03",2,"2019-02-17","pmf","[4.5,4.6)",0.0156367335035993
"US National","2019-02-03",2,"2019-02-17","pmf","[4.6,4.7)",0.0150385275548147
"US National","2019-02-03",2,"2019-02-17","pmf","[4.7,4.8)",0.0144611141723688
"US National","2019-02-03",2,"2019-02-17","pmf","[4.8,4.9)",0.0138517785744693
"US National","2019-02-03",2,"2019-02-17","pmf","[4.9,5)",0.0132521969571424
"US National","2019-02-03",2,"2019-02-17","pmf","[5,5.1)",0.0126523645704907
"US National","2019-02-03",2,"2019-02-17","pmf","[5.1,5.2)",0.0120332830097338
"US National","2019-02-03",2,"2019-02-17","pmf","[5.2,5.3)",0.0114438328198202
"US National","2019-02-03",2,"2019-02-17","pmf","[5.3,5.4)",0.0108298419652359
"US National","2019-02-03",2,"2019-02-17","pmf","[5.4,5.5)",0.0102429549803469
"US National","2019-02-03",2,"2019-02-17","pmf","[5.5,5.6)",0.00966049032843864
"US National","2019-02-03",2,"2019-02-17","pmf","[5.6,5.7)",0.00907739098394797
"US National","2019-02-03",2,"2019-02-17","pmf","[5.7,5.8)",0.00853078046894533
"US National","2019-02-03",2,"2019-02-17","pmf","[5.8,5.9)",0.00797108913544369
"US National","2019-02-03",2,"2019-02-17","pmf","[5.9,6)",0.00745399707546802
"US National","2019-02-03",2,"2019-02-17","pmf","[6,6.1)",0.00694776842709968
"US National","2019-02-03",2,"2019-02-17","pmf","[6.1,6.2)",0.00645930979100615
"US National","2019-02-03",2,"2019-02-17","pmf","[6.2,6.3)",0.00601118680505713
"US National","2019-02-03",2,"2019-02-17","pmf","[6.3,6.4)",0.00556331786096189
"US National","2019-02-03",2,"2019-02-17","pmf","[6.4,6.5)",0.00516578381748129
"US National","2019-02-03",2,"2019-02-17","pmf","[6.5,6.6)",0.0047840507878407
"US National","2019-02-03",2,"2019-02-17","pmf","[6.6,6.7)",0.00443099965333589
"US National","2019-02-03",2,"2019-02-17","pmf","[6.7,6.8)",0.0041145816246219
"US National","2019-02-03",2,"2019-02-17","pmf","[6.8,6.9)",0.00380968062501567
"US National","2019-02-03",2,"2019-02-17","pmf","[6.9,7)",0.00354865001538176
"US National","2019-02-03",2,"2019-02-17","pmf","[7,7.1)",0.00330435445221184
"US National","2019-02-03",2,"2019-02-17","pmf","[7.1,7.2)",0.00308847915220322
"US National","2019-02-03",2,"2019-02-17","pmf","[7.2,7.3)",0.0028995334146759
"US National","2019-02-03",2,"2019-02-17","pmf","[7.3,7.4)",0.00272564955937771
"US National","2019-02-03",2,"2019-02-17","pmf","[7.4,7.5)",0.00258120293882554
"US National","2019-02-03",2,"2019-02-17","pmf","[7.5,7.6)",0.00245010095369786
"US National","2019-02-03",2,"2019-02-17","pmf","[7.6,7.7)",0.00233962666365897
"US National","2019-02-03",2,"2019-02-17","pmf","[7.7,7.8)",0.00224532737242922
"US National","2019-02-03",2,"2019-02-17","pmf","[7.8,7.9)",0.00216257332436757
"US National","2019-02-03",2,"2019-02-17","pmf","[7.9,8)",0.00209590252100698
"US National","2019-02-03",2,"2019-02-17","pmf","[8,8.1)",0.00203729503348805
"US National","2019-02-03",2,"2019-02-17","pmf","[8.1,8.2)",0.00199024576767164
"US National","2019-02-03",2,"2019-02-17","pmf","[8.2,8.3)",0.00195112537359015
"US National","2019-02-03",2,"2019-02-17","pmf","[8.3,8.4)",0.00191841422067191
"US National","2019-02-03",2,"2019-02-17","pmf","[8.4,8.5)",0.00189286288887796
"US National","2019-02-03",2,"2019-02-17","pmf","[8.5,8.6)",0.00187114141923244
"US National","2019-02-03",2,"2019-02-17","pmf","[8.6,8.7)",0.0018545057923079
"US National","2019-02-03",2,"2019-02-17","pmf","[8.7,8.8)",0.00184103840783791
"US National","2019-02-03",2,"2019-02-17","pmf","[8.8,8.9)",0.00183030284038598
"US National","2019-02-03",2,"2019-02-17","pmf","[8.9,9)",0.0018221510495499
"US National","2019-02-03",2,"2019-02-17","pmf","[9,9.1)",0.00181542348321597
"US National","2019-02-03",2,"2019-02-17","pmf","[9.1,9.2)",0.00181046931307682
"US National","2019-02-03",2,"2019-02-17","pmf","[9.2,9.3)",0.00180649601233281
"US National","2019-02-03",2,"2019-02-17","pmf","[9.3,9.4)",0.0018033962922887
"US National","2019-02-03",2,"2019-02-17","pmf","[9.4,9.5)",0.00180099927988484
"US National","2019-02-03",2,"2019-02-17","pmf","[9.5,9.6)",0.0017989295261146
"US National","2019-02-03",2,"2019-02-17","pmf","[9.6,9.7)",0.00179726687404622
"US National","2019-02-03",2,"2019-02-17","pmf","[9.7,9.8)",0.00179570083924694
"US National","2019-02-03",2,"2019-02-17","pmf","[9.8,9.9)",0.00179418125864538
"US National","2019-02-03",2,"2019-02-17","pmf","[9.9,10)",0.00179261546248156
"US National","2019-02-03",2,"2019-02-17","pmf","[10,10.1)",0.00179077294536226
"US National","2019-02-03",2,"2019-02-17","pmf","[10.1,10.2)",0.00178873309880583
"US National","2019-02-03",2,"2019-02-17","pmf","[10.2,10.3)",0.00178619465978749
"US National","2019-02-03",2,"2019-02-17","pmf","[10.3,10.4)",0.00178315054884406
"US National","2019-02-03",2,"2019-02-17","pmf","[10.4,10.5)",0.00177948384266694
"US National","2019-02-03",2,"2019-02-17","pmf","[10.5,10.6)",0.00177481046811783
"US National","2019-02-03",2,"2019-02-17","pmf","[10.6,10.7)",0.00176940489181303
"US National","2019-02-03",2,"2019-02-17","pmf","[10.7,10.8)",0.00176257964276332
"US National","2019-02-03",2,"2019-02-17","pmf","[10.8,10.9)",0.00175457370041637
"US National","2019-02-03",2,"2019-02-17","pmf","[10.9,11)",0.00174505191648558
"US National","2019-02-03",2,"2019-02-17","pmf","[11,11.1)",0.00173342050548826
"US National","2019-02-03",2,"2019-02-17","pmf","[11.1,11.2)",0.00172036201514556
"US National","2019-02-03",2,"2019-02-17","pmf","[11.2,11.3)",0.00170436947602768
"US National","2019-02-03",2,"2019-02-17","pmf","[11.3,11.4)",0.00168651104940458
"US National","2019-02-03",2,"2019-02-17","pmf","[11.4,11.5)",0.00166584904095893
"US National","2019-02-03",2,"2019-02-17","pmf","[11.5,11.6)",0.00164185832525643
"US National","2019-02-03",2,"2019-02-17","pmf","[11.6,11.7)",0.00161584277501346
"US National","2019-02-03",2,"2019-02-17","pmf","[11.7,11.8)",0.0015850492826564
"US National","2019-02-03",2,"2019-02-17","pmf","[11.8,11.9)",0.0015523557220501
"US National","2019-02-03",2,"2019-02-17","pmf","[11.9,12)",0.00151559238120919
"US National","2019-02-03",2,"2019-02-17","pmf","[12,12.1)",0.00147503073043951
"US National","2019-02-03",2,"2019-02-17","pmf","[12.1,12.2)",0.00143253706558232
"US National","2019-02-03",2,"2019-02-17","pmf","[12.2,12.3)",0.00138393674734736
"US National","2019-02-03",2,"2019-02-17","pmf","[12.3,12.4)",0.00133492124892155
"US National","2019-02-03",2,"2019-02-17","pmf","[12.4,12.5)",0.00128133994090853
"US National","2019-02-03",2,"2019-02-17","pmf","[12.5,12.6)",0.00122516285124584
"US National","2019-02-03",2,"2019-02-17","pmf","[12.6,12.7)",0.00116800441132819
"US National","2019-02-03",2,"2019-02-17","pmf","[12.7,12.8)",0.00110571981762294
"US National","2019-02-03",2,"2019-02-17","pmf","[12.8,12.9)",0.00104522961899582
"US National","2019-02-03",2,"2019-02-17","pmf","[12.9,13)",0.000981268029293934
"US National","2019-02-03",2,"2019-02-17","pmf","[13,100)",0.00875588439047908
"US National","2019-02-03",3,"2019-02-24","pmf","[0,0.1)",0.00217161367692027
"US National","2019-02-03",3,"2019-02-24","pmf","[0.1,0.2)",0.00257088076082843
"US National","2019-02-03",3,"2019-02-24","pmf","[0.2,0.3)",0.00302009283437912
"US National","2019-02-03",3,"2019-02-24","pmf","[0.3,0.4)",0.00352203257708446
"US National","2019-02-03",3,"2019-02-24","pmf","[0.4,0.5)",0.00407984200819887
"US National","2019-02-03",3,"2019-02-24","pmf","[0.5,0.6)",0.00469623200605397
"US National","2019-02-03",3,"2019-02-24","pmf","[0.6,0.7)",0.00537333659242778
"US National","2019-02-03",3,"2019-02-24","pmf","[0.7,0.8)",0.00611434385550112
"US National","2019-02-03",3,"2019-02-24","pmf","[0.8,0.9)",0.00692234268847183
"US National","2019-02-03",3,"2019-02-24","pmf","[0.9,1)",0.00780223558316633
"US National","2019-02-03",3,"2019-02-24","pmf","[1,1.1)",0.00875568187669577
"US National","2019-02-03",3,"2019-02-24","pmf","[1.1,1.2)",0.00977553102744025
"US National","2019-02-03",3,"2019-02-24","pmf","[1.2,1.3)",0.0108656428396537
"US National","2019-02-03",3,"2019-02-24","pmf","[1.3,1.4)",0.0120223009156215
"US National","2019-02-03",3,"2019-02-24","pmf","[1.4,1.5)",0.013239211832722
"US National","2019-02-03",3,"2019-02-24","pmf","[1.5,1.6)",0.0145083547569637
"US National","2019-02-03",3,"2019-02-24","pmf","[1.6,1.7)",0.0158183572564171
"US National","2019-02-03",3,"2019-02-24","pmf","[1.7,1.8)",0.0171550421945044
"US National","2019-02-03",3,"2019-02-24","pmf","[1.8,1.9)",0.0185026699469279
"US National","2019-02-03",3,"2019-02-24","pmf","[1.9,2)",0.0198440544317227
"US National","2019-02-03",3,"2019-02-24","pmf","[2,2.1)",0.0211608233718847
"US National","2019-02-03",3,"2019-02-24","pmf","[2.1,2.2)",0.0224348246185204
"US National","2019-02-03",3,"2019-02-24","pmf","[2.2,2.3)",0.0236485811803979
"US National","2019-02-03",3,"2019-02-24","pmf","[2.3,2.4)",0.0247873378666455
"US National","2019-02-03",3,"2019-02-24","pmf","[2.4,2.5)",0.0258318549609584
"US National","2019-02-03",3,"2019-02-24","pmf","[2.5,2.6)",0.0267586377913605
"US National","2019-02-03",3,"2019-02-24","pmf","[2.6,2.7)",0.0275585594109107
"US National","2019-02-03",3,"2019-02-24","pmf","[2.7,2.8)",0.0282139261320874
"US National","2019-02-03",3,"2019-02-24","pmf","[2.8,2.9)",0.0287083943533333
"US National","2019-02-03",3,"2019-02-24","pmf","[2.9,3)",0.0290271975033248
"US National","2019-02-03",3,"2019-02-24","pmf","[3,3.1)",0.0291564442174626
"US National","2019-02-03",3,"2019-02-24","pmf","[3.1,3.2)",0.0290811878300041
"US National","2019-02-03",3,"2019-02-24","pmf","[3.2,3.3)",0.0287917359005123
"US National","2019-02-03",3,"2019-02-24","pmf","[3.3,3.4)",0.0282860541537861
"US National","2019-02-03",3,"2019-02-24","pmf","[3.4,3.5)",0.0275641400133468
"US National","2019-02-03",3,"2019-02-24","pmf","[3.5,3.6)",0.0266327019086293
"US National","2019-02-03",3,"2019-02-24","pmf","[3.6,3.7)",0.0255072513215953
"US National","2019-02-03",3,"2019-02-24","pmf","[3.7,3.8)",0.0242074867511142
"US National","2019-02-03",3,"2019-02-24","pmf","[3.8,3.9)",0.0227616512394644
"US National","2019-02-03",3,"2019-02-24","pmf","[3.9,4)",0.0212137411778501
"US National","2019-02-03",3,"2019-02-24","pmf","[4,4.1)",0.0195946467443161
"US National","2019-02-03",3,"2019-02-24","pmf","[4.1,4.2)",0.0179418721319085
"US National","2019-02-03",3,"2019-02-24","pmf","[4.2,4.3)",0.0162910546259453
"US National","2019-02-03",3,"2019-02-24","pmf","[4.3,4.4)",0.0146757358996364
"US National","2019-02-03",3,"2019-02-24","pmf","[4.4,4.5)",0.0131247123050604
"US National","2019-02-03",3,"2019-02-24","pmf","[4.5,4.6)",0.0116605446119284
"US National","2019-02-03",3,"2019-02-24","pmf","[4.6,4.7)",0.0103007312159948
"US National","2019-02-03",3,"2019-02-24","pmf","[4.7,4.8)",0.00905745106452258
"US National","2019-02-03",3,"2019-02-24","pmf","[4.8,4.9)",0.00793636022229864
"US National","2019-02-03",3,"2019-02-24","pmf","[4.9,5)",0.00693757702379473
"US National","2019-02-03",3,"2019-02-24","pmf","[5,5.1)",0.00605960928064054
"US National","2019-02-03",3,"2019-02-24","pmf","[5.1,5.2)",0.00529479633165418
"US National","2019-02-03",3,"2019-02-24","pmf","[5.2,5.3)",0.00463831858001732
"US National","2019-02-03",3,"2019-02-24","pmf","[5.3,5.4)",0.00408242423099828
"US National","2019-02-03",3,"2019-02-24","pmf","[5.4,5.5)",0.00361566906401676
"US National","2019-02-03",3,"2019-02-24","pmf","[5.5,5.6)",0.00322801075394065
"US National","2019-02-03",3,"2019-02-24","pmf","[5.6,5.7)",0.00290920589002978
"US National","2019-02-03",3,"2019-02-24","pmf","[5.7,5.8)",0.00264984141822878
