"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-30",1,"2017-05-07","pmf","[10.2,10.3)",0.00176647194093473
"US National","2017-04-30",1,"2017-05-07","pmf","[10.3,10.4)",0.00176652888556528
"US National","2017-04-30",1,"2017-05-07","pmf","[10.4,10.5)",0.00176642553514837
"US National","2017-04-30",1,"2017-05-07","pmf","[10.5,10.6)",0.00176618777301087
"US National","2017-04-30",1,"2017-05-07","pmf","[10.6,10.7)",0.00176588937784383
"US National","2017-04-30",1,"2017-05-07","pmf","[10.7,10.8)",0.00176558322535097
"US National","2017-04-30",1,"2017-05-07","pmf","[10.8,10.9)",0.00176533622936489
"US National","2017-04-30",1,"2017-05-07","pmf","[10.9,11)",0.00176516642061573
"US National","2017-04-30",1,"2017-05-07","pmf","[11,11.1)",0.00176508567490305
"US National","2017-04-30",1,"2017-05-07","pmf","[11.1,11.2)",0.00176509111224693
"US National","2017-04-30",1,"2017-05-07","pmf","[11.2,11.3)",0.00176518669357586
"US National","2017-04-30",1,"2017-05-07","pmf","[11.3,11.4)",0.00176536332930459
"US National","2017-04-30",1,"2017-05-07","pmf","[11.4,11.5)",0.00176562336217047
"US National","2017-04-30",1,"2017-05-07","pmf","[11.5,11.6)",0.00176592196503823
"US National","2017-04-30",1,"2017-05-07","pmf","[11.6,11.7)",0.00176621167392003
"US National","2017-04-30",1,"2017-05-07","pmf","[11.7,11.8)",0.00176641393362412
"US National","2017-04-30",1,"2017-05-07","pmf","[11.8,11.9)",0.00176643535274817
"US National","2017-04-30",1,"2017-05-07","pmf","[11.9,12)",0.00176615125262792
"US National","2017-04-30",1,"2017-05-07","pmf","[12,12.1)",0.00176530702676158
"US National","2017-04-30",1,"2017-05-07","pmf","[12.1,12.2)",0.00176319437575344
"US National","2017-04-30",1,"2017-05-07","pmf","[12.2,12.3)",0.00175835545768639
"US National","2017-04-30",1,"2017-05-07","pmf","[12.3,12.4)",0.00174768818743768
"US National","2017-04-30",1,"2017-05-07","pmf","[12.4,12.5)",0.00172575592136124
"US National","2017-04-30",1,"2017-05-07","pmf","[12.5,12.6)",0.00168563375428002
"US National","2017-04-30",1,"2017-05-07","pmf","[12.6,12.7)",0.00161554718960313
"US National","2017-04-30",1,"2017-05-07","pmf","[12.7,12.8)",0.00151140974532356
"US National","2017-04-30",1,"2017-05-07","pmf","[12.8,12.9)",0.00136069030175659
"US National","2017-04-30",1,"2017-05-07","pmf","[12.9,13)",0.00117613335037135
"US National","2017-04-30",1,"2017-05-07","pmf","[13,100)",0.00305239893066276
"US National","2017-04-30",2,"2017-05-14","pmf","[0,0.1)",0.00716917063197679
"US National","2017-04-30",2,"2017-05-14","pmf","[0.1,0.2)",0.0102272311612883
"US National","2017-04-30",2,"2017-05-14","pmf","[0.2,0.3)",0.0140917507055342
"US National","2017-04-30",2,"2017-05-14","pmf","[0.3,0.4)",0.0188230819340812
"US National","2017-04-30",2,"2017-05-14","pmf","[0.4,0.5)",0.0243888916429516
"US National","2017-04-30",2,"2017-05-14","pmf","[0.5,0.6)",0.0307763438466138
"US National","2017-04-30",2,"2017-05-14","pmf","[0.6,0.7)",0.0374247153650411
"US National","2017-04-30",2,"2017-05-14","pmf","[0.7,0.8)",0.044018804150132
"US National","2017-04-30",2,"2017-05-14","pmf","[0.8,0.9)",0.0500722205313141
"US National","2017-04-30",2,"2017-05-14","pmf","[0.9,1)",0.0551437641200938
"US National","2017-04-30",2,"2017-05-14","pmf","[1,1.1)",0.0585171451031404
"US National","2017-04-30",2,"2017-05-14","pmf","[1.1,1.2)",0.0599968653652595
"US National","2017-04-30",2,"2017-05-14","pmf","[1.2,1.3)",0.0594090547264953
"US National","2017-04-30",2,"2017-05-14","pmf","[1.3,1.4)",0.0567616393916698
"US National","2017-04-30",2,"2017-05-14","pmf","[1.4,1.5)",0.0524430725956649
"US National","2017-04-30",2,"2017-05-14","pmf","[1.5,1.6)",0.0468904469549698
"US National","2017-04-30",2,"2017-05-14","pmf","[1.6,1.7)",0.040632560626826
"US National","2017-04-30",2,"2017-05-14","pmf","[1.7,1.8)",0.0340441587912753
"US National","2017-04-30",2,"2017-05-14","pmf","[1.8,1.9)",0.0278135276160833
"US National","2017-04-30",2,"2017-05-14","pmf","[1.9,2)",0.0221756296763538
"US National","2017-04-30",2,"2017-05-14","pmf","[2,2.1)",0.0173047163296134
"US National","2017-04-30",2,"2017-05-14","pmf","[2.1,2.2)",0.013195561882799
"US National","2017-04-30",2,"2017-05-14","pmf","[2.2,2.3)",0.00997916461037559
"US National","2017-04-30",2,"2017-05-14","pmf","[2.3,2.4)",0.00751799228427848
"US National","2017-04-30",2,"2017-05-14","pmf","[2.4,2.5)",0.00567566149472159
"US National","2017-04-30",2,"2017-05-14","pmf","[2.5,2.6)",0.00433192424176431
"US National","2017-04-30",2,"2017-05-14","pmf","[2.6,2.7)",0.00340831350774696
"US National","2017-04-30",2,"2017-05-14","pmf","[2.7,2.8)",0.00278815150139927
"US National","2017-04-30",2,"2017-05-14","pmf","[2.8,2.9)",0.00238420208329195
"US National","2017-04-30",2,"2017-05-14","pmf","[2.9,3)",0.00212576946916585
"US National","2017-04-30",2,"2017-05-14","pmf","[3,3.1)",0.00197353619725674
"US National","2017-04-30",2,"2017-05-14","pmf","[3.1,3.2)",0.00188560153537777
"US National","2017-04-30",2,"2017-05-14","pmf","[3.2,3.3)",0.00183652598582696
"US National","2017-04-30",2,"2017-05-14","pmf","[3.3,3.4)",0.00181033505580192
"US National","2017-04-30",2,"2017-05-14","pmf","[3.4,3.5)",0.00179719883617955
"US National","2017-04-30",2,"2017-05-14","pmf","[3.5,3.6)",0.00179092043992529
"US National","2017-04-30",2,"2017-05-14","pmf","[3.6,3.7)",0.00178799520395992
"US National","2017-04-30",2,"2017-05-14","pmf","[3.7,3.8)",0.0017866811234854
"US National","2017-04-30",2,"2017-05-14","pmf","[3.8,3.9)",0.00178613958149529
"US National","2017-04-30",2,"2017-05-14","pmf","[3.9,4)",0.0017859137632016
"US National","2017-04-30",2,"2017-05-14","pmf","[4,4.1)",0.00178582101275243
"US National","2017-04-30",2,"2017-05-14","pmf","[4.1,4.2)",0.00178578342247363
"US National","2017-04-30",2,"2017-05-14","pmf","[4.2,4.3)",0.00178577100794417
"US National","2017-04-30",2,"2017-05-14","pmf","[4.3,4.4)",0.00178577137144785
"US National","2017-04-30",2,"2017-05-14","pmf","[4.4,4.5)",0.00178577838589372
"US National","2017-04-30",2,"2017-05-14","pmf","[4.5,4.6)",0.00178578832572853
"US National","2017-04-30",2,"2017-05-14","pmf","[4.6,4.7)",0.00178579737177697
"US National","2017-04-30",2,"2017-05-14","pmf","[4.7,4.8)",0.00178580280680267
"US National","2017-04-30",2,"2017-05-14","pmf","[4.8,4.9)",0.00178580312658317
"US National","2017-04-30",2,"2017-05-14","pmf","[4.9,5)",0.00178579826881636
"US National","2017-04-30",2,"2017-05-14","pmf","[5,5.1)",0.0017857897700446
"US National","2017-04-30",2,"2017-05-14","pmf","[5.1,5.2)",0.00178578026452039
"US National","2017-04-30",2,"2017-05-14","pmf","[5.2,5.3)",0.00178577239158716
"US National","2017-04-30",2,"2017-05-14","pmf","[5.3,5.4)",0.0017857683781815
"US National","2017-04-30",2,"2017-05-14","pmf","[5.4,5.5)",0.00178576944859879
"US National","2017-04-30",2,"2017-05-14","pmf","[5.5,5.6)",0.00178577504873362
"US National","2017-04-30",2,"2017-05-14","pmf","[5.6,5.7)",0.00178578355280645
"US National","2017-04-30",2,"2017-05-14","pmf","[5.7,5.8)",0.0017857925947061
"US National","2017-04-30",2,"2017-05-14","pmf","[5.8,5.9)",0.00178579943180795
"US National","2017-04-30",2,"2017-05-14","pmf","[5.9,6)",0.00178580209663247
"US National","2017-04-30",2,"2017-05-14","pmf","[6,6.1)",0.00178580005856981
"US National","2017-04-30",2,"2017-05-14","pmf","[6.1,6.2)",0.00178579372657671
"US National","2017-04-30",2,"2017-05-14","pmf","[6.2,6.3)",0.00178578504571146
"US National","2017-04-30",2,"2017-05-14","pmf","[6.3,6.4)",0.00178577658961427
"US National","2017-04-30",2,"2017-05-14","pmf","[6.4,6.5)",0.00178577070234626
"US National","2017-04-30",2,"2017-05-14","pmf","[6.5,6.6)",0.00178576898436791
"US National","2017-04-30",2,"2017-05-14","pmf","[6.6,6.7)",0.00178577212717603
"US National","2017-04-30",2,"2017-05-14","pmf","[6.7,6.8)",0.00178577904204609
"US National","2017-04-30",2,"2017-05-14","pmf","[6.8,6.9)",0.00178578781278399
"US National","2017-04-30",2,"2017-05-14","pmf","[6.9,7)",0.0017857960150292
"US National","2017-04-30",2,"2017-05-14","pmf","[7,7.1)",0.00178580119663634
"US National","2017-04-30",2,"2017-05-14","pmf","[7.1,7.2)",0.00178580178006835
"US National","2017-04-30",2,"2017-05-14","pmf","[7.2,7.3)",0.00178579769159789
"US National","2017-04-30",2,"2017-05-14","pmf","[7.3,7.4)",0.00178578995141547
"US National","2017-04-30",2,"2017-05-14","pmf","[7.4,7.5)",0.00178578075073309
"US National","2017-04-30",2,"2017-05-14","pmf","[7.5,7.6)",0.0017857729118994
"US National","2017-04-30",2,"2017-05-14","pmf","[7.6,7.7)",0.00178576856939056
"US National","2017-04-30",2,"2017-05-14","pmf","[7.7,7.8)",0.00178576910727565
"US National","2017-04-30",2,"2017-05-14","pmf","[7.8,7.9)",0.0017857744896796
"US National","2017-04-30",2,"2017-05-14","pmf","[7.9,8)",0.00178578315378822
"US National","2017-04-30",2,"2017-05-14","pmf","[8,8.1)",0.00178579261914191
"US National","2017-04-30",2,"2017-05-14","pmf","[8.1,8.2)",0.00178580025817755
"US National","2017-04-30",2,"2017-05-14","pmf","[8.2,8.3)",0.00178580358299
"US National","2017-04-30",2,"2017-05-14","pmf","[8.3,8.4)",0.0017858016214109
"US National","2017-04-30",2,"2017-05-14","pmf","[8.4,8.5)",0.0017857948218198
"US National","2017-04-30",2,"2017-05-14","pmf","[8.5,8.6)",0.00178578503964402
"US National","2017-04-30",2,"2017-05-14","pmf","[8.6,8.7)",0.00178577508133064
"US National","2017-04-30",2,"2017-05-14","pmf","[8.7,8.8)",0.00178576818263337
"US National","2017-04-30",2,"2017-05-14","pmf","[8.8,8.9)",0.00178576621149112
"US National","2017-04-30",2,"2017-05-14","pmf","[8.9,9)",0.00178577009235632
"US National","2017-04-30",2,"2017-05-14","pmf","[9,9.1)",0.00178577895818429
"US National","2017-04-30",2,"2017-05-14","pmf","[9.1,9.2)",0.00178579012286164
"US National","2017-04-30",2,"2017-05-14","pmf","[9.2,9.3)",0.00178580053333824
"US National","2017-04-30",2,"2017-05-14","pmf","[9.3,9.4)",0.001785807280317
"US National","2017-04-30",2,"2017-05-14","pmf","[9.4,9.5)",0.00178580816052898
"US National","2017-04-30",2,"2017-05-14","pmf","[9.5,9.6)",0.0017858029217273
"US National","2017-04-30",2,"2017-05-14","pmf","[9.6,9.7)",0.00178579317632933
"US National","2017-04-30",2,"2017-05-14","pmf","[9.7,9.8)",0.00178578155466652
"US National","2017-04-30",2,"2017-05-14","pmf","[9.8,9.9)",0.00178577144415104
"US National","2017-04-30",2,"2017-05-14","pmf","[9.9,10)",0.00178576600917607
"US National","2017-04-30",2,"2017-05-14","pmf","[10,10.1)",0.00178576661200179
"US National","2017-04-30",2,"2017-05-14","pmf","[10.1,10.2)",0.00178577300654056
"US National","2017-04-30",2,"2017-05-14","pmf","[10.2,10.3)",0.00178578354661074
"US National","2017-04-30",2,"2017-05-14","pmf","[10.3,10.4)",0.00178579472050145
"US National","2017-04-30",2,"2017-05-14","pmf","[10.4,10.5)",0.00178580350839284
"US National","2017-04-30",2,"2017-05-14","pmf","[10.5,10.6)",0.00178580732421186
"US National","2017-04-30",2,"2017-05-14","pmf","[10.6,10.7)",0.00178580504532852
"US National","2017-04-30",2,"2017-05-14","pmf","[10.7,10.8)",0.00178579730868257
"US National","2017-04-30",2,"2017-05-14","pmf","[10.8,10.9)",0.0017857862008863
"US National","2017-04-30",2,"2017-05-14","pmf","[10.9,11)",0.00178577393520291
"US National","2017-04-30",2,"2017-05-14","pmf","[11,11.1)",0.00178576148243654
"US National","2017-04-30",2,"2017-05-14","pmf","[11.1,11.2)",0.00178574647018929
"US National","2017-04-30",2,"2017-05-14","pmf","[11.2,11.3)",0.00178571812156045
"US National","2017-04-30",2,"2017-05-14","pmf","[11.3,11.4)",0.00178564953677151
"US National","2017-04-30",2,"2017-05-14","pmf","[11.4,11.5)",0.00178548211617964
"US National","2017-04-30",2,"2017-05-14","pmf","[11.5,11.6)",0.00178510536763397
"US National","2017-04-30",2,"2017-05-14","pmf","[11.6,11.7)",0.00178431657748885
"US National","2017-04-30",2,"2017-05-14","pmf","[11.7,11.8)",0.00178274631062988
"US National","2017-04-30",2,"2017-05-14","pmf","[11.8,11.9)",0.0017796743769304
"US National","2017-04-30",2,"2017-05-14","pmf","[11.9,12)",0.00177425865626463
"US National","2017-04-30",2,"2017-05-14","pmf","[12,12.1)",0.00176494741148248
"US National","2017-04-30",2,"2017-05-14","pmf","[12.1,12.2)",0.00174971984559548
"US National","2017-04-30",2,"2017-05-14","pmf","[12.2,12.3)",0.00172541732159175
"US National","2017-04-30",2,"2017-05-14","pmf","[12.3,12.4)",0.00168968376099416
"US National","2017-04-30",2,"2017-05-14","pmf","[12.4,12.5)",0.00163932282463353
"US National","2017-04-30",2,"2017-05-14","pmf","[12.5,12.6)",0.00157092242859758
"US National","2017-04-30",2,"2017-05-14","pmf","[12.6,12.7)",0.00148065525376755
"US National","2017-04-30",2,"2017-05-14","pmf","[12.7,12.8)",0.00137181325067652
"US National","2017-04-30",2,"2017-05-14","pmf","[12.8,12.9)",0.00124411546932795
"US National","2017-04-30",2,"2017-05-14","pmf","[12.9,13)",0.00110130818222366
"US National","2017-04-30",2,"2017-05-14","pmf","[13,100)",0.00405018850541124
"US National","2017-04-30",3,"2017-05-21","pmf","[0,0.1)",0.00856968762891594
"US National","2017-04-30",3,"2017-05-21","pmf","[0.1,0.2)",0.0119925885697067
"US National","2017-04-30",3,"2017-05-21","pmf","[0.2,0.3)",0.0162729743086362
"US National","2017-04-30",3,"2017-05-21","pmf","[0.3,0.4)",0.021381747387601
"US National","2017-04-30",3,"2017-05-21","pmf","[0.4,0.5)",0.0273179833566892
"US National","2017-04-30",3,"2017-05-21","pmf","[0.5,0.6)",0.0336479216568088
"US National","2017-04-30",3,"2017-05-21","pmf","[0.6,0.7)",0.0400526071814247
"US National","2017-04-30",3,"2017-05-21","pmf","[0.7,0.8)",0.0460996207560696
"US National","2017-04-30",3,"2017-05-21","pmf","[0.8,0.9)",0.05132541727487
"US National","2017-04-30",3,"2017-05-21","pmf","[0.9,1)",0.0552912769134795
"US National","2017-04-30",3,"2017-05-21","pmf","[1,1.1)",0.0574853013539427
"US National","2017-04-30",3,"2017-05-21","pmf","[1.1,1.2)",0.0578515877177117
"US National","2017-04-30",3,"2017-05-21","pmf","[1.2,1.3)",0.0563485153720935
"US National","2017-04-30",3,"2017-05-21","pmf","[1.3,1.4)",0.0531474180704422
"US National","2017-04-30",3,"2017-05-21","pmf","[1.4,1.5)",0.048581719977617
"US National","2017-04-30",3,"2017-05-21","pmf","[1.5,1.6)",0.0431815150267483
"US National","2017-04-30",3,"2017-05-21","pmf","[1.6,1.7)",0.0373787321721546
"US National","2017-04-30",3,"2017-05-21","pmf","[1.7,1.8)",0.0315805318773991
"US National","2017-04-30",3,"2017-05-21","pmf","[1.8,1.9)",0.0260568702391485
"US National","2017-04-30",3,"2017-05-21","pmf","[1.9,2)",0.0211396075111266
"US National","2017-04-30",3,"2017-05-21","pmf","[2,2.1)",0.016938580449058
"US National","2017-04-30",3,"2017-05-21","pmf","[2.1,2.2)",0.0134322602963145
"US National","2017-04-30",3,"2017-05-21","pmf","[2.2,2.3)",0.0105752736212223
"US National","2017-04-30",3,"2017-05-21","pmf","[2.3,2.4)",0.00827141329563242
"US National","2017-04-30",3,"2017-05-21","pmf","[2.4,2.5)",0.00650839455709982
"US National","2017-04-30",3,"2017-05-21","pmf","[2.5,2.6)",0.00515607985988911
"US National","2017-04-30",3,"2017-05-21","pmf","[2.6,2.7)",0.00413885815242553
"US National","2017-04-30",3,"2017-05-21","pmf","[2.7,2.8)",0.00338231252889558
"US National","2017-04-30",3,"2017-05-21","pmf","[2.8,2.9)",0.00283586695770595
"US National","2017-04-30",3,"2017-05-21","pmf","[2.9,3)",0.00246144411453983
"US National","2017-04-30",3,"2017-05-21","pmf","[3,3.1)",0.00220631803200957
"US National","2017-04-30",3,"2017-05-21","pmf","[3.1,3.2)",0.00203979939744186
"US National","2017-04-30",3,"2017-05-21","pmf","[3.2,3.3)",0.00193376919208386
"US National","2017-04-30",3,"2017-05-21","pmf","[3.3,3.4)",0.00186990803733753
"US National","2017-04-30",3,"2017-05-21","pmf","[3.4,3.5)",0.00183341271907537
"US National","2017-04-30",3,"2017-05-21","pmf","[3.5,3.6)",0.00181285720229809
"US National","2017-04-30",3,"2017-05-21","pmf","[3.6,3.7)",0.00180187176982114
"US National","2017-04-30",3,"2017-05-21","pmf","[3.7,3.8)",0.00179620152570331
"US National","2017-04-30",3,"2017-05-21","pmf","[3.8,3.9)",0.00179345846202684
"US National","2017-04-30",3,"2017-05-21","pmf","[3.9,4)",0.00179218385820099
"US National","2017-04-30",3,"2017-05-21","pmf","[4,4.1)",0.00179160444318182
"US National","2017-04-30",3,"2017-05-21","pmf","[4.1,4.2)",0.0017913536036521
"US National","2017-04-30",3,"2017-05-21","pmf","[4.2,4.3)",0.00179125183857531
"US National","2017-04-30",3,"2017-05-21","pmf","[4.3,4.4)",0.00179121426132719
"US National","2017-04-30",3,"2017-05-21","pmf","[4.4,4.5)",0.00179120213630434
"US National","2017-04-30",3,"2017-05-21","pmf","[4.5,4.6)",0.00179119948056416
"US National","2017-04-30",3,"2017-05-21","pmf","[4.6,4.7)",0.0017911994771979
"US National","2017-04-30",3,"2017-05-21","pmf","[4.7,4.8)",0.00179119921043293
"US National","2017-04-30",3,"2017-05-21","pmf","[4.8,4.9)",0.00179119761717551
"US National","2017-04-30",3,"2017-05-21","pmf","[4.9,5)",0.0017911947237917
"US National","2017-04-30",3,"2017-05-21","pmf","[5,5.1)",0.00179119112790396
"US National","2017-04-30",3,"2017-05-21","pmf","[5.1,5.2)",0.00179118773280346
"US National","2017-04-30",3,"2017-05-21","pmf","[5.2,5.3)",0.00179118556892803
"US National","2017-04-30",3,"2017-05-21","pmf","[5.3,5.4)",0.00179118531811114
"US National","2017-04-30",3,"2017-05-21","pmf","[5.4,5.5)",0.00179118711026464
"US National","2017-04-30",3,"2017-05-21","pmf","[5.5,5.6)",0.001791190636141
"US National","2017-04-30",3,"2017-05-21","pmf","[5.6,5.7)",0.0017911951361693
"US National","2017-04-30",3,"2017-05-21","pmf","[5.7,5.8)",0.0017911993019644
