"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-08",1,"2015-02-15","pmf","[4.5,4.6)",0.00194370573767875
"US National","2015-02-08",1,"2015-02-15","pmf","[4.6,4.7)",0.00185204733352087
"US National","2015-02-08",1,"2015-02-15","pmf","[4.7,4.8)",0.00180604467082702
"US National","2015-02-08",1,"2015-02-15","pmf","[4.8,4.9)",0.00178439443758125
"US National","2015-02-08",1,"2015-02-15","pmf","[4.9,5)",0.00177444267145693
"US National","2015-02-08",1,"2015-02-15","pmf","[5,5.1)",0.00177031347816767
"US National","2015-02-08",1,"2015-02-15","pmf","[5.1,5.2)",0.00176861659226801
"US National","2015-02-08",1,"2015-02-15","pmf","[5.2,5.3)",0.00176793797636006
"US National","2015-02-08",1,"2015-02-15","pmf","[5.3,5.4)",0.00176768331583642
"US National","2015-02-08",1,"2015-02-15","pmf","[5.4,5.5)",0.00176759333794794
"US National","2015-02-08",1,"2015-02-15","pmf","[5.5,5.6)",0.00176756230246108
"US National","2015-02-08",1,"2015-02-15","pmf","[5.6,5.7)",0.00176755332940504
"US National","2015-02-08",1,"2015-02-15","pmf","[5.7,5.8)",0.00176755284792624
"US National","2015-02-08",1,"2015-02-15","pmf","[5.8,5.9)",0.00176755569442388
"US National","2015-02-08",1,"2015-02-15","pmf","[5.9,6)",0.00176755901225834
"US National","2015-02-08",1,"2015-02-15","pmf","[6,6.1)",0.00176756121475172
"US National","2015-02-08",1,"2015-02-15","pmf","[6.1,6.2)",0.00176756143973668
"US National","2015-02-08",1,"2015-02-15","pmf","[6.2,6.3)",0.00176755982435999
"US National","2015-02-08",1,"2015-02-15","pmf","[6.3,6.4)",0.00176755733419638
"US National","2015-02-08",1,"2015-02-15","pmf","[6.4,6.5)",0.00176755526051982
"US National","2015-02-08",1,"2015-02-15","pmf","[6.5,6.6)",0.00176755461357482
"US National","2015-02-08",1,"2015-02-15","pmf","[6.6,6.7)",0.00176755578506566
"US National","2015-02-08",1,"2015-02-15","pmf","[6.7,6.8)",0.00176755812104793
"US National","2015-02-08",1,"2015-02-15","pmf","[6.8,6.9)",0.00176756047331687
"US National","2015-02-08",1,"2015-02-15","pmf","[6.9,7)",0.00176756158070276
"US National","2015-02-08",1,"2015-02-15","pmf","[7,7.1)",0.00176756068631508
"US National","2015-02-08",1,"2015-02-15","pmf","[7.1,7.2)",0.00176755790358419
"US National","2015-02-08",1,"2015-02-15","pmf","[7.2,7.3)",0.00176755414807754
"US National","2015-02-08",1,"2015-02-15","pmf","[7.3,7.4)",0.0017675506227071
"US National","2015-02-08",1,"2015-02-15","pmf","[7.4,7.5)",0.00176754846144809
"US National","2015-02-08",1,"2015-02-15","pmf","[7.5,7.6)",0.00176754811231805
"US National","2015-02-08",1,"2015-02-15","pmf","[7.6,7.7)",0.00176754918412913
"US National","2015-02-08",1,"2015-02-15","pmf","[7.7,7.8)",0.00176755076297327
"US National","2015-02-08",1,"2015-02-15","pmf","[7.8,7.9)",0.0017675518389513
"US National","2015-02-08",1,"2015-02-15","pmf","[7.9,8)",0.00176755173277623
"US National","2015-02-08",1,"2015-02-15","pmf","[8,8.1)",0.00176755060058167
"US National","2015-02-08",1,"2015-02-15","pmf","[8.1,8.2)",0.00176754918020045
"US National","2015-02-08",1,"2015-02-15","pmf","[8.2,8.3)",0.00176754857817473
"US National","2015-02-08",1,"2015-02-15","pmf","[8.3,8.4)",0.00176754966603837
"US National","2015-02-08",1,"2015-02-15","pmf","[8.4,8.5)",0.00176755261934884
"US National","2015-02-08",1,"2015-02-15","pmf","[8.5,8.6)",0.00176755678664587
"US National","2015-02-08",1,"2015-02-15","pmf","[8.6,8.7)",0.00176756102348188
"US National","2015-02-08",1,"2015-02-15","pmf","[8.7,8.8)",0.00176756374915083
"US National","2015-02-08",1,"2015-02-15","pmf","[8.8,8.9)",0.00176756425265328
"US National","2015-02-08",1,"2015-02-15","pmf","[8.9,9)",0.00176756252437892
"US National","2015-02-08",1,"2015-02-15","pmf","[9,9.1)",0.00176755936822122
"US National","2015-02-08",1,"2015-02-15","pmf","[9.1,9.2)",0.00176755626869283
"US National","2015-02-08",1,"2015-02-15","pmf","[9.2,9.3)",0.0017675544352869
"US National","2015-02-08",1,"2015-02-15","pmf","[9.3,9.4)",0.00176755437945809
"US National","2015-02-08",1,"2015-02-15","pmf","[9.4,9.5)",0.00176755583357705
"US National","2015-02-08",1,"2015-02-15","pmf","[9.5,9.6)",0.00176755771611895
"US National","2015-02-08",1,"2015-02-15","pmf","[9.6,9.7)",0.00176755880772744
"US National","2015-02-08",1,"2015-02-15","pmf","[9.7,9.8)",0.00176755828050615
"US National","2015-02-08",1,"2015-02-15","pmf","[9.8,9.9)",0.00176755602537264
"US National","2015-02-08",1,"2015-02-15","pmf","[9.9,10)",0.00176755277519683
"US National","2015-02-08",1,"2015-02-15","pmf","[10,10.1)",0.00176754971485172
"US National","2015-02-08",1,"2015-02-15","pmf","[10.1,10.2)",0.00176754782261837
"US National","2015-02-08",1,"2015-02-15","pmf","[10.2,10.3)",0.00176754760377953
"US National","2015-02-08",1,"2015-02-15","pmf","[10.3,10.4)",0.00176754880578726
"US National","2015-02-08",1,"2015-02-15","pmf","[10.4,10.5)",0.00176755051142689
"US National","2015-02-08",1,"2015-02-15","pmf","[10.5,10.6)",0.00176755172156604
"US National","2015-02-08",1,"2015-02-15","pmf","[10.6,10.7)",0.0017675517647709
"US National","2015-02-08",1,"2015-02-15","pmf","[10.7,10.8)",0.0017675505388447
"US National","2015-02-08",1,"2015-02-15","pmf","[10.8,10.9)",0.00176754853126312
"US National","2015-02-08",1,"2015-02-15","pmf","[10.9,11)",0.00176754600887656
"US National","2015-02-08",1,"2015-02-15","pmf","[11,11.1)",0.00176754168955391
"US National","2015-02-08",1,"2015-02-15","pmf","[11.1,11.2)",0.00176753016976645
"US National","2015-02-08",1,"2015-02-15","pmf","[11.2,11.3)",0.00176749871432715
"US National","2015-02-08",1,"2015-02-15","pmf","[11.3,11.4)",0.00176741766847919
"US National","2015-02-08",1,"2015-02-15","pmf","[11.4,11.5)",0.00176722954929059
"US National","2015-02-08",1,"2015-02-15","pmf","[11.5,11.6)",0.00176680546978162
"US National","2015-02-08",1,"2015-02-15","pmf","[11.6,11.7)",0.00176593949995648
"US National","2015-02-08",1,"2015-02-15","pmf","[11.7,11.8)",0.00176426279149694
"US National","2015-02-08",1,"2015-02-15","pmf","[11.8,11.9)",0.00176111968123904
"US National","2015-02-08",1,"2015-02-15","pmf","[11.9,12)",0.0017553805132784
"US National","2015-02-08",1,"2015-02-15","pmf","[12,12.1)",0.00174575455056194
"US National","2015-02-08",1,"2015-02-15","pmf","[12.1,12.2)",0.00173013069948323
"US National","2015-02-08",1,"2015-02-15","pmf","[12.2,12.3)",0.00170612324473572
"US National","2015-02-08",1,"2015-02-15","pmf","[12.3,12.4)",0.00166951558249692
"US National","2015-02-08",1,"2015-02-15","pmf","[12.4,12.5)",0.00161874879265633
"US National","2015-02-08",1,"2015-02-15","pmf","[12.5,12.6)",0.00155067638751434
"US National","2015-02-08",1,"2015-02-15","pmf","[12.6,12.7)",0.00146317438471315
"US National","2015-02-08",1,"2015-02-15","pmf","[12.7,12.8)",0.00135388963208632
"US National","2015-02-08",1,"2015-02-15","pmf","[12.8,12.9)",0.00122748401946295
"US National","2015-02-08",1,"2015-02-15","pmf","[12.9,13)",0.00108714746795113
"US National","2015-02-08",1,"2015-02-15","pmf","[13,100)",0.00403876567666993
"US National","2015-02-08",2,"2015-02-22","pmf","[0,0.1)",0.00363885273196378
"US National","2015-02-08",2,"2015-02-22","pmf","[0.1,0.2)",0.00417735442297715
"US National","2015-02-08",2,"2015-02-22","pmf","[0.2,0.3)",0.00477514577204452
"US National","2015-02-08",2,"2015-02-22","pmf","[0.3,0.4)",0.00543796215443731
"US National","2015-02-08",2,"2015-02-22","pmf","[0.4,0.5)",0.00613950703068831
"US National","2015-02-08",2,"2015-02-22","pmf","[0.5,0.6)",0.00689413120776333
"US National","2015-02-08",2,"2015-02-22","pmf","[0.6,0.7)",0.00772020426091588
"US National","2015-02-08",2,"2015-02-22","pmf","[0.7,0.8)",0.00859146921329042
"US National","2015-02-08",2,"2015-02-22","pmf","[0.8,0.9)",0.00949758990329202
"US National","2015-02-08",2,"2015-02-22","pmf","[0.9,1)",0.0104463197298816
"US National","2015-02-08",2,"2015-02-22","pmf","[1,1.1)",0.0114667489439113
"US National","2015-02-08",2,"2015-02-22","pmf","[1.1,1.2)",0.0124887027246233
"US National","2015-02-08",2,"2015-02-22","pmf","[1.2,1.3)",0.0135308149340786
"US National","2015-02-08",2,"2015-02-22","pmf","[1.3,1.4)",0.0145967960968404
"US National","2015-02-08",2,"2015-02-22","pmf","[1.4,1.5)",0.0156900855482468
"US National","2015-02-08",2,"2015-02-22","pmf","[1.5,1.6)",0.0167481547807943
"US National","2015-02-08",2,"2015-02-22","pmf","[1.6,1.7)",0.0177906190246692
"US National","2015-02-08",2,"2015-02-22","pmf","[1.7,1.8)",0.0188256797940183
"US National","2015-02-08",2,"2015-02-22","pmf","[1.8,1.9)",0.0198176012260988
"US National","2015-02-08",2,"2015-02-22","pmf","[1.9,2)",0.0207413050291924
"US National","2015-02-08",2,"2015-02-22","pmf","[2,2.1)",0.0216028773166794
"US National","2015-02-08",2,"2015-02-22","pmf","[2.1,2.2)",0.0224136624856438
"US National","2015-02-08",2,"2015-02-22","pmf","[2.2,2.3)",0.0231178903965176
"US National","2015-02-08",2,"2015-02-22","pmf","[2.3,2.4)",0.0237234348128262
"US National","2015-02-08",2,"2015-02-22","pmf","[2.4,2.5)",0.024229778451318
"US National","2015-02-08",2,"2015-02-22","pmf","[2.5,2.6)",0.0246313738665292
"US National","2015-02-08",2,"2015-02-22","pmf","[2.6,2.7)",0.024902755072948
"US National","2015-02-08",2,"2015-02-22","pmf","[2.7,2.8)",0.0250556694989062
"US National","2015-02-08",2,"2015-02-22","pmf","[2.8,2.9)",0.0250847658870776
"US National","2015-02-08",2,"2015-02-22","pmf","[2.9,3)",0.0249840741178185
"US National","2015-02-08",2,"2015-02-22","pmf","[3,3.1)",0.0247622439448034
"US National","2015-02-08",2,"2015-02-22","pmf","[3.1,3.2)",0.0244231415282936
"US National","2015-02-08",2,"2015-02-22","pmf","[3.2,3.3)",0.0239555280047279
"US National","2015-02-08",2,"2015-02-22","pmf","[3.3,3.4)",0.0233847163635838
"US National","2015-02-08",2,"2015-02-22","pmf","[3.4,3.5)",0.0227202223208621
"US National","2015-02-08",2,"2015-02-22","pmf","[3.5,3.6)",0.0219664244666417
"US National","2015-02-08",2,"2015-02-22","pmf","[3.6,3.7)",0.0211056990897687
"US National","2015-02-08",2,"2015-02-22","pmf","[3.7,3.8)",0.0202055640860974
"US National","2015-02-08",2,"2015-02-22","pmf","[3.8,3.9)",0.0192529931367035
"US National","2015-02-08",2,"2015-02-22","pmf","[3.9,4)",0.0182461439051778
"US National","2015-02-08",2,"2015-02-22","pmf","[4,4.1)",0.0172002650788163
"US National","2015-02-08",2,"2015-02-22","pmf","[4.1,4.2)",0.0161629750679828
"US National","2015-02-08",2,"2015-02-22","pmf","[4.2,4.3)",0.0151222668905823
"US National","2015-02-08",2,"2015-02-22","pmf","[4.3,4.4)",0.0140640181418362
"US National","2015-02-08",2,"2015-02-22","pmf","[4.4,4.5)",0.0130372426267283
"US National","2015-02-08",2,"2015-02-22","pmf","[4.5,4.6)",0.0120496982901035
"US National","2015-02-08",2,"2015-02-22","pmf","[4.6,4.7)",0.0110960616414097
"US National","2015-02-08",2,"2015-02-22","pmf","[4.7,4.8)",0.010151993678775
"US National","2015-02-08",2,"2015-02-22","pmf","[4.8,4.9)",0.00928757303442721
"US National","2015-02-08",2,"2015-02-22","pmf","[4.9,5)",0.00847360228915281
"US National","2015-02-08",2,"2015-02-22","pmf","[5,5.1)",0.00770461522810446
"US National","2015-02-08",2,"2015-02-22","pmf","[5.1,5.2)",0.00698146104306349
"US National","2015-02-08",2,"2015-02-22","pmf","[5.2,5.3)",0.00633352041085537
"US National","2015-02-08",2,"2015-02-22","pmf","[5.3,5.4)",0.00574104408951054
"US National","2015-02-08",2,"2015-02-22","pmf","[5.4,5.5)",0.00519230695684239
"US National","2015-02-08",2,"2015-02-22","pmf","[5.5,5.6)",0.00470231317423866
"US National","2015-02-08",2,"2015-02-22","pmf","[5.6,5.7)",0.00427149122941846
"US National","2015-02-08",2,"2015-02-22","pmf","[5.7,5.8)",0.0038889242125133
"US National","2015-02-08",2,"2015-02-22","pmf","[5.8,5.9)",0.00354263075389048
"US National","2015-02-08",2,"2015-02-22","pmf","[5.9,6)",0.0032499163803118
"US National","2015-02-08",2,"2015-02-22","pmf","[6,6.1)",0.00299726478016598
"US National","2015-02-08",2,"2015-02-22","pmf","[6.1,6.2)",0.00277888356103153
"US National","2015-02-08",2,"2015-02-22","pmf","[6.2,6.3)",0.00259020583235969
"US National","2015-02-08",2,"2015-02-22","pmf","[6.3,6.4)",0.00243626705354995
"US National","2015-02-08",2,"2015-02-22","pmf","[6.4,6.5)",0.00230742970380479
"US National","2015-02-08",2,"2015-02-22","pmf","[6.5,6.6)",0.00219911552413128
"US National","2015-02-08",2,"2015-02-22","pmf","[6.6,6.7)",0.00211092261641375
"US National","2015-02-08",2,"2015-02-22","pmf","[6.7,6.8)",0.00204093153650799
"US National","2015-02-08",2,"2015-02-22","pmf","[6.8,6.9)",0.00198455393971724
"US National","2015-02-08",2,"2015-02-22","pmf","[6.9,7)",0.00193856310099904
"US National","2015-02-08",2,"2015-02-22","pmf","[7,7.1)",0.00190346673275094
"US National","2015-02-08",2,"2015-02-22","pmf","[7.1,7.2)",0.00187631110652847
"US National","2015-02-08",2,"2015-02-22","pmf","[7.2,7.3)",0.00185527956493276
"US National","2015-02-08",2,"2015-02-22","pmf","[7.3,7.4)",0.00183892165164909
"US National","2015-02-08",2,"2015-02-22","pmf","[7.4,7.5)",0.00182703191517087
"US National","2015-02-08",2,"2015-02-22","pmf","[7.5,7.6)",0.00181813115290203
"US National","2015-02-08",2,"2015-02-22","pmf","[7.6,7.7)",0.00181148441622164
"US National","2015-02-08",2,"2015-02-22","pmf","[7.7,7.8)",0.00180664412743138
"US National","2015-02-08",2,"2015-02-22","pmf","[7.8,7.9)",0.00180323110313682
"US National","2015-02-08",2,"2015-02-22","pmf","[7.9,8)",0.00180078219628655
"US National","2015-02-08",2,"2015-02-22","pmf","[8,8.1)",0.00179901548187572
"US National","2015-02-08",2,"2015-02-22","pmf","[8.1,8.2)",0.00179781769133544
"US National","2015-02-08",2,"2015-02-22","pmf","[8.2,8.3)",0.00179699665530394
"US National","2015-02-08",2,"2015-02-22","pmf","[8.3,8.4)",0.00179643223055033
"US National","2015-02-08",2,"2015-02-22","pmf","[8.4,8.5)",0.00179604237107459
"US National","2015-02-08",2,"2015-02-22","pmf","[8.5,8.6)",0.00179579416410772
"US National","2015-02-08",2,"2015-02-22","pmf","[8.6,8.7)",0.00179562903043575
"US National","2015-02-08",2,"2015-02-22","pmf","[8.7,8.8)",0.00179551904134012
"US National","2015-02-08",2,"2015-02-22","pmf","[8.8,8.9)",0.00179544589834598
"US National","2015-02-08",2,"2015-02-22","pmf","[8.9,9)",0.00179539732065318
"US National","2015-02-08",2,"2015-02-22","pmf","[9,9.1)",0.00179536138010181
"US National","2015-02-08",2,"2015-02-22","pmf","[9.1,9.2)",0.00179533020303923
"US National","2015-02-08",2,"2015-02-22","pmf","[9.2,9.3)",0.00179529862820596
"US National","2015-02-08",2,"2015-02-22","pmf","[9.3,9.4)",0.00179526120931141
"US National","2015-02-08",2,"2015-02-22","pmf","[9.4,9.5)",0.001795211814407
"US National","2015-02-08",2,"2015-02-22","pmf","[9.5,9.6)",0.00179513962195479
"US National","2015-02-08",2,"2015-02-22","pmf","[9.6,9.7)",0.00179503900106843
"US National","2015-02-08",2,"2015-02-22","pmf","[9.7,9.8)",0.00179489589140207
"US National","2015-02-08",2,"2015-02-22","pmf","[9.8,9.9)",0.0017946906589972
"US National","2015-02-08",2,"2015-02-22","pmf","[9.9,10)",0.00179439207115918
"US National","2015-02-08",2,"2015-02-22","pmf","[10,10.1)",0.00179398147549929
"US National","2015-02-08",2,"2015-02-22","pmf","[10.1,10.2)",0.00179341242533514
"US National","2015-02-08",2,"2015-02-22","pmf","[10.2,10.3)",0.00179261315441332
"US National","2015-02-08",2,"2015-02-22","pmf","[10.3,10.4)",0.00179152182114846
"US National","2015-02-08",2,"2015-02-22","pmf","[10.4,10.5)",0.0017900725149527
"US National","2015-02-08",2,"2015-02-22","pmf","[10.5,10.6)",0.00178815257776832
"US National","2015-02-08",2,"2015-02-22","pmf","[10.6,10.7)",0.00178552212882559
"US National","2015-02-08",2,"2015-02-22","pmf","[10.7,10.8)",0.00178216608591674
"US National","2015-02-08",2,"2015-02-22","pmf","[10.8,10.9)",0.00177787902069863
"US National","2015-02-08",2,"2015-02-22","pmf","[10.9,11)",0.00177238519041798
"US National","2015-02-08",2,"2015-02-22","pmf","[11,11.1)",0.00176524301247551
"US National","2015-02-08",2,"2015-02-22","pmf","[11.1,11.2)",0.00175656500777683
"US National","2015-02-08",2,"2015-02-22","pmf","[11.2,11.3)",0.00174589903055131
"US National","2015-02-08",2,"2015-02-22","pmf","[11.3,11.4)",0.00173265828534668
"US National","2015-02-08",2,"2015-02-22","pmf","[11.4,11.5)",0.00171654750482282
"US National","2015-02-08",2,"2015-02-22","pmf","[11.5,11.6)",0.00169764344715726
"US National","2015-02-08",2,"2015-02-22","pmf","[11.6,11.7)",0.00167538195933229
"US National","2015-02-08",2,"2015-02-22","pmf","[11.7,11.8)",0.00164858747581616
"US National","2015-02-08",2,"2015-02-22","pmf","[11.8,11.9)",0.00161808636337594
"US National","2015-02-08",2,"2015-02-22","pmf","[11.9,12)",0.00158354345854304
"US National","2015-02-08",2,"2015-02-22","pmf","[12,12.1)",0.00154437428310889
"US National","2015-02-08",2,"2015-02-22","pmf","[12.1,12.2)",0.00149910423218664
"US National","2015-02-08",2,"2015-02-22","pmf","[12.2,12.3)",0.0014505681475048
"US National","2015-02-08",2,"2015-02-22","pmf","[12.3,12.4)",0.00139747661633497
"US National","2015-02-08",2,"2015-02-22","pmf","[12.4,12.5)",0.00133917134819766
"US National","2015-02-08",2,"2015-02-22","pmf","[12.5,12.6)",0.00127607135884913
"US National","2015-02-08",2,"2015-02-22","pmf","[12.6,12.7)",0.00121068119941397
"US National","2015-02-08",2,"2015-02-22","pmf","[12.7,12.8)",0.00114220109149322
"US National","2015-02-08",2,"2015-02-22","pmf","[12.8,12.9)",0.00106935458318462
"US National","2015-02-08",2,"2015-02-22","pmf","[12.9,13)",0.000995612932004621
"US National","2015-02-08",2,"2015-02-22","pmf","[13,100)",0.00758946678596996
"US National","2015-02-08",3,"2015-03-01","pmf","[0,0.1)",0.00338828396774854
"US National","2015-02-08",3,"2015-03-01","pmf","[0.1,0.2)",0.00393644269451949
"US National","2015-02-08",3,"2015-03-01","pmf","[0.2,0.3)",0.00455619910310078
"US National","2015-02-08",3,"2015-03-01","pmf","[0.3,0.4)",0.0052238222684983
"US National","2015-02-08",3,"2015-03-01","pmf","[0.4,0.5)",0.0059522318412672
"US National","2015-02-08",3,"2015-03-01","pmf","[0.5,0.6)",0.006743731907519
"US National","2015-02-08",3,"2015-03-01","pmf","[0.6,0.7)",0.00759893407896051
"US National","2015-02-08",3,"2015-03-01","pmf","[0.7,0.8)",0.00852381761090175
"US National","2015-02-08",3,"2015-03-01","pmf","[0.8,0.9)",0.00952488949622868
"US National","2015-02-08",3,"2015-03-01","pmf","[0.9,1)",0.010574960565813
"US National","2015-02-08",3,"2015-03-01","pmf","[1,1.1)",0.0116865665921256
"US National","2015-02-08",3,"2015-03-01","pmf","[1.1,1.2)",0.0128563503003446
"US National","2015-02-08",3,"2015-03-01","pmf","[1.2,1.3)",0.0140789733568129
"US National","2015-02-08",3,"2015-03-01","pmf","[1.3,1.4)",0.0153614817090217
"US National","2015-02-08",3,"2015-03-01","pmf","[1.4,1.5)",0.0166833512656222
"US National","2015-02-08",3,"2015-03-01","pmf","[1.5,1.6)",0.0180152566494008
"US National","2015-02-08",3,"2015-03-01","pmf","[1.6,1.7)",0.0193574036222498
"US National","2015-02-08",3,"2015-03-01","pmf","[1.7,1.8)",0.0206935712327993
"US National","2015-02-08",3,"2015-03-01","pmf","[1.8,1.9)",0.0220051451652054
"US National","2015-02-08",3,"2015-03-01","pmf","[1.9,2)",0.0232898490344798
"US National","2015-02-08",3,"2015-03-01","pmf","[2,2.1)",0.0244932777197889
"US National","2015-02-08",3,"2015-03-01","pmf","[2.1,2.2)",0.0255983263928712
"US National","2015-02-08",3,"2015-03-01","pmf","[2.2,2.3)",0.0265899908877751
"US National","2015-02-08",3,"2015-03-01","pmf","[2.3,2.4)",0.0274463823282862
"US National","2015-02-08",3,"2015-03-01","pmf","[2.4,2.5)",0.0281457368467478
"US National","2015-02-08",3,"2015-03-01","pmf","[2.5,2.6)",0.0286791624881885
"US National","2015-02-08",3,"2015-03-01","pmf","[2.6,2.7)",0.0290082628588517
"US National","2015-02-08",3,"2015-03-01","pmf","[2.7,2.8)",0.0291346046390127
"US National","2015-02-08",3,"2015-03-01","pmf","[2.8,2.9)",0.0290503685365949
"US National","2015-02-08",3,"2015-03-01","pmf","[2.9,3)",0.0287556804750068
"US National","2015-02-08",3,"2015-03-01","pmf","[3,3.1)",0.0282497937346362
"US National","2015-02-08",3,"2015-03-01","pmf","[3.1,3.2)",0.0275258778667654
"US National","2015-02-08",3,"2015-03-01","pmf","[3.2,3.3)",0.0266209430574619
"US National","2015-02-08",3,"2015-03-01","pmf","[3.3,3.4)",0.0255452066639168
"US National","2015-02-08",3,"2015-03-01","pmf","[3.4,3.5)",0.0243198384799131
"US National","2015-02-08",3,"2015-03-01","pmf","[3.5,3.6)",0.0229691141828213
"US National","2015-02-08",3,"2015-03-01","pmf","[3.6,3.7)",0.0215068132114627
"US National","2015-02-08",3,"2015-03-01","pmf","[3.7,3.8)",0.0199655962742456
"US National","2015-02-08",3,"2015-03-01","pmf","[3.8,3.9)",0.01840611369974
"US National","2015-02-08",3,"2015-03-01","pmf","[3.9,4)",0.0168367115726189
"US National","2015-02-08",3,"2015-03-01","pmf","[4,4.1)",0.0152844777023523
"US National","2015-02-08",3,"2015-03-01","pmf","[4.1,4.2)",0.0137743627004809
"US National","2015-02-08",3,"2015-03-01","pmf","[4.2,4.3)",0.012309713602875
"US National","2015-02-08",3,"2015-03-01","pmf","[4.3,4.4)",0.0109350325258016
"US National","2015-02-08",3,"2015-03-01","pmf","[4.4,4.5)",0.00966925564094009
"US National","2015-02-08",3,"2015-03-01","pmf","[4.5,4.6)",0.00850928255925646
"US National","2015-02-08",3,"2015-03-01","pmf","[4.6,4.7)",0.00746029508035724
"US National","2015-02-08",3,"2015-03-01","pmf","[4.7,4.8)",0.00652384871919744
"US National","2015-02-08",3,"2015-03-01","pmf","[4.8,4.9)",0.0056869052403744
"US National","2015-02-08",3,"2015-03-01","pmf","[4.9,5)",0.00497296461028851
"US National","2015-02-08",3,"2015-03-01","pmf","[5,5.1)",0.00436361353292793
"US National","2015-02-08",3,"2015-03-01","pmf","[5.1,5.2)",0.00384775712912565
"US National","2015-02-08",3,"2015-03-01","pmf","[5.2,5.3)",0.00341665468512661
"US National","2015-02-08",3,"2015-03-01","pmf","[5.3,5.4)",0.00306114777755659
"US National","2015-02-08",3,"2015-03-01","pmf","[5.4,5.5)",0.00276758515766886
"US National","2015-02-08",3,"2015-03-01","pmf","[5.5,5.6)",0.00253754047315529
"US National","2015-02-08",3,"2015-03-01","pmf","[5.6,5.7)",0.00235472533953339
"US National","2015-02-08",3,"2015-03-01","pmf","[5.7,5.8)",0.00221169375491505
