"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-10-12",1,"2014-10-19","pmf","[10.3,10.4)",0.00176672041688492
"US National","2014-10-12",1,"2014-10-19","pmf","[10.4,10.5)",0.00176672752450648
"US National","2014-10-12",1,"2014-10-19","pmf","[10.5,10.6)",0.00176673815076307
"US National","2014-10-12",1,"2014-10-19","pmf","[10.6,10.7)",0.00176674818031876
"US National","2014-10-12",1,"2014-10-19","pmf","[10.7,10.8)",0.00176675416337127
"US National","2014-10-12",1,"2014-10-19","pmf","[10.8,10.9)",0.00176675392839192
"US National","2014-10-12",1,"2014-10-19","pmf","[10.9,11)",0.00176674785621648
"US National","2014-10-12",1,"2014-10-19","pmf","[11,11.1)",0.00176673789220013
"US National","2014-10-12",1,"2014-10-19","pmf","[11.1,11.2)",0.00176672720790233
"US National","2014-10-12",1,"2014-10-19","pmf","[11.2,11.3)",0.00176671810291323
"US National","2014-10-12",1,"2014-10-19","pmf","[11.3,11.4)",0.00176670985169541
"US National","2014-10-12",1,"2014-10-19","pmf","[11.4,11.5)",0.00176669588215108
"US National","2014-10-12",1,"2014-10-19","pmf","[11.5,11.6)",0.00176665660413086
"US National","2014-10-12",1,"2014-10-19","pmf","[11.6,11.7)",0.00176653667574513
"US National","2014-10-12",1,"2014-10-19","pmf","[11.7,11.8)",0.00176621564864686
"US National","2014-10-12",1,"2014-10-19","pmf","[11.8,11.9)",0.00176544652308419
"US National","2014-10-12",1,"2014-10-19","pmf","[11.9,12)",0.00176364649996
"US National","2014-10-12",1,"2014-10-19","pmf","[12,12.1)",0.00175989371535293
"US National","2014-10-12",1,"2014-10-19","pmf","[12.1,12.2)",0.00175253175598286
"US National","2014-10-12",1,"2014-10-19","pmf","[12.2,12.3)",0.00173872402682579
"US National","2014-10-12",1,"2014-10-19","pmf","[12.3,12.4)",0.00171482066205654
"US National","2014-10-12",1,"2014-10-19","pmf","[12.4,12.5)",0.00167674940475052
"US National","2014-10-12",1,"2014-10-19","pmf","[12.5,12.6)",0.00161755513848454
"US National","2014-10-12",1,"2014-10-19","pmf","[12.6,12.7)",0.00153408615478841
"US National","2014-10-12",1,"2014-10-19","pmf","[12.7,12.8)",0.00142439835402838
"US National","2014-10-12",1,"2014-10-19","pmf","[12.8,12.9)",0.00128441873383249
"US National","2014-10-12",1,"2014-10-19","pmf","[12.9,13)",0.00112298978331886
"US National","2014-10-12",1,"2014-10-19","pmf","[13,100)",0.00354464267703297
"US National","2014-10-12",2,"2014-10-26","pmf","[0,0.1)",0.0124346596974351
"US National","2014-10-12",2,"2014-10-26","pmf","[0.1,0.2)",0.0139628931842757
"US National","2014-10-12",2,"2014-10-26","pmf","[0.2,0.3)",0.0156070350349958
"US National","2014-10-12",2,"2014-10-26","pmf","[0.3,0.4)",0.0172640957490444
"US National","2014-10-12",2,"2014-10-26","pmf","[0.4,0.5)",0.0189089650020263
"US National","2014-10-12",2,"2014-10-26","pmf","[0.5,0.6)",0.0206070267147592
"US National","2014-10-12",2,"2014-10-26","pmf","[0.6,0.7)",0.0222100833524618
"US National","2014-10-12",2,"2014-10-26","pmf","[0.7,0.8)",0.0237238301430678
"US National","2014-10-12",2,"2014-10-26","pmf","[0.8,0.9)",0.0251952750311985
"US National","2014-10-12",2,"2014-10-26","pmf","[0.9,1)",0.0264646469849405
"US National","2014-10-12",2,"2014-10-26","pmf","[1,1.1)",0.0275708481190623
"US National","2014-10-12",2,"2014-10-26","pmf","[1.1,1.2)",0.0285178049648293
"US National","2014-10-12",2,"2014-10-26","pmf","[1.2,1.3)",0.0292032008019868
"US National","2014-10-12",2,"2014-10-26","pmf","[1.3,1.4)",0.029667799348289
"US National","2014-10-12",2,"2014-10-26","pmf","[1.4,1.5)",0.0298904108364519
"US National","2014-10-12",2,"2014-10-26","pmf","[1.5,1.6)",0.0298522662454088
"US National","2014-10-12",2,"2014-10-26","pmf","[1.6,1.7)",0.0295690367886794
"US National","2014-10-12",2,"2014-10-26","pmf","[1.7,1.8)",0.0290293615352082
"US National","2014-10-12",2,"2014-10-26","pmf","[1.8,1.9)",0.0282848339265763
"US National","2014-10-12",2,"2014-10-26","pmf","[1.9,2)",0.027318641181684
"US National","2014-10-12",2,"2014-10-26","pmf","[2,2.1)",0.0261585352225305
"US National","2014-10-12",2,"2014-10-26","pmf","[2.1,2.2)",0.0248797775705627
"US National","2014-10-12",2,"2014-10-26","pmf","[2.2,2.3)",0.0234398940020199
"US National","2014-10-12",2,"2014-10-26","pmf","[2.3,2.4)",0.0219176445780882
"US National","2014-10-12",2,"2014-10-26","pmf","[2.4,2.5)",0.0203712169566712
"US National","2014-10-12",2,"2014-10-26","pmf","[2.5,2.6)",0.0187423299235272
"US National","2014-10-12",2,"2014-10-26","pmf","[2.6,2.7)",0.0171480722865729
"US National","2014-10-12",2,"2014-10-26","pmf","[2.7,2.8)",0.0156060626592021
"US National","2014-10-12",2,"2014-10-26","pmf","[2.8,2.9)",0.0140539442203479
"US National","2014-10-12",2,"2014-10-26","pmf","[2.9,3)",0.0126243498541856
"US National","2014-10-12",2,"2014-10-26","pmf","[3,3.1)",0.0112904810697887
"US National","2014-10-12",2,"2014-10-26","pmf","[3.1,3.2)",0.00999715095841032
"US National","2014-10-12",2,"2014-10-26","pmf","[3.2,3.3)",0.00886858126109662
"US National","2014-10-12",2,"2014-10-26","pmf","[3.3,3.4)",0.00784346279498693
"US National","2014-10-12",2,"2014-10-26","pmf","[3.4,3.5)",0.00689252405696333
"US National","2014-10-12",2,"2014-10-26","pmf","[3.5,3.6)",0.00609357450079468
"US National","2014-10-12",2,"2014-10-26","pmf","[3.6,3.7)",0.0053887460906743
"US National","2014-10-12",2,"2014-10-26","pmf","[3.7,3.8)",0.0047685216335374
"US National","2014-10-12",2,"2014-10-26","pmf","[3.8,3.9)",0.0042637755552222
"US National","2014-10-12",2,"2014-10-26","pmf","[3.9,4)",0.00383389846232312
"US National","2014-10-12",2,"2014-10-26","pmf","[4,4.1)",0.00347811333307685
"US National","2014-10-12",2,"2014-10-26","pmf","[4.1,4.2)",0.00320209367254867
"US National","2014-10-12",2,"2014-10-26","pmf","[4.2,4.3)",0.00298122162460949
"US National","2014-10-12",2,"2014-10-26","pmf","[4.3,4.4)",0.00281661467844287
"US National","2014-10-12",2,"2014-10-26","pmf","[4.4,4.5)",0.00270319339791745
"US National","2014-10-12",2,"2014-10-26","pmf","[4.5,4.6)",0.00262931555664705
"US National","2014-10-12",2,"2014-10-26","pmf","[4.6,4.7)",0.00259471232924229
"US National","2014-10-12",2,"2014-10-26","pmf","[4.7,4.8)",0.00259302108842446
"US National","2014-10-12",2,"2014-10-26","pmf","[4.8,4.9)",0.00262116144401388
"US National","2014-10-12",2,"2014-10-26","pmf","[4.9,5)",0.00267482051022791
"US National","2014-10-12",2,"2014-10-26","pmf","[5,5.1)",0.0027496122803712
"US National","2014-10-12",2,"2014-10-26","pmf","[5.1,5.2)",0.00284846078554426
"US National","2014-10-12",2,"2014-10-26","pmf","[5.2,5.3)",0.00296140986235639
"US National","2014-10-12",2,"2014-10-26","pmf","[5.3,5.4)",0.00308741135299884
"US National","2014-10-12",2,"2014-10-26","pmf","[5.4,5.5)",0.00323204160402708
"US National","2014-10-12",2,"2014-10-26","pmf","[5.5,5.6)",0.00337885923871329
"US National","2014-10-12",2,"2014-10-26","pmf","[5.6,5.7)",0.00353205748346648
"US National","2014-10-12",2,"2014-10-26","pmf","[5.7,5.8)",0.00369385354856737
"US National","2014-10-12",2,"2014-10-26","pmf","[5.8,5.9)",0.00384785070037449
"US National","2014-10-12",2,"2014-10-26","pmf","[5.9,6)",0.0039995014612668
"US National","2014-10-12",2,"2014-10-26","pmf","[6,6.1)",0.004146795878721
"US National","2014-10-12",2,"2014-10-26","pmf","[6.1,6.2)",0.00427736225375559
"US National","2014-10-12",2,"2014-10-26","pmf","[6.2,6.3)",0.00439586761617701
"US National","2014-10-12",2,"2014-10-26","pmf","[6.3,6.4)",0.0044973436979873
"US National","2014-10-12",2,"2014-10-26","pmf","[6.4,6.5)",0.00457573583713446
"US National","2014-10-12",2,"2014-10-26","pmf","[6.5,6.6)",0.00463364005239582
"US National","2014-10-12",2,"2014-10-26","pmf","[6.6,6.7)",0.0046666740593346
"US National","2014-10-12",2,"2014-10-26","pmf","[6.7,6.8)",0.00467443150405114
"US National","2014-10-12",2,"2014-10-26","pmf","[6.8,6.9)",0.00465672706633565
"US National","2014-10-12",2,"2014-10-26","pmf","[6.9,7)",0.00461398591097298
"US National","2014-10-12",2,"2014-10-26","pmf","[7,7.1)",0.00454921490350997
"US National","2014-10-12",2,"2014-10-26","pmf","[7.1,7.2)",0.00445945560402467
"US National","2014-10-12",2,"2014-10-26","pmf","[7.2,7.3)",0.00435179602007802
"US National","2014-10-12",2,"2014-10-26","pmf","[7.3,7.4)",0.00422928309475692
"US National","2014-10-12",2,"2014-10-26","pmf","[7.4,7.5)",0.00408695966642997
"US National","2014-10-12",2,"2014-10-26","pmf","[7.5,7.6)",0.00393926363652163
"US National","2014-10-12",2,"2014-10-26","pmf","[7.6,7.7)",0.00378531368446798
"US National","2014-10-12",2,"2014-10-26","pmf","[7.7,7.8)",0.00361962248597337
"US National","2014-10-12",2,"2014-10-26","pmf","[7.8,7.9)",0.00346095825488138
"US National","2014-10-12",2,"2014-10-26","pmf","[7.9,8)",0.00330309573795178
"US National","2014-10-12",2,"2014-10-26","pmf","[8,8.1)",0.00314429285959617
"US National","2014-10-12",2,"2014-10-26","pmf","[8.1,8.2)",0.00299876883516219
"US National","2014-10-12",2,"2014-10-26","pmf","[8.2,8.3)",0.00285947863985667
"US National","2014-10-12",2,"2014-10-26","pmf","[8.3,8.4)",0.0027271968817452
"US National","2014-10-12",2,"2014-10-26","pmf","[8.4,8.5)",0.00261008936944819
"US National","2014-10-12",2,"2014-10-26","pmf","[8.5,8.6)",0.00250160972561262
"US National","2014-10-12",2,"2014-10-26","pmf","[8.6,8.7)",0.00240374151707574
"US National","2014-10-12",2,"2014-10-26","pmf","[8.7,8.8)",0.00231965527190044
"US National","2014-10-12",2,"2014-10-26","pmf","[8.8,8.9)",0.00224416405483851
"US National","2014-10-12",2,"2014-10-26","pmf","[8.9,9)",0.00217922818802881
"US National","2014-10-12",2,"2014-10-26","pmf","[9,9.1)",0.00212486346971825
"US National","2014-10-12",2,"2014-10-26","pmf","[9.1,9.2)",0.00207733586539108
"US National","2014-10-12",2,"2014-10-26","pmf","[9.2,9.3)",0.0020383649483313
"US National","2014-10-12",2,"2014-10-26","pmf","[9.3,9.4)",0.00200652097529823
"US National","2014-10-12",2,"2014-10-26","pmf","[9.4,9.5)",0.00197936622142929
"US National","2014-10-12",2,"2014-10-26","pmf","[9.5,9.6)",0.00195796510275567
"US National","2014-10-12",2,"2014-10-26","pmf","[9.6,9.7)",0.00194079153027842
"US National","2014-10-12",2,"2014-10-26","pmf","[9.7,9.8)",0.00192643031292407
"US National","2014-10-12",2,"2014-10-26","pmf","[9.8,9.9)",0.00191542495848143
"US National","2014-10-12",2,"2014-10-26","pmf","[9.9,10)",0.0019065294466922
"US National","2014-10-12",2,"2014-10-26","pmf","[10,10.1)",0.00189897800445003
"US National","2014-10-12",2,"2014-10-26","pmf","[10.1,10.2)",0.00189300211414501
"US National","2014-10-12",2,"2014-10-26","pmf","[10.2,10.3)",0.00188775240697364
"US National","2014-10-12",2,"2014-10-26","pmf","[10.3,10.4)",0.00188279710628475
"US National","2014-10-12",2,"2014-10-26","pmf","[10.4,10.5)",0.0018781517283156
"US National","2014-10-12",2,"2014-10-26","pmf","[10.5,10.6)",0.00187325130789646
"US National","2014-10-12",2,"2014-10-26","pmf","[10.6,10.7)",0.00186775110414485
"US National","2014-10-12",2,"2014-10-26","pmf","[10.7,10.8)",0.00186167945898628
"US National","2014-10-12",2,"2014-10-26","pmf","[10.8,10.9)",0.00185442638393334
"US National","2014-10-12",2,"2014-10-26","pmf","[10.9,11)",0.00184572866254601
"US National","2014-10-12",2,"2014-10-26","pmf","[11,11.1)",0.00183568089196432
"US National","2014-10-12",2,"2014-10-26","pmf","[11.1,11.2)",0.00182341454195192
"US National","2014-10-12",2,"2014-10-26","pmf","[11.2,11.3)",0.00180890299529225
"US National","2014-10-12",2,"2014-10-26","pmf","[11.3,11.4)",0.00179221803099083
"US National","2014-10-12",2,"2014-10-26","pmf","[11.4,11.5)",0.00177206347159803
"US National","2014-10-12",2,"2014-10-26","pmf","[11.5,11.6)",0.00174907364847418
"US National","2014-10-12",2,"2014-10-26","pmf","[11.6,11.7)",0.00172316280258818
"US National","2014-10-12",2,"2014-10-26","pmf","[11.7,11.8)",0.001692380144977
"US National","2014-10-12",2,"2014-10-26","pmf","[11.8,11.9)",0.00165860662043852
"US National","2014-10-12",2,"2014-10-26","pmf","[11.9,12)",0.00162131262341352
"US National","2014-10-12",2,"2014-10-26","pmf","[12,12.1)",0.00157797750635075
"US National","2014-10-12",2,"2014-10-26","pmf","[12.1,12.2)",0.00153228545804387
"US National","2014-10-12",2,"2014-10-26","pmf","[12.2,12.3)",0.00148265652737919
"US National","2014-10-12",2,"2014-10-26","pmf","[12.3,12.4)",0.00142671395635494
"US National","2014-10-12",2,"2014-10-26","pmf","[12.4,12.5)",0.00136955788896557
"US National","2014-10-12",2,"2014-10-26","pmf","[12.5,12.6)",0.00130852670866781
"US National","2014-10-12",2,"2014-10-26","pmf","[12.6,12.7)",0.00124245947877321
"US National","2014-10-12",2,"2014-10-26","pmf","[12.7,12.8)",0.00117640016168001
"US National","2014-10-12",2,"2014-10-26","pmf","[12.8,12.9)",0.00110724268167595
"US National","2014-10-12",2,"2014-10-26","pmf","[12.9,13)",0.00103535486822049
"US National","2014-10-12",2,"2014-10-26","pmf","[13,100)",0.0086445613217726
"US National","2014-10-12",3,"2014-11-02","pmf","[0,0.1)",0.0106631977265424
"US National","2014-10-12",3,"2014-11-02","pmf","[0.1,0.2)",0.0121166562303065
"US National","2014-10-12",3,"2014-11-02","pmf","[0.2,0.3)",0.013650418169313
"US National","2014-10-12",3,"2014-11-02","pmf","[0.3,0.4)",0.0153145760712109
"US National","2014-10-12",3,"2014-11-02","pmf","[0.4,0.5)",0.0169662264995715
"US National","2014-10-12",3,"2014-11-02","pmf","[0.5,0.6)",0.0186258573615066
"US National","2014-10-12",3,"2014-11-02","pmf","[0.6,0.7)",0.0203311257064934
"US National","2014-10-12",3,"2014-11-02","pmf","[0.7,0.8)",0.0219514711807769
"US National","2014-10-12",3,"2014-11-02","pmf","[0.8,0.9)",0.0234794416105852
"US National","2014-10-12",3,"2014-11-02","pmf","[0.9,1)",0.0249402718663788
"US National","2014-10-12",3,"2014-11-02","pmf","[1,1.1)",0.0262363754451452
"US National","2014-10-12",3,"2014-11-02","pmf","[1.1,1.2)",0.0273429960369008
"US National","2014-10-12",3,"2014-11-02","pmf","[1.2,1.3)",0.0282744799005126
"US National","2014-10-12",3,"2014-11-02","pmf","[1.3,1.4)",0.028974866258522
"US National","2014-10-12",3,"2014-11-02","pmf","[1.4,1.5)",0.0294271821757849
"US National","2014-10-12",3,"2014-11-02","pmf","[1.5,1.6)",0.0296410919049791
"US National","2014-10-12",3,"2014-11-02","pmf","[1.6,1.7)",0.0295951280978661
"US National","2014-10-12",3,"2014-11-02","pmf","[1.7,1.8)",0.0293049725638716
"US National","2014-10-12",3,"2014-11-02","pmf","[1.8,1.9)",0.0287736492698148
"US National","2014-10-12",3,"2014-11-02","pmf","[1.9,2)",0.028001004428669
"US National","2014-10-12",3,"2014-11-02","pmf","[2,2.1)",0.0270535583292772
"US National","2014-10-12",3,"2014-11-02","pmf","[2.1,2.2)",0.0259276948361686
"US National","2014-10-12",3,"2014-11-02","pmf","[2.2,2.3)",0.0246140597558631
"US National","2014-10-12",3,"2014-11-02","pmf","[2.3,2.4)",0.0232345539223669
"US National","2014-10-12",3,"2014-11-02","pmf","[2.4,2.5)",0.0217735869689016
"US National","2014-10-12",3,"2014-11-02","pmf","[2.5,2.6)",0.0202016569002346
"US National","2014-10-12",3,"2014-11-02","pmf","[2.6,2.7)",0.0186767342452525
"US National","2014-10-12",3,"2014-11-02","pmf","[2.7,2.8)",0.0171630980764661
"US National","2014-10-12",3,"2014-11-02","pmf","[2.8,2.9)",0.0156256523564785
"US National","2014-10-12",3,"2014-11-02","pmf","[2.9,3)",0.0142078468134399
"US National","2014-10-12",3,"2014-11-02","pmf","[3,3.1)",0.012871266319965
"US National","2014-10-12",3,"2014-11-02","pmf","[3.1,3.2)",0.0115837404123555
"US National","2014-10-12",3,"2014-11-02","pmf","[3.2,3.3)",0.0104406363312638
"US National","2014-10-12",3,"2014-11-02","pmf","[3.3,3.4)",0.00941739617310948
"US National","2014-10-12",3,"2014-11-02","pmf","[3.4,3.5)",0.00848161835243991
"US National","2014-10-12",3,"2014-11-02","pmf","[3.5,3.6)",0.00768184137720773
"US National","2014-10-12",3,"2014-11-02","pmf","[3.6,3.7)",0.00700620531760512
"US National","2014-10-12",3,"2014-11-02","pmf","[3.7,3.8)",0.00642492321123518
"US National","2014-10-12",3,"2014-11-02","pmf","[3.8,3.9)",0.005954134581628
"US National","2014-10-12",3,"2014-11-02","pmf","[3.9,4)",0.00558521201870544
"US National","2014-10-12",3,"2014-11-02","pmf","[4,4.1)",0.00529435557913535
"US National","2014-10-12",3,"2014-11-02","pmf","[4.1,4.2)",0.00508019729575962
"US National","2014-10-12",3,"2014-11-02","pmf","[4.2,4.3)",0.00493457524998943
"US National","2014-10-12",3,"2014-11-02","pmf","[4.3,4.4)",0.00483971887891937
"US National","2014-10-12",3,"2014-11-02","pmf","[4.4,4.5)",0.00478728074740511
"US National","2014-10-12",3,"2014-11-02","pmf","[4.5,4.6)",0.0047677305438743
"US National","2014-10-12",3,"2014-11-02","pmf","[4.6,4.7)",0.0047695463915011
"US National","2014-10-12",3,"2014-11-02","pmf","[4.7,4.8)",0.00478472411937606
"US National","2014-10-12",3,"2014-11-02","pmf","[4.8,4.9)",0.00480361849948588
"US National","2014-10-12",3,"2014-11-02","pmf","[4.9,5)",0.00481987507215501
"US National","2014-10-12",3,"2014-11-02","pmf","[5,5.1)",0.00482749304702566
"US National","2014-10-12",3,"2014-11-02","pmf","[5.1,5.2)",0.00482097198499373
"US National","2014-10-12",3,"2014-11-02","pmf","[5.2,5.3)",0.0047978826518554
"US National","2014-10-12",3,"2014-11-02","pmf","[5.3,5.4)",0.00475289890775439
"US National","2014-10-12",3,"2014-11-02","pmf","[5.4,5.5)",0.0046888580359699
"US National","2014-10-12",3,"2014-11-02","pmf","[5.5,5.6)",0.00460486464360252
"US National","2014-10-12",3,"2014-11-02","pmf","[5.6,5.7)",0.00449682206738838
"US National","2014-10-12",3,"2014-11-02","pmf","[5.7,5.8)",0.00437346503969948
