"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-10-20",1,"2013-10-27","pmf","[6,6.1)",0.00176627134434101
"US National","2013-10-20",1,"2013-10-27","pmf","[6.1,6.2)",0.00176629369447726
"US National","2013-10-20",1,"2013-10-27","pmf","[6.2,6.3)",0.00176629718001722
"US National","2013-10-20",1,"2013-10-27","pmf","[6.3,6.4)",0.0017662790534509
"US National","2013-10-20",1,"2013-10-27","pmf","[6.4,6.5)",0.00176625602806374
"US National","2013-10-20",1,"2013-10-27","pmf","[6.5,6.6)",0.0017662477212886
"US National","2013-10-20",1,"2013-10-27","pmf","[6.6,6.7)",0.00176626213993757
"US National","2013-10-20",1,"2013-10-27","pmf","[6.7,6.8)",0.00176628592174305
"US National","2013-10-20",1,"2013-10-27","pmf","[6.8,6.9)",0.00176629866919037
"US National","2013-10-20",1,"2013-10-27","pmf","[6.9,7)",0.00176628833750765
"US National","2013-10-20",1,"2013-10-27","pmf","[7,7.1)",0.00176626377455316
"US National","2013-10-20",1,"2013-10-27","pmf","[7.1,7.2)",0.00176624691684605
"US National","2013-10-20",1,"2013-10-27","pmf","[7.2,7.3)",0.00176625507672424
"US National","2013-10-20",1,"2013-10-27","pmf","[7.3,7.4)",0.00176628562950189
"US National","2013-10-20",1,"2013-10-27","pmf","[7.4,7.5)",0.00176631678647671
"US National","2013-10-20",1,"2013-10-27","pmf","[7.5,7.6)",0.00176632549368268
"US National","2013-10-20",1,"2013-10-27","pmf","[7.6,7.7)",0.0017663052581073
"US National","2013-10-20",1,"2013-10-27","pmf","[7.7,7.8)",0.00176627200038735
"US National","2013-10-20",1,"2013-10-27","pmf","[7.8,7.9)",0.00176624868694706
"US National","2013-10-20",1,"2013-10-27","pmf","[7.9,8)",0.00176624985811802
"US National","2013-10-20",1,"2013-10-27","pmf","[8,8.1)",0.00176626768626919
"US National","2013-10-20",1,"2013-10-27","pmf","[8.1,8.2)",0.00176628275109834
"US National","2013-10-20",1,"2013-10-27","pmf","[8.2,8.3)",0.00176627945938709
"US National","2013-10-20",1,"2013-10-27","pmf","[8.3,8.4)",0.00176626125436615
"US National","2013-10-20",1,"2013-10-27","pmf","[8.4,8.5)",0.00176624661851028
"US National","2013-10-20",1,"2013-10-27","pmf","[8.5,8.6)",0.00176625409051955
"US National","2013-10-20",1,"2013-10-27","pmf","[8.6,8.7)",0.00176628357805485
"US National","2013-10-20",1,"2013-10-27","pmf","[8.7,8.8)",0.00176631640715641
"US National","2013-10-20",1,"2013-10-27","pmf","[8.8,8.9)",0.00176632840716682
"US National","2013-10-20",1,"2013-10-27","pmf","[8.9,9)",0.00176631059323524
"US National","2013-10-20",1,"2013-10-27","pmf","[9,9.1)",0.00176627638932628
"US National","2013-10-20",1,"2013-10-27","pmf","[9.1,9.2)",0.00176625012258399
"US National","2013-10-20",1,"2013-10-27","pmf","[9.2,9.3)",0.00176624944800516
"US National","2013-10-20",1,"2013-10-27","pmf","[9.3,9.4)",0.00176626990293058
"US National","2013-10-20",1,"2013-10-27","pmf","[9.4,9.5)",0.00176629164072076
"US National","2013-10-20",1,"2013-10-27","pmf","[9.5,9.6)",0.00176629483001018
"US National","2013-10-20",1,"2013-10-27","pmf","[9.6,9.7)",0.00176627724081303
"US National","2013-10-20",1,"2013-10-27","pmf","[9.7,9.8)",0.00176625448260252
"US National","2013-10-20",1,"2013-10-27","pmf","[9.8,9.9)",0.00176624809275975
"US National","2013-10-20",1,"2013-10-27","pmf","[9.9,10)",0.00176626344051303
"US National","2013-10-20",1,"2013-10-27","pmf","[10,10.1)",0.00176628850383247
"US National","2013-10-20",1,"2013-10-27","pmf","[10.1,10.2)",0.00176630097979477
"US National","2013-10-20",1,"2013-10-27","pmf","[10.2,10.3)",0.00176628996738313
"US National","2013-10-20",1,"2013-10-27","pmf","[10.3,10.4)",0.0017662646619244
"US National","2013-10-20",1,"2013-10-27","pmf","[10.4,10.5)",0.00176624712129892
"US National","2013-10-20",1,"2013-10-27","pmf","[10.5,10.6)",0.00176625491910375
"US National","2013-10-20",1,"2013-10-27","pmf","[10.6,10.7)",0.00176628425296636
"US National","2013-10-20",1,"2013-10-27","pmf","[10.7,10.8)",0.00176631458255588
"US National","2013-10-20",1,"2013-10-27","pmf","[10.8,10.9)",0.00176632303986109
"US National","2013-10-20",1,"2013-10-27","pmf","[10.9,11)",0.00176630331394085
"US National","2013-10-20",1,"2013-10-27","pmf","[11,11.1)",0.00176627008329222
"US National","2013-10-20",1,"2013-10-27","pmf","[11.1,11.2)",0.00176624838695549
"US National","2013-10-20",1,"2013-10-27","pmf","[11.2,11.3)",0.00176624982788165
"US National","2013-10-20",1,"2013-10-27","pmf","[11.3,11.4)",0.00176626777059575
"US National","2013-10-20",1,"2013-10-27","pmf","[11.4,11.5)",0.00176627963781585
"US National","2013-10-20",1,"2013-10-27","pmf","[11.5,11.6)",0.00176626618214898
"US National","2013-10-20",1,"2013-10-27","pmf","[11.6,11.7)",0.0017662157561563
"US National","2013-10-20",1,"2013-10-27","pmf","[11.7,11.8)",0.0017661053819845
"US National","2013-10-20",1,"2013-10-27","pmf","[11.8,11.9)",0.00176582362465497
"US National","2013-10-20",1,"2013-10-27","pmf","[11.9,12)",0.00176510372134771
"US National","2013-10-20",1,"2013-10-27","pmf","[12,12.1)",0.00176328152839702
"US National","2013-10-20",1,"2013-10-27","pmf","[12.1,12.2)",0.00175902660067541
"US National","2013-10-20",1,"2013-10-27","pmf","[12.2,12.3)",0.00175020875869993
"US National","2013-10-20",1,"2013-10-27","pmf","[12.3,12.4)",0.00173288411608811
"US National","2013-10-20",1,"2013-10-27","pmf","[12.4,12.5)",0.00170187891683279
"US National","2013-10-20",1,"2013-10-27","pmf","[12.5,12.6)",0.001651823198431
"US National","2013-10-20",1,"2013-10-27","pmf","[12.6,12.7)",0.00157206730081968
"US National","2013-10-20",1,"2013-10-27","pmf","[12.7,12.8)",0.00146334380110145
"US National","2013-10-20",1,"2013-10-27","pmf","[12.8,12.9)",0.00131951474717663
"US National","2013-10-20",1,"2013-10-27","pmf","[12.9,13)",0.00114509752916944
"US National","2013-10-20",1,"2013-10-27","pmf","[13,100)",0.00330719434359868
"US National","2013-10-20",2,"2013-11-03","pmf","[0,0.1)",0.0125089415654882
"US National","2013-10-20",2,"2013-11-03","pmf","[0.1,0.2)",0.0136916895794621
"US National","2013-10-20",2,"2013-11-03","pmf","[0.2,0.3)",0.0149638557651031
"US National","2013-10-20",2,"2013-11-03","pmf","[0.3,0.4)",0.0161655000890583
"US National","2013-10-20",2,"2013-11-03","pmf","[0.4,0.5)",0.017449150498041
"US National","2013-10-20",2,"2013-11-03","pmf","[0.5,0.6)",0.0186190912448094
"US National","2013-10-20",2,"2013-11-03","pmf","[0.6,0.7)",0.0198257123219708
"US National","2013-10-20",2,"2013-11-03","pmf","[0.7,0.8)",0.0209071068233272
"US National","2013-10-20",2,"2013-11-03","pmf","[0.8,0.9)",0.0219637727056179
"US National","2013-10-20",2,"2013-11-03","pmf","[0.9,1)",0.0228868180834778
"US National","2013-10-20",2,"2013-11-03","pmf","[1,1.1)",0.0237296163595083
"US National","2013-10-20",2,"2013-11-03","pmf","[1.1,1.2)",0.0244310912082296
"US National","2013-10-20",2,"2013-11-03","pmf","[1.2,1.3)",0.0250064018667122
"US National","2013-10-20",2,"2013-11-03","pmf","[1.3,1.4)",0.0254327205165948
"US National","2013-10-20",2,"2013-11-03","pmf","[1.4,1.5)",0.0257074922061087
"US National","2013-10-20",2,"2013-11-03","pmf","[1.5,1.6)",0.025827473164801
"US National","2013-10-20",2,"2013-11-03","pmf","[1.6,1.7)",0.0257926939448483
"US National","2013-10-20",2,"2013-11-03","pmf","[1.7,1.8)",0.0255980564592604
"US National","2013-10-20",2,"2013-11-03","pmf","[1.8,1.9)",0.0252663464451873
"US National","2013-10-20",2,"2013-11-03","pmf","[1.9,2)",0.0247711125586694
"US National","2013-10-20",2,"2013-11-03","pmf","[2,2.1)",0.0241792567504228
"US National","2013-10-20",2,"2013-11-03","pmf","[2.1,2.2)",0.0234240638609277
"US National","2013-10-20",2,"2013-11-03","pmf","[2.2,2.3)",0.0226204784659429
"US National","2013-10-20",2,"2013-11-03","pmf","[2.3,2.4)",0.0216710637495275
"US National","2013-10-20",2,"2013-11-03","pmf","[2.4,2.5)",0.0207101080414455
"US National","2013-10-20",2,"2013-11-03","pmf","[2.5,2.6)",0.0196441194715643
"US National","2013-10-20",2,"2013-11-03","pmf","[2.6,2.7)",0.0185903021509606
"US National","2013-10-20",2,"2013-11-03","pmf","[2.7,2.8)",0.0174814925928528
"US National","2013-10-20",2,"2013-11-03","pmf","[2.8,2.9)",0.0164004324065054
"US National","2013-10-20",2,"2013-11-03","pmf","[2.9,3)",0.015314930317719
"US National","2013-10-20",2,"2013-11-03","pmf","[3,3.1)",0.0142671086076928
"US National","2013-10-20",2,"2013-11-03","pmf","[3.1,3.2)",0.0132594068510953
"US National","2013-10-20",2,"2013-11-03","pmf","[3.2,3.3)",0.012293422113242
"US National","2013-10-20",2,"2013-11-03","pmf","[3.3,3.4)",0.0114023740158162
"US National","2013-10-20",2,"2013-11-03","pmf","[3.4,3.5)",0.0105534989030146
"US National","2013-10-20",2,"2013-11-03","pmf","[3.5,3.6)",0.00980226371057553
"US National","2013-10-20",2,"2013-11-03","pmf","[3.6,3.7)",0.00909090521570967
"US National","2013-10-20",2,"2013-11-03","pmf","[3.7,3.8)",0.00848614663757301
"US National","2013-10-20",2,"2013-11-03","pmf","[3.8,3.9)",0.00791608949974089
"US National","2013-10-20",2,"2013-11-03","pmf","[3.9,4)",0.0074504734689684
"US National","2013-10-20",2,"2013-11-03","pmf","[4,4.1)",0.00701867877636891
"US National","2013-10-20",2,"2013-11-03","pmf","[4.1,4.2)",0.00667364116306836
"US National","2013-10-20",2,"2013-11-03","pmf","[4.2,4.3)",0.00636397332709514
"US National","2013-10-20",2,"2013-11-03","pmf","[4.3,4.4)",0.00611746674208787
"US National","2013-10-20",2,"2013-11-03","pmf","[4.4,4.5)",0.00590391876272947
"US National","2013-10-20",2,"2013-11-03","pmf","[4.5,4.6)",0.00573313624645896
"US National","2013-10-20",2,"2013-11-03","pmf","[4.6,4.7)",0.00558830544799392
"US National","2013-10-20",2,"2013-11-03","pmf","[4.7,4.8)",0.005468983811299
"US National","2013-10-20",2,"2013-11-03","pmf","[4.8,4.9)",0.00536641316980932
"US National","2013-10-20",2,"2013-11-03","pmf","[4.9,5)",0.00527575539396556
"US National","2013-10-20",2,"2013-11-03","pmf","[5,5.1)",0.00519345263411182
"US National","2013-10-20",2,"2013-11-03","pmf","[5.1,5.2)",0.0051122951587755
"US National","2013-10-20",2,"2013-11-03","pmf","[5.2,5.3)",0.00503307685229653
"US National","2013-10-20",2,"2013-11-03","pmf","[5.3,5.4)",0.00494701140517696
"US National","2013-10-20",2,"2013-11-03","pmf","[5.4,5.5)",0.00485969300446911
"US National","2013-10-20",2,"2013-11-03","pmf","[5.5,5.6)",0.00475975258888435
"US National","2013-10-20",2,"2013-11-03","pmf","[5.6,5.7)",0.00465854139231903
"US National","2013-10-20",2,"2013-11-03","pmf","[5.7,5.8)",0.00454109748691949
"US National","2013-10-20",2,"2013-11-03","pmf","[5.8,5.9)",0.00442402630936047
"US National","2013-10-20",2,"2013-11-03","pmf","[5.9,6)",0.00429202225533581
"US National","2013-10-20",2,"2013-11-03","pmf","[6,6.1)",0.00416071839829841
"US National","2013-10-20",2,"2013-11-03","pmf","[6.1,6.2)",0.00401848604885411
"US National","2013-10-20",2,"2013-11-03","pmf","[6.2,6.3)",0.00387789553981438
"US National","2013-10-20",2,"2013-11-03","pmf","[6.3,6.4)",0.00373176905181491
"US National","2013-10-20",2,"2013-11-03","pmf","[6.4,6.5)",0.00358815129946442
"US National","2013-10-20",2,"2013-11-03","pmf","[6.5,6.6)",0.00344476365529463
"US National","2013-10-20",2,"2013-11-03","pmf","[6.6,6.7)",0.00330448061484052
"US National","2013-10-20",2,"2013-11-03","pmf","[6.7,6.8)",0.00316983359498466
"US National","2013-10-20",2,"2013-11-03","pmf","[6.8,6.9)",0.00303858684294969
"US National","2013-10-20",2,"2013-11-03","pmf","[6.9,7)",0.00291728649312625
"US National","2013-10-20",2,"2013-11-03","pmf","[7,7.1)",0.00279925457192405
"US National","2013-10-20",2,"2013-11-03","pmf","[7.1,7.2)",0.00269419334964381
"US National","2013-10-20",2,"2013-11-03","pmf","[7.2,7.3)",0.00259216400096663
"US National","2013-10-20",2,"2013-11-03","pmf","[7.3,7.4)",0.0025045931196573
"US National","2013-10-20",2,"2013-11-03","pmf","[7.4,7.5)",0.00241955217475345
"US National","2013-10-20",2,"2013-11-03","pmf","[7.5,7.6)",0.00234859234531468
"US National","2013-10-20",2,"2013-11-03","pmf","[7.6,7.7)",0.00228110588206324
"US National","2013-10-20",2,"2013-11-03","pmf","[7.7,7.8)",0.00222505387230714
"US National","2013-10-20",2,"2013-11-03","pmf","[7.8,7.9)",0.00217352293938296
"US National","2013-10-20",2,"2013-11-03","pmf","[7.9,8)",0.002130664792549
"US National","2013-10-20",2,"2013-11-03","pmf","[8,8.1)",0.00209253959632855
"US National","2013-10-20",2,"2013-11-03","pmf","[8.1,8.2)",0.00206079891080389
"US National","2013-10-20",2,"2013-11-03","pmf","[8.2,8.3)",0.00203352063642151
"US National","2013-10-20",2,"2013-11-03","pmf","[8.3,8.4)",0.00201078449608356
"US National","2013-10-20",2,"2013-11-03","pmf","[8.4,8.5)",0.00199189552693327
"US National","2013-10-20",2,"2013-11-03","pmf","[8.5,8.6)",0.00197609512998314
"US National","2013-10-20",2,"2013-11-03","pmf","[8.6,8.7)",0.00196336164990344
"US National","2013-10-20",2,"2013-11-03","pmf","[8.7,8.8)",0.0019526678867781
"US National","2013-10-20",2,"2013-11-03","pmf","[8.8,8.9)",0.00194432366418992
"US National","2013-10-20",2,"2013-11-03","pmf","[8.9,9)",0.00193725854766117
"US National","2013-10-20",2,"2013-11-03","pmf","[9,9.1)",0.00193186933058292
"US National","2013-10-20",2,"2013-11-03","pmf","[9.1,9.2)",0.00192721580899265
"US National","2013-10-20",2,"2013-11-03","pmf","[9.2,9.3)",0.00192368620790621
"US National","2013-10-20",2,"2013-11-03","pmf","[9.3,9.4)",0.00192055620013082
"US National","2013-10-20",2,"2013-11-03","pmf","[9.4,9.5)",0.00191806276346091
"US National","2013-10-20",2,"2013-11-03","pmf","[9.5,9.6)",0.00191573053573458
"US National","2013-10-20",2,"2013-11-03","pmf","[9.6,9.7)",0.00191365189217831
"US National","2013-10-20",2,"2013-11-03","pmf","[9.7,9.8)",0.00191152033142159
"US National","2013-10-20",2,"2013-11-03","pmf","[9.8,9.9)",0.00190934778058024
"US National","2013-10-20",2,"2013-11-03","pmf","[9.9,10)",0.00190691518912971
"US National","2013-10-20",2,"2013-11-03","pmf","[10,10.1)",0.0019041615618571
"US National","2013-10-20",2,"2013-11-03","pmf","[10.1,10.2)",0.00190095022584628
"US National","2013-10-20",2,"2013-11-03","pmf","[10.2,10.3)",0.00189711024674204
"US National","2013-10-20",2,"2013-11-03","pmf","[10.3,10.4)",0.00189262619648994
"US National","2013-10-20",2,"2013-11-03","pmf","[10.4,10.5)",0.00188712595206307
"US National","2013-10-20",2,"2013-11-03","pmf","[10.5,10.6)",0.00188081648801088
"US National","2013-10-20",2,"2013-11-03","pmf","[10.6,10.7)",0.00187297878731988
"US National","2013-10-20",2,"2013-11-03","pmf","[10.7,10.8)",0.00186423330301774
"US National","2013-10-20",2,"2013-11-03","pmf","[10.8,10.9)",0.00185331915496926
"US National","2013-10-20",2,"2013-11-03","pmf","[10.9,11)",0.00184143225100569
"US National","2013-10-20",2,"2013-11-03","pmf","[11,11.1)",0.00182665246449162
"US National","2013-10-20",2,"2013-11-03","pmf","[11.1,11.2)",0.00181075479693473
"US National","2013-10-20",2,"2013-11-03","pmf","[11.2,11.3)",0.00179151243540023
"US National","2013-10-20",2,"2013-11-03","pmf","[11.3,11.4)",0.00177072650182099
"US National","2013-10-20",2,"2013-11-03","pmf","[11.4,11.5)",0.00174636031686677
"US National","2013-10-20",2,"2013-11-03","pmf","[11.5,11.6)",0.00171991395745951
"US National","2013-10-20",2,"2013-11-03","pmf","[11.6,11.7)",0.0016898585012159
"US National","2013-10-20",2,"2013-11-03","pmf","[11.7,11.8)",0.0016571132395838
"US National","2013-10-20",2,"2013-11-03","pmf","[11.8,11.9)",0.0016210905792851
"US National","2013-10-20",2,"2013-11-03","pmf","[11.9,12)",0.00158169777938599
"US National","2013-10-20",2,"2013-11-03","pmf","[12,12.1)",0.00153965942172567
"US National","2013-10-20",2,"2013-11-03","pmf","[12.1,12.2)",0.00149350211961746
"US National","2013-10-20",2,"2013-11-03","pmf","[12.2,12.3)",0.00144579884897684
"US National","2013-10-20",2,"2013-11-03","pmf","[12.3,12.4)",0.00139323040977319
"US National","2013-10-20",2,"2013-11-03","pmf","[12.4,12.5)",0.00134059231609416
"US National","2013-10-20",2,"2013-11-03","pmf","[12.5,12.6)",0.00128236483849507
"US National","2013-10-20",2,"2013-11-03","pmf","[12.6,12.7)",0.00122580412426628
"US National","2013-10-20",2,"2013-11-03","pmf","[12.7,12.8)",0.00116311691750906
"US National","2013-10-20",2,"2013-11-03","pmf","[12.8,12.9)",0.00110345470505666
"US National","2013-10-20",2,"2013-11-03","pmf","[12.9,13)",0.00103886879399567
"US National","2013-10-20",2,"2013-11-03","pmf","[13,100)",0.00996687992541578
"US National","2013-10-20",3,"2013-11-10","pmf","[0,0.1)",0.0104475527943828
"US National","2013-10-20",3,"2013-11-10","pmf","[0.1,0.2)",0.0117944356190703
"US National","2013-10-20",3,"2013-11-10","pmf","[0.2,0.3)",0.0131343061905982
"US National","2013-10-20",3,"2013-11-10","pmf","[0.3,0.4)",0.0145448224287461
"US National","2013-10-20",3,"2013-11-10","pmf","[0.4,0.5)",0.0160092936892572
"US National","2013-10-20",3,"2013-11-10","pmf","[0.5,0.6)",0.017431353971478
"US National","2013-10-20",3,"2013-11-10","pmf","[0.6,0.7)",0.0188907693464259
"US National","2013-10-20",3,"2013-11-10","pmf","[0.7,0.8)",0.0202882088053674
"US National","2013-10-20",3,"2013-11-10","pmf","[0.8,0.9)",0.0216011455213092
"US National","2013-10-20",3,"2013-11-10","pmf","[0.9,1)",0.0228942349810387
"US National","2013-10-20",3,"2013-11-10","pmf","[1,1.1)",0.0240150382339488
"US National","2013-10-20",3,"2013-11-10","pmf","[1.1,1.2)",0.0250226793777656
"US National","2013-10-20",3,"2013-11-10","pmf","[1.2,1.3)",0.0258979354920379
"US National","2013-10-20",3,"2013-11-10","pmf","[1.3,1.4)",0.0265770920444177
"US National","2013-10-20",3,"2013-11-10","pmf","[1.4,1.5)",0.027098849169546
"US National","2013-10-20",3,"2013-11-10","pmf","[1.5,1.6)",0.0274236992829715
"US National","2013-10-20",3,"2013-11-10","pmf","[1.6,1.7)",0.0275562673722149
"US National","2013-10-20",3,"2013-11-10","pmf","[1.7,1.8)",0.0274976986801839
"US National","2013-10-20",3,"2013-11-10","pmf","[1.8,1.9)",0.0272571515572859
"US National","2013-10-20",3,"2013-11-10","pmf","[1.9,2)",0.0268466507913073
"US National","2013-10-20",3,"2013-11-10","pmf","[2,2.1)",0.0262547057811468
"US National","2013-10-20",3,"2013-11-10","pmf","[2.1,2.2)",0.0255443690822284
"US National","2013-10-20",3,"2013-11-10","pmf","[2.2,2.3)",0.0246899854192007
"US National","2013-10-20",3,"2013-11-10","pmf","[2.3,2.4)",0.0237316981436008
"US National","2013-10-20",3,"2013-11-10","pmf","[2.4,2.5)",0.0227195034386285
"US National","2013-10-20",3,"2013-11-10","pmf","[2.5,2.6)",0.0215997355672352
"US National","2013-10-20",3,"2013-11-10","pmf","[2.6,2.7)",0.0204814293194635
"US National","2013-10-20",3,"2013-11-10","pmf","[2.7,2.8)",0.0193486962817267
"US National","2013-10-20",3,"2013-11-10","pmf","[2.8,2.9)",0.0181739181905377
"US National","2013-10-20",3,"2013-11-10","pmf","[2.9,3)",0.0170699327172929
"US National","2013-10-20",3,"2013-11-10","pmf","[3,3.1)",0.0159701555228275
"US National","2013-10-20",3,"2013-11-10","pmf","[3.1,3.2)",0.0149098979766014
"US National","2013-10-20",3,"2013-11-10","pmf","[3.2,3.3)",0.0139304093954362
"US National","2013-10-20",3,"2013-11-10","pmf","[3.3,3.4)",0.0129680108744967
"US National","2013-10-20",3,"2013-11-10","pmf","[3.4,3.5)",0.0120935970160837
"US National","2013-10-20",3,"2013-11-10","pmf","[3.5,3.6)",0.0112858155794445
"US National","2013-10-20",3,"2013-11-10","pmf","[3.6,3.7)",0.0105044588402276
"US National","2013-10-20",3,"2013-11-10","pmf","[3.7,3.8)",0.00981850951875582
"US National","2013-10-20",3,"2013-11-10","pmf","[3.8,3.9)",0.00917139250389432
"US National","2013-10-20",3,"2013-11-10","pmf","[3.9,4)",0.00856865793138092
"US National","2013-10-20",3,"2013-11-10","pmf","[4,4.1)",0.00803073307027201
"US National","2013-10-20",3,"2013-11-10","pmf","[4.1,4.2)",0.00751424258784522
"US National","2013-10-20",3,"2013-11-10","pmf","[4.2,4.3)",0.00704617408334742
"US National","2013-10-20",3,"2013-11-10","pmf","[4.3,4.4)",0.00661667668732484
"US National","2013-10-20",3,"2013-11-10","pmf","[4.4,4.5)",0.00619459518569642
"US National","2013-10-20",3,"2013-11-10","pmf","[4.5,4.6)",0.0058204910666661
"US National","2013-10-20",3,"2013-11-10","pmf","[4.6,4.7)",0.0054626019997535
"US National","2013-10-20",3,"2013-11-10","pmf","[4.7,4.8)",0.00512027467791754
"US National","2013-10-20",3,"2013-11-10","pmf","[4.8,4.9)",0.00480992548655281
"US National","2013-10-20",3,"2013-11-10","pmf","[4.9,5)",0.00450809070542199
"US National","2013-10-20",3,"2013-11-10","pmf","[5,5.1)",0.00422964063748898
"US National","2013-10-20",3,"2013-11-10","pmf","[5.1,5.2)",0.00397421528454931
"US National","2013-10-20",3,"2013-11-10","pmf","[5.2,5.3)",0.00372452906038557
"US National","2013-10-20",3,"2013-11-10","pmf","[5.3,5.4)",0.00350444383140573
"US National","2013-10-20",3,"2013-11-10","pmf","[5.4,5.5)",0.00329921478029688
"US National","2013-10-20",3,"2013-11-10","pmf","[5.5,5.6)",0.00310700298812212
"US National","2013-10-20",3,"2013-11-10","pmf","[5.6,5.7)",0.00293947231381831
"US National","2013-10-20",3,"2013-11-10","pmf","[5.7,5.8)",0.00278374010959423
