"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-27",1,"2019-02-03","pmf","[7.7,7.8)",0.00177004217368375
"US National","2019-01-27",1,"2019-02-03","pmf","[7.8,7.9)",0.00176978115616639
"US National","2019-01-27",1,"2019-02-03","pmf","[7.9,8)",0.00176965749134855
"US National","2019-01-27",1,"2019-02-03","pmf","[8,8.1)",0.00176960067116364
"US National","2019-01-27",1,"2019-02-03","pmf","[8.1,8.2)",0.00176957542937211
"US National","2019-01-27",1,"2019-02-03","pmf","[8.2,8.3)",0.00176956472177578
"US National","2019-01-27",1,"2019-02-03","pmf","[8.3,8.4)",0.00176956006625065
"US National","2019-01-27",1,"2019-02-03","pmf","[8.4,8.5)",0.00176955744425126
"US National","2019-01-27",1,"2019-02-03","pmf","[8.5,8.6)",0.0017695552445103
"US National","2019-01-27",1,"2019-02-03","pmf","[8.6,8.7)",0.0017695529807422
"US National","2019-01-27",1,"2019-02-03","pmf","[8.7,8.8)",0.00176955072854551
"US National","2019-01-27",1,"2019-02-03","pmf","[8.8,8.9)",0.00176954877547548
"US National","2019-01-27",1,"2019-02-03","pmf","[8.9,9)",0.00176954742427678
"US National","2019-01-27",1,"2019-02-03","pmf","[9,9.1)",0.00176954686225496
"US National","2019-01-27",1,"2019-02-03","pmf","[9.1,9.2)",0.00176954707084307
"US National","2019-01-27",1,"2019-02-03","pmf","[9.2,9.3)",0.00176954786848483
"US National","2019-01-27",1,"2019-02-03","pmf","[9.3,9.4)",0.00176954893242121
"US National","2019-01-27",1,"2019-02-03","pmf","[9.4,9.5)",0.00176954989185395
"US National","2019-01-27",1,"2019-02-03","pmf","[9.5,9.6)",0.00176955044155418
"US National","2019-01-27",1,"2019-02-03","pmf","[9.6,9.7)",0.00176955039950042
"US National","2019-01-27",1,"2019-02-03","pmf","[9.7,9.8)",0.00176954977304093
"US National","2019-01-27",1,"2019-02-03","pmf","[9.8,9.9)",0.00176954873976418
"US National","2019-01-27",1,"2019-02-03","pmf","[9.9,10)",0.0017695475579356
"US National","2019-01-27",1,"2019-02-03","pmf","[10,10.1)",0.00176954647022732
"US National","2019-01-27",1,"2019-02-03","pmf","[10.1,10.2)",0.00176954548392103
"US National","2019-01-27",1,"2019-02-03","pmf","[10.2,10.3)",0.00176954413371343
"US National","2019-01-27",1,"2019-02-03","pmf","[10.3,10.4)",0.00176954109621254
"US National","2019-01-27",1,"2019-02-03","pmf","[10.4,10.5)",0.0017695336945902
"US National","2019-01-27",1,"2019-02-03","pmf","[10.5,10.6)",0.00176951702212681
"US National","2019-01-27",1,"2019-02-03","pmf","[10.6,10.7)",0.00176948207424934
"US National","2019-01-27",1,"2019-02-03","pmf","[10.7,10.8)",0.00176941354800887
"US National","2019-01-27",1,"2019-02-03","pmf","[10.8,10.9)",0.00176928635184324
"US National","2019-01-27",1,"2019-02-03","pmf","[10.9,11)",0.00176905705503272
"US National","2019-01-27",1,"2019-02-03","pmf","[11,11.1)",0.00176865586758964
"US National","2019-01-27",1,"2019-02-03","pmf","[11.1,11.2)",0.0017679780166003
"US National","2019-01-27",1,"2019-02-03","pmf","[11.2,11.3)",0.00176685974051965
"US National","2019-01-27",1,"2019-02-03","pmf","[11.3,11.4)",0.0017650511228536
"US National","2019-01-27",1,"2019-02-03","pmf","[11.4,11.5)",0.00176221806612926
"US National","2019-01-27",1,"2019-02-03","pmf","[11.5,11.6)",0.00175789783280843
"US National","2019-01-27",1,"2019-02-03","pmf","[11.6,11.7)",0.00175141323756562
"US National","2019-01-27",1,"2019-02-03","pmf","[11.7,11.8)",0.00174195729822817
"US National","2019-01-27",1,"2019-02-03","pmf","[11.8,11.9)",0.00172864895663018
"US National","2019-01-27",1,"2019-02-03","pmf","[11.9,12)",0.00171027593764513
"US National","2019-01-27",1,"2019-02-03","pmf","[12,12.1)",0.00168553880821176
"US National","2019-01-27",1,"2019-02-03","pmf","[12.1,12.2)",0.0016532465376141
"US National","2019-01-27",1,"2019-02-03","pmf","[12.2,12.3)",0.00161205333204714
"US National","2019-01-27",1,"2019-02-03","pmf","[12.3,12.4)",0.0015608107749359
"US National","2019-01-27",1,"2019-02-03","pmf","[12.4,12.5)",0.00149885223207861
"US National","2019-01-27",1,"2019-02-03","pmf","[12.5,12.6)",0.00142579815918908
"US National","2019-01-27",1,"2019-02-03","pmf","[12.6,12.7)",0.00134179465743391
"US National","2019-01-27",1,"2019-02-03","pmf","[12.7,12.8)",0.00124776880694243
"US National","2019-01-27",1,"2019-02-03","pmf","[12.8,12.9)",0.00114525240975447
"US National","2019-01-27",1,"2019-02-03","pmf","[12.9,13)",0.00103624416251132
"US National","2019-01-27",1,"2019-02-03","pmf","[13,100)",0.0051389606562833
"US National","2019-01-27",2,"2019-02-10","pmf","[0,0.1)",0.00329227153843242
"US National","2019-01-27",2,"2019-02-10","pmf","[0.1,0.2)",0.00366712062550255
"US National","2019-01-27",2,"2019-02-10","pmf","[0.2,0.3)",0.0040931030413303
"US National","2019-01-27",2,"2019-02-10","pmf","[0.3,0.4)",0.00452867637931986
"US National","2019-01-27",2,"2019-02-10","pmf","[0.4,0.5)",0.00501050243588451
"US National","2019-01-27",2,"2019-02-10","pmf","[0.5,0.6)",0.0055062252584121
"US National","2019-01-27",2,"2019-02-10","pmf","[0.6,0.7)",0.00604019408600704
"US National","2019-01-27",2,"2019-02-10","pmf","[0.7,0.8)",0.006592870361094
"US National","2019-01-27",2,"2019-02-10","pmf","[0.8,0.9)",0.0071724394903729
"US National","2019-01-27",2,"2019-02-10","pmf","[0.9,1)",0.00777551719617766
"US National","2019-01-27",2,"2019-02-10","pmf","[1,1.1)",0.00839061905896507
"US National","2019-01-27",2,"2019-02-10","pmf","[1.1,1.2)",0.00903379774273803
"US National","2019-01-27",2,"2019-02-10","pmf","[1.2,1.3)",0.00967188372516108
"US National","2019-01-27",2,"2019-02-10","pmf","[1.3,1.4)",0.0103417472703124
"US National","2019-01-27",2,"2019-02-10","pmf","[1.4,1.5)",0.0109872422232098
"US National","2019-01-27",2,"2019-02-10","pmf","[1.5,1.6)",0.0116668831779355
"US National","2019-01-27",2,"2019-02-10","pmf","[1.6,1.7)",0.0123022817361161
"US National","2019-01-27",2,"2019-02-10","pmf","[1.7,1.8)",0.0129722889804395
"US National","2019-01-27",2,"2019-02-10","pmf","[1.8,1.9)",0.0135819108895696
"US National","2019-01-27",2,"2019-02-10","pmf","[1.9,2)",0.0142142796916818
"US National","2019-01-27",2,"2019-02-10","pmf","[2,2.1)",0.0147829998882629
"US National","2019-01-27",2,"2019-02-10","pmf","[2.1,2.2)",0.0153537059853075
"US National","2019-01-27",2,"2019-02-10","pmf","[2.2,2.3)",0.015863152797614
"US National","2019-01-27",2,"2019-02-10","pmf","[2.3,2.4)",0.016352640465271
"US National","2019-01-27",2,"2019-02-10","pmf","[2.4,2.5)",0.0167830829484155
"US National","2019-01-27",2,"2019-02-10","pmf","[2.5,2.6)",0.0171754796836999
"US National","2019-01-27",2,"2019-02-10","pmf","[2.6,2.7)",0.0175106637124629
"US National","2019-01-27",2,"2019-02-10","pmf","[2.7,2.8)",0.0177948024038961
"US National","2019-01-27",2,"2019-02-10","pmf","[2.8,2.9)",0.0180226249752507
"US National","2019-01-27",2,"2019-02-10","pmf","[2.9,3)",0.0181918728760776
"US National","2019-01-27",2,"2019-02-10","pmf","[3,3.1)",0.0183052071150295
"US National","2019-01-27",2,"2019-02-10","pmf","[3.1,3.2)",0.0183600815107069
"US National","2019-01-27",2,"2019-02-10","pmf","[3.2,3.3)",0.0183594087145492
"US National","2019-01-27",2,"2019-02-10","pmf","[3.3,3.4)",0.0183063261923706
"US National","2019-01-27",2,"2019-02-10","pmf","[3.4,3.5)",0.0181971505139485
"US National","2019-01-27",2,"2019-02-10","pmf","[3.5,3.6)",0.0180478903609287
"US National","2019-01-27",2,"2019-02-10","pmf","[3.6,3.7)",0.0178422373111204
"US National","2019-01-27",2,"2019-02-10","pmf","[3.7,3.8)",0.0176125264610064
"US National","2019-01-27",2,"2019-02-10","pmf","[3.8,3.9)",0.0173302081518018
"US National","2019-01-27",2,"2019-02-10","pmf","[3.9,4)",0.0170359047748065
"US National","2019-01-27",2,"2019-02-10","pmf","[4,4.1)",0.0166987446774902
"US National","2019-01-27",2,"2019-02-10","pmf","[4.1,4.2)",0.0163574221777628
"US National","2019-01-27",2,"2019-02-10","pmf","[4.2,4.3)",0.0159863438643987
"US National","2019-01-27",2,"2019-02-10","pmf","[4.3,4.4)",0.0156155901637503
"US National","2019-01-27",2,"2019-02-10","pmf","[4.4,4.5)",0.0152285152598686
"US National","2019-01-27",2,"2019-02-10","pmf","[4.5,4.6)",0.0148434033478318
"US National","2019-01-27",2,"2019-02-10","pmf","[4.6,4.7)",0.0144544325257244
"US National","2019-01-27",2,"2019-02-10","pmf","[4.7,4.8)",0.0140664671354179
"US National","2019-01-27",2,"2019-02-10","pmf","[4.8,4.9)",0.013684975676465
"US National","2019-01-27",2,"2019-02-10","pmf","[4.9,5)",0.0133011581678684
"US National","2019-01-27",2,"2019-02-10","pmf","[5,5.1)",0.0129317835499749
"US National","2019-01-27",2,"2019-02-10","pmf","[5.1,5.2)",0.012554985690672
"US National","2019-01-27",2,"2019-02-10","pmf","[5.2,5.3)",0.0121983225635566
"US National","2019-01-27",2,"2019-02-10","pmf","[5.3,5.4)",0.0118277665935469
"US National","2019-01-27",2,"2019-02-10","pmf","[5.4,5.5)",0.0114815646242324
"US National","2019-01-27",2,"2019-02-10","pmf","[5.5,5.6)",0.0111142175065689
"US National","2019-01-27",2,"2019-02-10","pmf","[5.6,5.7)",0.0107733208713641
"US National","2019-01-27",2,"2019-02-10","pmf","[5.7,5.8)",0.0104082666538928
"US National","2019-01-27",2,"2019-02-10","pmf","[5.8,5.9)",0.0100660553203467
"US National","2019-01-27",2,"2019-02-10","pmf","[5.9,6)",0.00970255877382218
"US National","2019-01-27",2,"2019-02-10","pmf","[6,6.1)",0.00935503945817864
"US National","2019-01-27",2,"2019-02-10","pmf","[6.1,6.2)",0.00899125022024551
"US National","2019-01-27",2,"2019-02-10","pmf","[6.2,6.3)",0.00863760666699681
"US National","2019-01-27",2,"2019-02-10","pmf","[6.3,6.4)",0.0082739376699742
"US National","2019-01-27",2,"2019-02-10","pmf","[6.4,6.5)",0.00791564215280423
"US National","2019-01-27",2,"2019-02-10","pmf","[6.5,6.6)",0.00755478184948756
"US National","2019-01-27",2,"2019-02-10","pmf","[6.6,6.7)",0.00719550613373423
"US National","2019-01-27",2,"2019-02-10","pmf","[6.7,6.8)",0.0068420653269325
"US National","2019-01-27",2,"2019-02-10","pmf","[6.8,6.9)",0.00648737089963713
"US National","2019-01-27",2,"2019-02-10","pmf","[6.9,7)",0.00614721153693688
"US National","2019-01-27",2,"2019-02-10","pmf","[7,7.1)",0.00580364007816447
"US National","2019-01-27",2,"2019-02-10","pmf","[7.1,7.2)",0.00548298121559148
"US National","2019-01-27",2,"2019-02-10","pmf","[7.2,7.3)",0.00515759741919255
"US National","2019-01-27",2,"2019-02-10","pmf","[7.3,7.4)",0.00486238227673719
"US National","2019-01-27",2,"2019-02-10","pmf","[7.4,7.5)",0.00456156916299092
"US National","2019-01-27",2,"2019-02-10","pmf","[7.5,7.6)",0.00429537650805532
"US National","2019-01-27",2,"2019-02-10","pmf","[7.6,7.7)",0.00402610363637853
"US National","2019-01-27",2,"2019-02-10","pmf","[7.7,7.8)",0.00379031315354805
"US National","2019-01-27",2,"2019-02-10","pmf","[7.8,7.9)",0.00355774414573333
"US National","2019-01-27",2,"2019-02-10","pmf","[7.9,8)",0.0033534739514971
"US National","2019-01-27",2,"2019-02-10","pmf","[8,8.1)",0.00315777523305621
"US National","2019-01-27",2,"2019-02-10","pmf","[8.1,8.2)",0.00298547384752231
"US National","2019-01-27",2,"2019-02-10","pmf","[8.2,8.3)",0.00282532113143993
"US National","2019-01-27",2,"2019-02-10","pmf","[8.3,8.4)",0.00268401503460159
"US National","2019-01-27",2,"2019-02-10","pmf","[8.4,8.5)",0.00255665288948938
"US National","2019-01-27",2,"2019-02-10","pmf","[8.5,8.6)",0.00244397610578712
"US National","2019-01-27",2,"2019-02-10","pmf","[8.6,8.7)",0.00234528223916361
"US National","2019-01-27",2,"2019-02-10","pmf","[8.7,8.8)",0.00225777352586387
"US National","2019-01-27",2,"2019-02-10","pmf","[8.8,8.9)",0.00218349905743133
"US National","2019-01-27",2,"2019-02-10","pmf","[8.9,9)",0.00211746681916021
"US National","2019-01-27",2,"2019-02-10","pmf","[9,9.1)",0.00206301788189717
"US National","2019-01-27",2,"2019-02-10","pmf","[9.1,9.2)",0.00201440541602499
"US National","2019-01-27",2,"2019-02-10","pmf","[9.2,9.3)",0.0019754789819652
"US National","2019-01-27",2,"2019-02-10","pmf","[9.3,9.4)",0.00194054784062201
"US National","2019-01-27",2,"2019-02-10","pmf","[9.4,9.5)",0.00191325246230721
"US National","2019-01-27",2,"2019-02-10","pmf","[9.5,9.6)",0.0018887911568421
"US National","2019-01-27",2,"2019-02-10","pmf","[9.6,9.7)",0.00186971090516508
"US National","2019-01-27",2,"2019-02-10","pmf","[9.7,9.8)",0.00185274448476622
"US National","2019-01-27",2,"2019-02-10","pmf","[9.8,9.9)",0.00183922387059341
"US National","2019-01-27",2,"2019-02-10","pmf","[9.9,10)",0.00182719759323127
"US National","2019-01-27",2,"2019-02-10","pmf","[10,10.1)",0.00181713920105894
"US National","2019-01-27",2,"2019-02-10","pmf","[10.1,10.2)",0.00180792712339023
"US National","2019-01-27",2,"2019-02-10","pmf","[10.2,10.3)",0.00179959453982477
"US National","2019-01-27",2,"2019-02-10","pmf","[10.3,10.4)",0.00179151867731763
"US National","2019-01-27",2,"2019-02-10","pmf","[10.4,10.5)",0.00178346230254662
"US National","2019-01-27",2,"2019-02-10","pmf","[10.5,10.6)",0.00177515091727932
"US National","2019-01-27",2,"2019-02-10","pmf","[10.6,10.7)",0.00176609423112203
"US National","2019-01-27",2,"2019-02-10","pmf","[10.7,10.8)",0.00175638558107518
"US National","2019-01-27",2,"2019-02-10","pmf","[10.8,10.9)",0.00174519938365514
"US National","2019-01-27",2,"2019-02-10","pmf","[10.9,11)",0.00173308612002003
"US National","2019-01-27",2,"2019-02-10","pmf","[11,11.1)",0.0017186817945448
"US National","2019-01-27",2,"2019-02-10","pmf","[11.1,11.2)",0.00170326279337018
"US National","2019-01-27",2,"2019-02-10","pmf","[11.2,11.3)",0.00168465372832157
"US National","2019-01-27",2,"2019-02-10","pmf","[11.3,11.4)",0.00166509947689188
"US National","2019-01-27",2,"2019-02-10","pmf","[11.4,11.5)",0.00164155124210895
"US National","2019-01-27",2,"2019-02-10","pmf","[11.5,11.6)",0.00161698542218586
"US National","2019-01-27",2,"2019-02-10","pmf","[11.6,11.7)",0.0015880625992473
"US National","2019-01-27",2,"2019-02-10","pmf","[11.7,11.8)",0.00155777776658893
"US National","2019-01-27",2,"2019-02-10","pmf","[11.8,11.9)",0.00152318167521199
"US National","2019-01-27",2,"2019-02-10","pmf","[11.9,12)",0.00148682892269772
"US National","2019-01-27",2,"2019-02-10","pmf","[12,12.1)",0.00144649950856537
"US National","2019-01-27",2,"2019-02-10","pmf","[12.1,12.2)",0.00140399120296699
"US National","2019-01-27",2,"2019-02-10","pmf","[12.2,12.3)",0.00135821375713734
"US National","2019-01-27",2,"2019-02-10","pmf","[12.3,12.4)",0.00130985716038114
"US National","2019-01-27",2,"2019-02-10","pmf","[12.4,12.5)",0.00125934504017793
"US National","2019-01-27",2,"2019-02-10","pmf","[12.5,12.6)",0.00120583987227147
"US National","2019-01-27",2,"2019-02-10","pmf","[12.6,12.7)",0.00115157531170046
"US National","2019-01-27",2,"2019-02-10","pmf","[12.7,12.8)",0.00109395553919212
"US National","2019-01-27",2,"2019-02-10","pmf","[12.8,12.9)",0.00103725732981409
"US National","2019-01-27",2,"2019-02-10","pmf","[12.9,13)",0.000976906752597603
"US National","2019-01-27",2,"2019-02-10","pmf","[13,100)",0.00939599819124447
"US National","2019-01-27",3,"2019-02-17","pmf","[0,0.1)",0.00316408714333143
"US National","2019-01-27",3,"2019-02-17","pmf","[0.1,0.2)",0.00357524677172337
"US National","2019-01-27",3,"2019-02-17","pmf","[0.2,0.3)",0.00403052279700901
"US National","2019-01-27",3,"2019-02-17","pmf","[0.3,0.4)",0.0045056136409733
"US National","2019-01-27",3,"2019-02-17","pmf","[0.4,0.5)",0.00504792220754229
"US National","2019-01-27",3,"2019-02-17","pmf","[0.5,0.6)",0.00560121542342475
"US National","2019-01-27",3,"2019-02-17","pmf","[0.6,0.7)",0.00620486095315843
"US National","2019-01-27",3,"2019-02-17","pmf","[0.7,0.8)",0.00684821332935431
"US National","2019-01-27",3,"2019-02-17","pmf","[0.8,0.9)",0.00750490606914049
"US National","2019-01-27",3,"2019-02-17","pmf","[0.9,1)",0.00823555195253051
"US National","2019-01-27",3,"2019-02-17","pmf","[1,1.1)",0.00895281154877207
"US National","2019-01-27",3,"2019-02-17","pmf","[1.1,1.2)",0.00971978177046179
"US National","2019-01-27",3,"2019-02-17","pmf","[1.2,1.3)",0.010503079405606
"US National","2019-01-27",3,"2019-02-17","pmf","[1.3,1.4)",0.0112850594707302
"US National","2019-01-27",3,"2019-02-17","pmf","[1.4,1.5)",0.0121163893122165
"US National","2019-01-27",3,"2019-02-17","pmf","[1.5,1.6)",0.0129070404846245
"US National","2019-01-27",3,"2019-02-17","pmf","[1.6,1.7)",0.0137256656111447
"US National","2019-01-27",3,"2019-02-17","pmf","[1.7,1.8)",0.0145198797765463
"US National","2019-01-27",3,"2019-02-17","pmf","[1.8,1.9)",0.0152881994404891
"US National","2019-01-27",3,"2019-02-17","pmf","[1.9,2)",0.0160596818226881
"US National","2019-01-27",3,"2019-02-17","pmf","[2,2.1)",0.0167612621447215
"US National","2019-01-27",3,"2019-02-17","pmf","[2.1,2.2)",0.017453151228745
"US National","2019-01-27",3,"2019-02-17","pmf","[2.2,2.3)",0.0180785740179589
"US National","2019-01-27",3,"2019-02-17","pmf","[2.3,2.4)",0.018651507582125
"US National","2019-01-27",3,"2019-02-17","pmf","[2.4,2.5)",0.019178567199085
"US National","2019-01-27",3,"2019-02-17","pmf","[2.5,2.6)",0.0196199839469149
"US National","2019-01-27",3,"2019-02-17","pmf","[2.6,2.7)",0.020012591420642
"US National","2019-01-27",3,"2019-02-17","pmf","[2.7,2.8)",0.0203191813112539
"US National","2019-01-27",3,"2019-02-17","pmf","[2.8,2.9)",0.0205574020823866
"US National","2019-01-27",3,"2019-02-17","pmf","[2.9,3)",0.0207230823429604
"US National","2019-01-27",3,"2019-02-17","pmf","[3,3.1)",0.0208110752601183
"US National","2019-01-27",3,"2019-02-17","pmf","[3.1,3.2)",0.0208284714792543
"US National","2019-01-27",3,"2019-02-17","pmf","[3.2,3.3)",0.020775118494225
"US National","2019-01-27",3,"2019-02-17","pmf","[3.3,3.4)",0.0206550728441544
"US National","2019-01-27",3,"2019-02-17","pmf","[3.4,3.5)",0.0204691343728974
"US National","2019-01-27",3,"2019-02-17","pmf","[3.5,3.6)",0.0202330440758368
"US National","2019-01-27",3,"2019-02-17","pmf","[3.6,3.7)",0.0199257474054544
"US National","2019-01-27",3,"2019-02-17","pmf","[3.7,3.8)",0.0195875194143805
"US National","2019-01-27",3,"2019-02-17","pmf","[3.8,3.9)",0.0191955227490364
"US National","2019-01-27",3,"2019-02-17","pmf","[3.9,4)",0.018764882642887
"US National","2019-01-27",3,"2019-02-17","pmf","[4,4.1)",0.0183120362443081
"US National","2019-01-27",3,"2019-02-17","pmf","[4.1,4.2)",0.0178042861281715
"US National","2019-01-27",3,"2019-02-17","pmf","[4.2,4.3)",0.0172995820044358
"US National","2019-01-27",3,"2019-02-17","pmf","[4.3,4.4)",0.016754583875463
"US National","2019-01-27",3,"2019-02-17","pmf","[4.4,4.5)",0.0161988726652078
"US National","2019-01-27",3,"2019-02-17","pmf","[4.5,4.6)",0.0156367335035993
"US National","2019-01-27",3,"2019-02-17","pmf","[4.6,4.7)",0.0150385275548147
"US National","2019-01-27",3,"2019-02-17","pmf","[4.7,4.8)",0.0144611141723688
"US National","2019-01-27",3,"2019-02-17","pmf","[4.8,4.9)",0.0138517785744693
"US National","2019-01-27",3,"2019-02-17","pmf","[4.9,5)",0.0132521969571424
"US National","2019-01-27",3,"2019-02-17","pmf","[5,5.1)",0.0126523645704907
"US National","2019-01-27",3,"2019-02-17","pmf","[5.1,5.2)",0.0120332830097338
"US National","2019-01-27",3,"2019-02-17","pmf","[5.2,5.3)",0.0114438328198202
"US National","2019-01-27",3,"2019-02-17","pmf","[5.3,5.4)",0.0108298419652359
"US National","2019-01-27",3,"2019-02-17","pmf","[5.4,5.5)",0.0102429549803469
"US National","2019-01-27",3,"2019-02-17","pmf","[5.5,5.6)",0.00966049032843864
"US National","2019-01-27",3,"2019-02-17","pmf","[5.6,5.7)",0.00907739098394797
"US National","2019-01-27",3,"2019-02-17","pmf","[5.7,5.8)",0.00853078046894533
