"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-10",1,"2019-02-17","pmf","[6,6.1)",0.0168373932970462
"US National","2019-02-10",1,"2019-02-17","pmf","[6.1,6.2)",0.0142627772310184
"US National","2019-02-10",1,"2019-02-17","pmf","[6.2,6.3)",0.0119551705004488
"US National","2019-02-10",1,"2019-02-17","pmf","[6.3,6.4)",0.00993551223177985
"US National","2019-02-10",1,"2019-02-17","pmf","[6.4,6.5)",0.00820497663088657
"US National","2019-02-10",1,"2019-02-17","pmf","[6.5,6.6)",0.00675086926345193
"US National","2019-02-10",1,"2019-02-17","pmf","[6.6,6.7)",0.00556027772346297
"US National","2019-02-10",1,"2019-02-17","pmf","[6.7,6.8)",0.00460710493711892
"US National","2019-02-10",1,"2019-02-17","pmf","[6.8,6.9)",0.00385584249561444
"US National","2019-02-10",1,"2019-02-17","pmf","[6.9,7)",0.0032764747526401
"US National","2019-02-10",1,"2019-02-17","pmf","[7,7.1)",0.00283946459851772
"US National","2019-02-10",1,"2019-02-17","pmf","[7.1,7.2)",0.00251598999314284
"US National","2019-02-10",1,"2019-02-17","pmf","[7.2,7.3)",0.00228067114230428
"US National","2019-02-10",1,"2019-02-17","pmf","[7.3,7.4)",0.00211344702948389
"US National","2019-02-10",1,"2019-02-17","pmf","[7.4,7.5)",0.00199706403011769
"US National","2019-02-10",1,"2019-02-17","pmf","[7.5,7.6)",0.0019174431060897
"US National","2019-02-10",1,"2019-02-17","pmf","[7.6,7.7)",0.00186396883639656
"US National","2019-02-10",1,"2019-02-17","pmf","[7.7,7.8)",0.0018289353668001
"US National","2019-02-10",1,"2019-02-17","pmf","[7.8,7.9)",0.00180642083815186
"US National","2019-02-10",1,"2019-02-17","pmf","[7.9,8)",0.00179217070939492
"US National","2019-02-10",1,"2019-02-17","pmf","[8,8.1)",0.00178334826134376
"US National","2019-02-10",1,"2019-02-17","pmf","[8.1,8.2)",0.00177801627623435
"US National","2019-02-10",1,"2019-02-17","pmf","[8.2,8.3)",0.00177484798841658
"US National","2019-02-10",1,"2019-02-17","pmf","[8.3,8.4)",0.00177299371421186
"US National","2019-02-10",1,"2019-02-17","pmf","[8.4,8.5)",0.00177193611321536
"US National","2019-02-10",1,"2019-02-17","pmf","[8.5,8.6)",0.00177134582359323
"US National","2019-02-10",1,"2019-02-17","pmf","[8.6,8.7)",0.00177102153446492
"US National","2019-02-10",1,"2019-02-17","pmf","[8.7,8.8)",0.00177084654903155
"US National","2019-02-10",1,"2019-02-17","pmf","[8.8,8.9)",0.00177075497036928
"US National","2019-02-10",1,"2019-02-17","pmf","[8.9,9)",0.00177070817765586
"US National","2019-02-10",1,"2019-02-17","pmf","[9,9.1)",0.00177068481641661
"US National","2019-02-10",1,"2019-02-17","pmf","[9.1,9.2)",0.00177067354473369
"US National","2019-02-10",1,"2019-02-17","pmf","[9.2,9.3)",0.00177066830953349
"US National","2019-02-10",1,"2019-02-17","pmf","[9.3,9.4)",0.00177066582243875
"US National","2019-02-10",1,"2019-02-17","pmf","[9.4,9.5)",0.00177066440615912
"US National","2019-02-10",1,"2019-02-17","pmf","[9.5,9.6)",0.00177066321810349
"US National","2019-02-10",1,"2019-02-17","pmf","[9.6,9.7)",0.00177066178469972
"US National","2019-02-10",1,"2019-02-17","pmf","[9.7,9.8)",0.00177065975828129
"US National","2019-02-10",1,"2019-02-17","pmf","[9.8,9.9)",0.00177065670642753
"US National","2019-02-10",1,"2019-02-17","pmf","[9.9,10)",0.00177065183575841
"US National","2019-02-10",1,"2019-02-17","pmf","[10,10.1)",0.00177064362887309
"US National","2019-02-10",1,"2019-02-17","pmf","[10.1,10.2)",0.00177062933481737
"US National","2019-02-10",1,"2019-02-17","pmf","[10.2,10.3)",0.00177060434994344
"US National","2019-02-10",1,"2019-02-17","pmf","[10.3,10.4)",0.0017705606639069
"US National","2019-02-10",1,"2019-02-17","pmf","[10.4,10.5)",0.00177048503621458
"US National","2019-02-10",1,"2019-02-17","pmf","[10.5,10.6)",0.00177035681618584
"US National","2019-02-10",1,"2019-02-17","pmf","[10.6,10.7)",0.00177014478337755
"US National","2019-02-10",1,"2019-02-17","pmf","[10.7,10.8)",0.00176979928516579
"US National","2019-02-10",1,"2019-02-17","pmf","[10.8,10.9)",0.00176924707332991
"US National","2019-02-10",1,"2019-02-17","pmf","[10.9,11)",0.00176838625939701
"US National","2019-02-10",1,"2019-02-17","pmf","[11,11.1)",0.00176707153102848
"US National","2019-02-10",1,"2019-02-17","pmf","[11.1,11.2)",0.00176509602398747
"US National","2019-02-10",1,"2019-02-17","pmf","[11.2,11.3)",0.00176218751795022
"US National","2019-02-10",1,"2019-02-17","pmf","[11.3,11.4)",0.00175800584358338
"US National","2019-02-10",1,"2019-02-17","pmf","[11.4,11.5)",0.00175210048269506
"US National","2019-02-10",1,"2019-02-17","pmf","[11.5,11.6)",0.0017439080349469
"US National","2019-02-10",1,"2019-02-17","pmf","[11.6,11.7)",0.00173278533925337
"US National","2019-02-10",1,"2019-02-17","pmf","[11.7,11.8)",0.00171801176244239
"US National","2019-02-10",1,"2019-02-17","pmf","[11.8,11.9)",0.00169872746581863
"US National","2019-02-10",1,"2019-02-17","pmf","[11.9,12)",0.00167403099570276
"US National","2019-02-10",1,"2019-02-17","pmf","[12,12.1)",0.00164309880890909
"US National","2019-02-10",1,"2019-02-17","pmf","[12.1,12.2)",0.00160508686175199
"US National","2019-02-10",1,"2019-02-17","pmf","[12.2,12.3)",0.0015591075570942
"US National","2019-02-10",1,"2019-02-17","pmf","[12.3,12.4)",0.00150492345826432
"US National","2019-02-10",1,"2019-02-17","pmf","[12.4,12.5)",0.00144228460197328
"US National","2019-02-10",1,"2019-02-17","pmf","[12.5,12.6)",0.00137121913113435
"US National","2019-02-10",1,"2019-02-17","pmf","[12.6,12.7)",0.00129213964181074
"US National","2019-02-10",1,"2019-02-17","pmf","[12.7,12.8)",0.00120592943327721
"US National","2019-02-10",1,"2019-02-17","pmf","[12.8,12.9)",0.00111385602378506
"US National","2019-02-10",1,"2019-02-17","pmf","[12.9,13)",0.00101737940936034
"US National","2019-02-10",1,"2019-02-17","pmf","[13,100)",0.00575835680016151
"US National","2019-02-10",2,"2019-02-24","pmf","[0,0.1)",0.00217161367692027
"US National","2019-02-10",2,"2019-02-24","pmf","[0.1,0.2)",0.00257088076082843
"US National","2019-02-10",2,"2019-02-24","pmf","[0.2,0.3)",0.00302009283437912
"US National","2019-02-10",2,"2019-02-24","pmf","[0.3,0.4)",0.00352203257708446
"US National","2019-02-10",2,"2019-02-24","pmf","[0.4,0.5)",0.00407984200819887
"US National","2019-02-10",2,"2019-02-24","pmf","[0.5,0.6)",0.00469623200605397
"US National","2019-02-10",2,"2019-02-24","pmf","[0.6,0.7)",0.00537333659242778
"US National","2019-02-10",2,"2019-02-24","pmf","[0.7,0.8)",0.00611434385550112
"US National","2019-02-10",2,"2019-02-24","pmf","[0.8,0.9)",0.00692234268847183
"US National","2019-02-10",2,"2019-02-24","pmf","[0.9,1)",0.00780223558316633
"US National","2019-02-10",2,"2019-02-24","pmf","[1,1.1)",0.00875568187669577
"US National","2019-02-10",2,"2019-02-24","pmf","[1.1,1.2)",0.00977553102744025
"US National","2019-02-10",2,"2019-02-24","pmf","[1.2,1.3)",0.0108656428396537
"US National","2019-02-10",2,"2019-02-24","pmf","[1.3,1.4)",0.0120223009156215
"US National","2019-02-10",2,"2019-02-24","pmf","[1.4,1.5)",0.013239211832722
"US National","2019-02-10",2,"2019-02-24","pmf","[1.5,1.6)",0.0145083547569637
"US National","2019-02-10",2,"2019-02-24","pmf","[1.6,1.7)",0.0158183572564171
"US National","2019-02-10",2,"2019-02-24","pmf","[1.7,1.8)",0.0171550421945044
"US National","2019-02-10",2,"2019-02-24","pmf","[1.8,1.9)",0.0185026699469279
"US National","2019-02-10",2,"2019-02-24","pmf","[1.9,2)",0.0198440544317227
"US National","2019-02-10",2,"2019-02-24","pmf","[2,2.1)",0.0211608233718847
"US National","2019-02-10",2,"2019-02-24","pmf","[2.1,2.2)",0.0224348246185204
"US National","2019-02-10",2,"2019-02-24","pmf","[2.2,2.3)",0.0236485811803979
"US National","2019-02-10",2,"2019-02-24","pmf","[2.3,2.4)",0.0247873378666455
"US National","2019-02-10",2,"2019-02-24","pmf","[2.4,2.5)",0.0258318549609584
"US National","2019-02-10",2,"2019-02-24","pmf","[2.5,2.6)",0.0267586377913605
"US National","2019-02-10",2,"2019-02-24","pmf","[2.6,2.7)",0.0275585594109107
"US National","2019-02-10",2,"2019-02-24","pmf","[2.7,2.8)",0.0282139261320874
"US National","2019-02-10",2,"2019-02-24","pmf","[2.8,2.9)",0.0287083943533333
"US National","2019-02-10",2,"2019-02-24","pmf","[2.9,3)",0.0290271975033248
"US National","2019-02-10",2,"2019-02-24","pmf","[3,3.1)",0.0291564442174626
"US National","2019-02-10",2,"2019-02-24","pmf","[3.1,3.2)",0.0290811878300041
"US National","2019-02-10",2,"2019-02-24","pmf","[3.2,3.3)",0.0287917359005123
"US National","2019-02-10",2,"2019-02-24","pmf","[3.3,3.4)",0.0282860541537861
"US National","2019-02-10",2,"2019-02-24","pmf","[3.4,3.5)",0.0275641400133468
"US National","2019-02-10",2,"2019-02-24","pmf","[3.5,3.6)",0.0266327019086293
"US National","2019-02-10",2,"2019-02-24","pmf","[3.6,3.7)",0.0255072513215953
"US National","2019-02-10",2,"2019-02-24","pmf","[3.7,3.8)",0.0242074867511142
"US National","2019-02-10",2,"2019-02-24","pmf","[3.8,3.9)",0.0227616512394644
"US National","2019-02-10",2,"2019-02-24","pmf","[3.9,4)",0.0212137411778501
"US National","2019-02-10",2,"2019-02-24","pmf","[4,4.1)",0.0195946467443161
"US National","2019-02-10",2,"2019-02-24","pmf","[4.1,4.2)",0.0179418721319085
"US National","2019-02-10",2,"2019-02-24","pmf","[4.2,4.3)",0.0162910546259453
"US National","2019-02-10",2,"2019-02-24","pmf","[4.3,4.4)",0.0146757358996364
"US National","2019-02-10",2,"2019-02-24","pmf","[4.4,4.5)",0.0131247123050604
"US National","2019-02-10",2,"2019-02-24","pmf","[4.5,4.6)",0.0116605446119284
"US National","2019-02-10",2,"2019-02-24","pmf","[4.6,4.7)",0.0103007312159948
"US National","2019-02-10",2,"2019-02-24","pmf","[4.7,4.8)",0.00905745106452258
"US National","2019-02-10",2,"2019-02-24","pmf","[4.8,4.9)",0.00793636022229864
"US National","2019-02-10",2,"2019-02-24","pmf","[4.9,5)",0.00693757702379473
"US National","2019-02-10",2,"2019-02-24","pmf","[5,5.1)",0.00605960928064054
"US National","2019-02-10",2,"2019-02-24","pmf","[5.1,5.2)",0.00529479633165418
"US National","2019-02-10",2,"2019-02-24","pmf","[5.2,5.3)",0.00463831858001732
"US National","2019-02-10",2,"2019-02-24","pmf","[5.3,5.4)",0.00408242423099828
"US National","2019-02-10",2,"2019-02-24","pmf","[5.4,5.5)",0.00361566906401676
"US National","2019-02-10",2,"2019-02-24","pmf","[5.5,5.6)",0.00322801075394065
"US National","2019-02-10",2,"2019-02-24","pmf","[5.6,5.7)",0.00290920589002978
"US National","2019-02-10",2,"2019-02-24","pmf","[5.7,5.8)",0.00264984141822878
"US National","2019-02-10",2,"2019-02-24","pmf","[5.8,5.9)",0.00244185591599518
"US National","2019-02-10",2,"2019-02-24","pmf","[5.9,6)",0.00227718427319666
"US National","2019-02-10",2,"2019-02-24","pmf","[6,6.1)",0.00214826442711526
"US National","2019-02-10",2,"2019-02-24","pmf","[6.1,6.2)",0.00204877114367436
"US National","2019-02-10",2,"2019-02-24","pmf","[6.2,6.3)",0.00197323091554722
"US National","2019-02-10",2,"2019-02-24","pmf","[6.3,6.4)",0.00191674672844723
"US National","2019-02-10",2,"2019-02-24","pmf","[6.4,6.5)",0.00187505815430935
"US National","2019-02-10",2,"2019-02-24","pmf","[6.5,6.6)",0.00184471088734142
"US National","2019-02-10",2,"2019-02-24","pmf","[6.6,6.7)",0.00182316547586163
"US National","2019-02-10",2,"2019-02-24","pmf","[6.7,6.8)",0.00180814951526887
"US National","2019-02-10",2,"2019-02-24","pmf","[6.8,6.9)",0.00179777447186826
"US National","2019-02-10",2,"2019-02-24","pmf","[6.9,7)",0.0017907342035803
"US National","2019-02-10",2,"2019-02-24","pmf","[7,7.1)",0.00178605763994726
"US National","2019-02-10",2,"2019-02-24","pmf","[7.1,7.2)",0.00178300046757536
"US National","2019-02-10",2,"2019-02-24","pmf","[7.2,7.3)",0.00178103184576963
"US National","2019-02-10",2,"2019-02-24","pmf","[7.3,7.4)",0.00177978945421421
"US National","2019-02-10",2,"2019-02-24","pmf","[7.4,7.5)",0.0017790221806955
"US National","2019-02-10",2,"2019-02-24","pmf","[7.5,7.6)",0.00177855598236701
"US National","2019-02-10",2,"2019-02-24","pmf","[7.6,7.7)",0.00177827633470233
"US National","2019-02-10",2,"2019-02-24","pmf","[7.7,7.8)",0.0017781128390385
"US National","2019-02-10",2,"2019-02-24","pmf","[7.8,7.9)",0.00177801910487298
"US National","2019-02-10",2,"2019-02-24","pmf","[7.9,8)",0.00177796608354009
"US National","2019-02-10",2,"2019-02-24","pmf","[8,8.1)",0.00177793666683374
"US National","2019-02-10",2,"2019-02-24","pmf","[8.1,8.2)",0.00177792081776075
"US National","2019-02-10",2,"2019-02-24","pmf","[8.2,8.3)",0.00177791235198665
"US National","2019-02-10",2,"2019-02-24","pmf","[8.3,8.4)",0.00177790785726155
"US National","2019-02-10",2,"2019-02-24","pmf","[8.4,8.5)",0.00177790545276162
"US National","2019-02-10",2,"2019-02-24","pmf","[8.5,8.6)",0.00177790411795145
"US National","2019-02-10",2,"2019-02-24","pmf","[8.6,8.7)",0.00177790329911553
"US National","2019-02-10",2,"2019-02-24","pmf","[8.7,8.8)",0.00177790272255684
"US National","2019-02-10",2,"2019-02-24","pmf","[8.8,8.9)",0.00177790227237114
"US National","2019-02-10",2,"2019-02-24","pmf","[8.9,9)",0.00177790191323428
"US National","2019-02-10",2,"2019-02-24","pmf","[9,9.1)",0.00177790164598163
"US National","2019-02-10",2,"2019-02-24","pmf","[9.1,9.2)",0.0017779014760662
"US National","2019-02-10",2,"2019-02-24","pmf","[9.2,9.3)",0.0017779013902349
"US National","2019-02-10",2,"2019-02-24","pmf","[9.3,9.4)",0.0017779013354269
"US National","2019-02-10",2,"2019-02-24","pmf","[9.4,9.5)",0.00177790118506701
"US National","2019-02-10",2,"2019-02-24","pmf","[9.5,9.6)",0.00177790070297372
"US National","2019-02-10",2,"2019-02-24","pmf","[9.6,9.7)",0.00177789949261994
"US National","2019-02-10",2,"2019-02-24","pmf","[9.7,9.8)",0.00177789685848326
"US National","2019-02-10",2,"2019-02-24","pmf","[9.8,9.9)",0.00177789162075454
"US National","2019-02-10",2,"2019-02-24","pmf","[9.9,10)",0.00177788183695539
"US National","2019-02-10",2,"2019-02-24","pmf","[10,10.1)",0.0017778643771209
"US National","2019-02-10",2,"2019-02-24","pmf","[10.1,10.2)",0.00177783392088643
"US National","2019-02-10",2,"2019-02-24","pmf","[10.2,10.3)",0.00177778188609925
"US National","2019-02-10",2,"2019-02-24","pmf","[10.3,10.4)",0.00177769526376695
"US National","2019-02-10",2,"2019-02-24","pmf","[10.4,10.5)",0.00177755377938682
"US National","2019-02-10",2,"2019-02-24","pmf","[10.5,10.6)",0.00177732607788093
"US National","2019-02-10",2,"2019-02-24","pmf","[10.6,10.7)",0.00177696536633473
"US National","2019-02-10",2,"2019-02-24","pmf","[10.7,10.8)",0.00177640285877531
"US National","2019-02-10",2,"2019-02-24","pmf","[10.8,10.9)",0.00177554557999092
"US National","2019-02-10",2,"2019-02-24","pmf","[10.9,11)",0.00177426219809677
"US National","2019-02-10",2,"2019-02-24","pmf","[11,11.1)",0.00177237187623634
"US National","2019-02-10",2,"2019-02-24","pmf","[11.1,11.2)",0.00176964624818454
"US National","2019-02-10",2,"2019-02-24","pmf","[11.2,11.3)",0.00176578550548201
"US National","2019-02-10",2,"2019-02-24","pmf","[11.3,11.4)",0.00176040153532851
"US National","2019-02-10",2,"2019-02-24","pmf","[11.4,11.5)",0.00175303224215202
"US National","2019-02-10",2,"2019-02-24","pmf","[11.5,11.6)",0.00174314749746715
"US National","2019-02-10",2,"2019-02-24","pmf","[11.6,11.7)",0.00173011806436155
"US National","2019-02-10",2,"2019-02-24","pmf","[11.7,11.8)",0.0017132198111211
"US National","2019-02-10",2,"2019-02-24","pmf","[11.8,11.9)",0.00169170323165213
"US National","2019-02-10",2,"2019-02-24","pmf","[11.9,12)",0.00166486721886763
"US National","2019-02-10",2,"2019-02-24","pmf","[12,12.1)",0.00163192983116607
"US National","2019-02-10",2,"2019-02-24","pmf","[12.1,12.2)",0.00159192048579959
"US National","2019-02-10",2,"2019-02-24","pmf","[12.2,12.3)",0.0015446127265862
"US National","2019-02-10",2,"2019-02-24","pmf","[12.3,12.4)",0.00148984584741055
"US National","2019-02-10",2,"2019-02-24","pmf","[12.4,12.5)",0.00142728471797081
"US National","2019-02-10",2,"2019-02-24","pmf","[12.5,12.6)",0.00135711455640174
"US National","2019-02-10",2,"2019-02-24","pmf","[12.6,12.7)",0.00127987667181884
"US National","2019-02-10",2,"2019-02-24","pmf","[12.7,12.8)",0.00119639789410362
"US National","2019-02-10",2,"2019-02-24","pmf","[12.8,12.9)",0.00110772186404592
"US National","2019-02-10",2,"2019-02-24","pmf","[12.9,13)",0.00101522262028866
"US National","2019-02-10",2,"2019-02-24","pmf","[13,100)",0.00603010242406771
"US National","2019-02-10",3,"2019-03-03","pmf","[0,0.1)",0.00225796963652817
"US National","2019-02-10",3,"2019-03-03","pmf","[0.1,0.2)",0.00267968353359578
"US National","2019-02-10",3,"2019-03-03","pmf","[0.2,0.3)",0.00314891043931292
"US National","2019-02-10",3,"2019-03-03","pmf","[0.3,0.4)",0.00366735761660399
"US National","2019-02-10",3,"2019-03-03","pmf","[0.4,0.5)",0.00423628076892932
"US National","2019-02-10",3,"2019-03-03","pmf","[0.5,0.6)",0.00485730415335691
"US National","2019-02-10",3,"2019-03-03","pmf","[0.6,0.7)",0.00553339978352891
"US National","2019-02-10",3,"2019-03-03","pmf","[0.7,0.8)",0.0062695820601879
"US National","2019-02-10",3,"2019-03-03","pmf","[0.8,0.9)",0.00707163438173744
"US National","2019-02-10",3,"2019-03-03","pmf","[0.9,1)",0.00794610913419181
"US National","2019-02-10",3,"2019-03-03","pmf","[1,1.1)",0.00890105451594718
"US National","2019-02-10",3,"2019-03-03","pmf","[1.1,1.2)",0.0099447274595383
"US National","2019-02-10",3,"2019-03-03","pmf","[1.2,1.3)",0.0110831000087863
"US National","2019-02-10",3,"2019-03-03","pmf","[1.3,1.4)",0.0123197002126755
"US National","2019-02-10",3,"2019-03-03","pmf","[1.4,1.5)",0.0136558729978674
"US National","2019-02-10",3,"2019-03-03","pmf","[1.5,1.6)",0.0150879101557407
"US National","2019-02-10",3,"2019-03-03","pmf","[1.6,1.7)",0.0166057432991717
"US National","2019-02-10",3,"2019-03-03","pmf","[1.7,1.8)",0.0181951409364061
"US National","2019-02-10",3,"2019-03-03","pmf","[1.8,1.9)",0.019836902721305
"US National","2019-02-10",3,"2019-03-03","pmf","[1.9,2)",0.021506033811813
"US National","2019-02-10",3,"2019-03-03","pmf","[2,2.1)",0.0231740017373149
"US National","2019-02-10",3,"2019-03-03","pmf","[2.1,2.2)",0.0248097699070903
"US National","2019-02-10",3,"2019-03-03","pmf","[2.2,2.3)",0.0263790678795137
"US National","2019-02-10",3,"2019-03-03","pmf","[2.3,2.4)",0.0278469143594804
"US National","2019-02-10",3,"2019-03-03","pmf","[2.4,2.5)",0.0291795770884018
"US National","2019-02-10",3,"2019-03-03","pmf","[2.5,2.6)",0.0303409103425324
"US National","2019-02-10",3,"2019-03-03","pmf","[2.6,2.7)",0.0312960006847339
"US National","2019-02-10",3,"2019-03-03","pmf","[2.7,2.8)",0.0320146997537461
"US National","2019-02-10",3,"2019-03-03","pmf","[2.8,2.9)",0.0324696718206365
"US National","2019-02-10",3,"2019-03-03","pmf","[2.9,3)",0.0326341523716784
"US National","2019-02-10",3,"2019-03-03","pmf","[3,3.1)",0.0324888939020362
"US National","2019-02-10",3,"2019-03-03","pmf","[3.1,3.2)",0.0320276292835201
"US National","2019-02-10",3,"2019-03-03","pmf","[3.2,3.3)",0.0312496624607883
"US National","2019-02-10",3,"2019-03-03","pmf","[3.3,3.4)",0.0301630119180396
"US National","2019-02-10",3,"2019-03-03","pmf","[3.4,3.5)",0.0287903381481684
"US National","2019-02-10",3,"2019-03-03","pmf","[3.5,3.6)",0.0271674830801283
"US National","2019-02-10",3,"2019-03-03","pmf","[3.6,3.7)",0.0253334042482053
"US National","2019-02-10",3,"2019-03-03","pmf","[3.7,3.8)",0.0233388424768987
"US National","2019-02-10",3,"2019-03-03","pmf","[3.8,3.9)",0.02124113096323
"US National","2019-02-10",3,"2019-03-03","pmf","[3.9,4)",0.0190977221590014
"US National","2019-02-10",3,"2019-03-03","pmf","[4,4.1)",0.0169648400774691
"US National","2019-02-10",3,"2019-03-03","pmf","[4.1,4.2)",0.014895881744868
"US National","2019-02-10",3,"2019-03-03","pmf","[4.2,4.3)",0.0129355095718582
"US National","2019-02-10",3,"2019-03-03","pmf","[4.3,4.4)",0.0111194298062293
"US National","2019-02-10",3,"2019-03-03","pmf","[4.4,4.5)",0.0094755553574327
"US National","2019-02-10",3,"2019-03-03","pmf","[4.5,4.6)",0.00801927752800687
"US National","2019-02-10",3,"2019-03-03","pmf","[4.6,4.7)",0.00675500997800773
"US National","2019-02-10",3,"2019-03-03","pmf","[4.7,4.8)",0.00568094373721689
"US National","2019-02-10",3,"2019-03-03","pmf","[4.8,4.9)",0.00478814799469381
"US National","2019-02-10",3,"2019-03-03","pmf","[4.9,5)",0.00406015427106775
"US National","2019-02-10",3,"2019-03-03","pmf","[5,5.1)",0.00347800289842342
"US National","2019-02-10",3,"2019-03-03","pmf","[5.1,5.2)",0.00302266755915018
"US National","2019-02-10",3,"2019-03-03","pmf","[5.2,5.3)",0.00267380455044721
"US National","2019-02-10",3,"2019-03-03","pmf","[5.3,5.4)",0.00241105028920901
"US National","2019-02-10",3,"2019-03-03","pmf","[5.4,5.5)",0.00221725208080158
"US National","2019-02-10",3,"2019-03-03","pmf","[5.5,5.6)",0.00207748215397003
"US National","2019-02-10",3,"2019-03-03","pmf","[5.6,5.7)",0.00197862548741924
